P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.059343206296,49777.7756414471,1.1538293666819337
256,1000,110025.66238597986,90498.72860811553,1.2157702553195122
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103271.72998466714,101845.3758611526,1.0140050946000643
1024,400,193527.34440283725,193515.84305327947,1.000059433632804
256,100,19957.30618339331,17587.547381984677,1.1347407202345923
128,900,174295.37965478757,96720.06020199122,1.802060289156016
512,900,85318.99643299489,72227.30001714897,1.1812568988836292
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91780.58887574142,86843.01321389293,1.0568563374198834
128,800,130649.95012566808,79920.49096406845,1.634749093125656
128,100,28947.743790560344,22982.09428187623,1.2595781496462073
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98717.21390881897,97935.06095418494,1.0079864447626161
128,400,93413.44281163611,48772.78954290394,1.9152778360045029
1024,700,112336.76339663554,107260.20847207752,1.0473293404597435
128,300,69856.46961464065,36726.85726982461,1.9020541044778114
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68706.52621256249,49937.16420129462,1.3758595889748435
512,500,152646.80863134886,147481.94731846493,1.0350202950719873
128,800,173924.66458330082,97370.5352483193,1.786214527215541
128,400,168343.8337373022,125078.80246001596,1.3459021866724123
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,221326.30243595096,184098.91857787647,1.202214027902216
2048,500,37883.95123411165,37441.44378906292,1.0118186533495268
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,39419.19806809422,27723.977542298137,1.4218449718462234
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102419.7069837282,101845.3758611526,1.0056392459423842
512,800,68319.05528945453,52828.81053104514,1.2932158532947937
512,800,87153.95003236023,76577.73322810722,1.138110862758877
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,46879.2070716899,24735.736732623263,1.8952015692284694
2048,600,31553.688701192077,30580.976963775065,1.0318077391238758
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42852.332165103304,33160.64237859692,1.292264838414643
512,600,75636.400356498,44462.8864987731,1.701113137550912
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,71375.7624728927,50772.066671360866,1.4058077039663588
128,500,205867.81831477486,173629.6110728368,1.1856722885154325
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23969.502493734308,22363.056566867846,1.071834810329394
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20832.64476936381,18779.00655706,1.109358192408306
1024,800,112621.25256385164,112592.55358879731,1.0002548923009522
128,200,44210.21103979349,22186.36413155776,1.9926749050741999
512,100,12587.546315645524,12506.156799285585,1.0065079558545587
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,55436.20258220537,34129.72158000343,1.6242793675376883
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50978.99024477518,35523.310698868714,1.4350855604908095
128,300,73441.12184132998,42868.394179046576,1.7131764146469217
128,100,25488.907330254468,17899.559780833548,1.4239963240630882
128,400,95826.54642790167,47063.4505065966,2.03611391422459
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,176556.65012071544,102028.33792508653,1.7304667870837092
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75727.4654346091,66320.27242801076,1.1418449089878158
512,700,75846.48788575013,61346.24441089266,1.236367256286072
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32526.52789386065,31319.451246236975,1.038540798117231
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54945.858464900426,38336.594525084816,1.4332482878453812
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,96381.14216539588,47523.960799855195,2.0280536500587627
128,1000,205296.5454894934,111804.66682439692,1.8362073008270492
1024,800,48109.91851021156,40421.19798120487,1.1902150582618014
1024,800,36925.62233756768,34904.751507598776,1.057896725880686
1024,1000,61444.78787095624,55735.236402641,1.1024406073577666
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146124.760857186,132452.11299022113,1.1032271026735097
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186069.48081258993,109237.63657662571,1.7033459038824026
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,54018.93140579751,28950.864730709705,1.8658831751058818
1024,700,29423.68604282233,29025.881672657724,1.0137051606097924
1024,100,17411.84519626881,17402.954696611207,1.0005108615067149
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,147451.36460271737,83214.36890509089,1.771945957685399
128,300,65432.510227964194,34512.68583773153,1.8958973675827073
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,59387.449590561184,35523.310698868714,1.671788141989042
128,500,92532.74270336209,56026.380959696515,1.6515923591410806
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,179273.64364478315,103152.02937065497,1.73795556654151
128,300,54818.66506210725,30815.59640870832,1.7789259806964435
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,112684.80150949296,62386.64500506909,1.8062327522234447
256,200,41203.59068750014,34123.56738045935,1.207481920870182
1024,300,20745.14123870217,20366.163083435094,1.0186082255020004
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39261.6737133651,38397.17028659358,1.0225147691957228
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61661.51053826764,60543.78817954,1.0184613879034639
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,130456.95086696044,75809.96321061933,1.7208417646176386
128,1000,382677.2799895842,288023.0601366038,1.3286341718891805
2048,900,54051.364173494774,42076.23356110103,1.2846055741896207
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,32162.683480169788,14446.766271911083,2.22628945985676
128,1000,247955.37036779232,110076.46947736123,2.2525737929738727
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,29334.669139230264,27723.977542298137,1.058097421067187
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207044.99039225475,194547.19755313522,1.064240415674485
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,123297.0793183091,73196.94614990943,1.6844566037740587
256,400,65310.30748689631,45126.42140747785,1.4472742453287866
512,500,116262.79159402843,114523.64185050332,1.0151859451500447
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151204.97211335387,149649.57060028278,1.0103936249655243
2048,600,37438.367994601555,32874.997452313044,1.1388097610929986
256,700,86435.63619994877,51196.085489777375,1.6883251008948308
128,300,59184.879565457886,27253.416999670506,2.1716498729745863
128,300,63099.16731287569,33300.695014947356,1.8948303416656314
1024,700,50729.158082302674,49201.53957608187,1.0310481850645872
256,800,96663.92245211764,57826.93902776309,1.671607110411095
1024,1000,40505.88696227268,30928.88515915138,1.3096458780793658
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,35800.35554857137,21988.935751463338,1.6281076971262196
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,78470.35808848221,53259.20525974124,1.473367049053549
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,156926.2522372789,92351.37447544445,1.6992302835623139
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,164400.49460168058,94518.05570423097,1.7393554424789275
512,300,34567.57253955607,32331.936268961428,1.0691463775010854
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,91097.33310826658,48720.51320368562,1.8697942020318297
512,400,187727.86468006816,186703.3320474569,1.0054874898127197
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39114.379805275144,29865.350306368007,1.3096909764669669
512,700,38546.169837969166,29025.881672657724,1.3279930743423212
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20665.721312742553,20330.555626091365,1.0164858104626049
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80609.74436609536,42797.12681057494,1.88353168479939
2048,400,19276.56612627563,17742.443550288524,1.0864662509219118
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86894.94643512061,85663.51049156082,1.0143752682617542
512,700,94017.92684264513,80357.08323268619,1.1700017355085164
256,1000,170201.01172912423,95719.83817352499,1.778116375631315
256,700,94274.9096719824,66354.8129063725,1.4207697308257883
256,500,123160.93852348503,63127.950965255164,1.950973168624961
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96183.51493211585,55659.95529531376,1.7280559141989453
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56121.443205445714,42776.4318576044,1.3119711198041162
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,35092.51425808776,16760.521743464207,2.0937602537207494
1024,800,37282.594892116045,35597.83621265971,1.0473275586019237
128,900,247745.43981605596,110304.68081578685,2.246010214469507
1024,900,76211.8471527929,75449.13454700036,1.010108964276024
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,94878.57721703203,84910.77897470127,1.1173914356067869
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,285210.3339370753,237800.98990500558,1.199365629432444
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,241061.3169367594,163336.4654407616,1.4758573126108623
128,1000,228448.24307243616,115948.15552755489,1.9702619850485315
128,600,108893.6044917007,64016.28039679616,1.7010298601658607
1024,400,21168.326456510345,18307.43976342798,1.1562690758539291
512,600,114607.45746978806,90097.16084726775,1.2720429411096543
128,700,232172.80509334686,142838.5537233773,1.6254211418506468
256,1000,339604.8154851748,320464.419199229,1.0597270559201972
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,59955.93239785968,52638.32287426997,1.139016768088685
256,400,76996.4360057444,60987.569802147,1.2624939189335238
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,89153.78924423725,62600.06932840837,1.4241803595539888
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30395.13268385502,26688.32812098575,1.1388923482229862
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77364.52851962652,64106.45222511053,1.2068134459845026
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24643.64309887957,24078.953359370287,1.0234515899043233
512,900,268455.86505830404,229800.42209317343,1.1682131068908899
256,100,28627.33474200128,25440.224664257337,1.12527837783688
128,700,152605.39464859312,92417.89181801837,1.6512537956296491
128,1000,261312.50037025262,155765.44053451647,1.6776025508196581
2048,700,27827.376633656186,26067.12107591305,1.067527808407261
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27692.431887356004,25871.051952994367,1.070402237128623
256,1000,111190.47420526115,58569.061920395274,1.8984506590934784
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47607.16570535105,21601.854967306153,2.203846187163244
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61340.30181043233,60202.342442558154,1.0189022440274638
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,80225.2886131032,63466.880684134354,1.2640496546911304
128,300,68733.10552707525,34119.012930735975,2.0145103748050492
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264381.9861793715,253651.7844619295,1.04230288282893
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,176720.7488110581,132038.8394742635,1.3383997429446037
1024,700,117383.43590059064,116488.33981442524,1.0076839972789668
128,700,145137.33325921977,78479.10754470208,1.849375429970949
1024,900,53253.75882056903,52575.017380802,1.0129099613006478
256,300,39142.0274521912,21515.230474413613,1.8192706556752791
1024,700,128163.18623216989,85672.54241504308,1.4959657157281463
1024,800,94230.62705708832,83711.93042021694,1.1256534950761456
256,300,30538.611315635957,22793.463249481996,1.339796896214531
1024,800,58605.994739354166,53281.95779009162,1.0999219467542278
2048,700,21308.64272993694,20241.050244316226,1.0527439274511212
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82600.91027298372,80517.55870716526,1.0258744999136824
512,100,14798.119573997763,12228.569679313945,1.2101267737820975
2048,700,40544.90239871598,37075.37110490693,1.0935804872725834
1024,800,87556.98936309676,62102.16000225037,1.4098863768977439
128,700,167386.066028202,91940.15576527944,1.8205980252582321
128,100,38476.95287680961,31016.524467410036,1.2405307666640235
1024,900,262359.7389940563,255315.3157889041,1.0275910717826915
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,71317.08638022415,48658.058952929256,1.4656788189848415
512,400,32592.10736564985,28824.379087289086,1.1307132502993706
1024,500,29286.921709545986,27319.151569382047,1.072028962362408
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,76566.57762173092,64362.85987349461,1.1896080716770936
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49036.610916402446,46346.74140253926,1.0580379425276232
1024,1000,319308.729350568,318823.5863822797,1.0015216658647916
1024,700,91619.34985341894,82072.46511123,1.116322626952296
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,157104.31136229128,102083.55250788486,1.538977705053482
256,200,50669.3560811306,44503.178337827754,1.1385558958619724
256,300,45709.65346784088,25925.04840988032,1.7631463110564696
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54189.013372893874,53309.00486140186,1.0165076897192125
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,180905.3371561482,89210.20923574897,2.027854644731115
256,400,49493.073919304166,26808.94972573375,1.8461399803288847
256,500,53167.98046363396,29868.4267369777,1.78007301595872
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,30755.213541464607,16466.24380733385,1.867773482606072
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63774.23641460785,32718.346740617188,1.9491888425840684
1024,500,78115.4039443388,57888.8463754861,1.3494033623965591
256,200,42296.54887835397,39820.04492620314,1.0621923947283443
1024,200,24279.78012993935,24000.475759263372,1.0116374514187776
128,200,35466.44320975238,25552.63257851312,1.38797609603543
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57142.022099162336,53722.666447453994,1.0636482862415775
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37360.49898329988,36276.16196639806,1.0298911725531004
256,1000,217597.38908515134,178404.20743107868,1.2196875411092185
256,600,70647.40963574337,37319.166647534046,1.893059679037918
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19126.873058246238,17465.341889253814,1.0951330457501516
128,300,50396.82949163291,29869.66446699064,1.687224493175245
256,800,79282.10201009054,44884.135805066064,1.7663724741056948
2048,700,26761.86526228536,18573.466244444164,1.4408654211375633
1024,700,57324.8508685179,35819.1385364328,1.6003972516036626
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53208.19619654128,52314.885183268474,1.0170756565773464
512,700,49435.37720058641,26960.090062369884,1.8336502988759256
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,52405.54822873128,45863.92468154658,1.142631133131455
1024,600,58101.832817566275,57234.00896316298,1.0151627305185251
256,200,28057.7400791693,21352.04078691819,1.3140542564137245
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,129213.6030264199,101772.97572271765,1.2696258717880546
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,26182.643081071026,24009.73900443229,1.0905009453138
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46209.642837386666,36017.436572769824,1.2829797796415758
1024,200,27553.144811285365,25552.63257851312,1.078289868044925
128,600,113929.56585805737,68959.49422032459,1.65212299112946
512,600,106846.67654004299,85860.7325228005,1.2444184134076612
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109323.37284487882,101546.8599937516,1.0765805348546054
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,43478.83845263112,24009.73900443229,1.8108834271211678
512,400,39084.00460346212,33618.972390895855,1.162557979138179
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,191811.1612151625,92675.16199414137,2.0697148738438482
128,100,73836.37768446658,72967.22941615328,1.0119114878729505
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37413.87597557301,22146.00515886802,1.6894187329578587
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,322129.2213126777,318872.8660565887,1.0102120801194514
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,20197.13899064254,18786.158172106803,1.0751074703837384
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39309.07883236947,38773.95122637488,1.0138012141932697
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,116211.46158742016,108365.40803212737,1.0724036728857853
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,219211.7633983132,115440.97043804495,1.898907836329738
256,600,58127.57553448488,32190.559785344685,1.8057336039539291
2048,500,27949.017711601773,27319.151569382047,1.0230558456627052
512,400,75408.00227521278,60333.80288876994,1.2498466641367412
1024,1000,172901.86708099028,111577.13934558528,1.5496173149363988
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,25977.513239870714,18378.334353517806,1.4134857240149374
256,200,22648.55947323442,12441.910416424595,1.8203442007857575
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10018.509012108863,9574.086555025397,1.0464193063776086
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48488.07469075265,48339.89611714323,1.0030653473737372
512,1000,152300.99048826768,101940.34443496184,1.4940207562810035
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,135856.63525812954,80381.02878996897,1.6901579552199455
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93972.24979759348,75114.39828637919,1.251055083198794
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.56696465604,86170.66124077488,1.0050702375679859
