P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
2048,1000,321384.22824242525,121618.88196705427,2.6425520695831266
1024,300,262691.28965852107,86170.66124077488,3.0485003349866235
2048,300,127662.35207006286,31364.460634147326,4.070286862547652
8192,400,226463.84479413144,78467.90727403564,2.886069638677192
256,500,259200.7117483271,83700.23600340706,3.09677396534194
128,200,117349.49184761787,36595.856922978,3.206633256179769
1024,500,356170.25541538507,147480.7458449727,2.4150288457978135
256,600,148914.4024162135,42749.93105715173,3.483383451943633
4096,400,225835.73936022448,31325.655831794265,7.209290064759328
128,500,209915.42134935927,60599.398399554455,3.463985235716509
256,100,52236.930075941425,17055.23313554162,3.062809500216342
256,200,55654.48084751602,15726.677746397436,3.5388580948232997
8192,900,211109.53887825934,42142.405953476984,5.009432520566416
256,500,287012.71274939424,75650.02876185662,3.793953782263576
4096,900,118825.02871957354,36333.36856705928,3.2704104630502995
1024,1000,71735.04778121795,23682.09487621599,3.029083708859798
2048,600,345665.7119884122,160778.42770955205,2.14995081686494
1024,900,271773.36380380724,85706.05508068645,3.1709937360662677
1024,400,65983.4926858024,20429.860901844946,3.2297573146885044
128,200,83859.7101504017,28980.424713004046,2.8936673972473677
2048,400,106141.90417012223,32093.024154301882,3.307320109809425
2048,800,156056.30693629017,44366.085532812314,3.5174684685867517
128,900,310948.68268540816,164211.80971601093,1.8935829476769364
8192,600,306025.67213226197,97724.37299561259,3.1315183996729377
128,700,87400.78652934096,76932.73817319293,1.1360675390570667
1024,600,117114.38977923483,39588.435453367885,2.9582980089522994
2048,300,124823.66086486458,42876.67356603513,2.911225393281067
8192,900,223103.94962414168,81048.18639186893,2.75273216534953
4096,900,271773.36380380724,85706.05508068645,3.1709937360662677
4096,800,120705.32272765762,39511.64899287421,3.054930022015189
128,700,118452.3840686274,68977.11224126474,1.7172708485433619
128,400,135387.6261617964,49027.35786518295,2.76147098389617
2048,200,127853.29618880033,44311.444499564175,2.885333521231921
1024,600,167815.95711830718,54360.02424755477,3.087120718601517
128,300,88684.46863929044,31753.51478726137,2.792902430910363
128,900,112784.54948226415,100393.00888181973,1.123430313907928
1024,600,108470.3053657145,32874.997452313044,3.2994772249961852
256,300,100236.806061474,22337.66806533914,4.48734423702039
4096,200,48771.78197057474,17444.605877280243,2.7958087625295587
1024,800,192392.1604217777,57706.6904436543,3.3339662861039026
4096,100,57316.61477804054,18096.624174953435,3.1672545234911484
128,400,113631.95238786389,50363.62225938312,2.2562307334177776
256,400,170659.78222101985,58595.613062953016,2.912501009890777
128,700,297217.9736711268,86538.92833380034,3.4345002808988974
1024,500,242006.1007541952,62598.35627795712,3.8660136646337673
4096,800,236217.79216635652,75591.86163784155,3.1249103679714785
2048,100,44932.63894714913,12228.569679313945,3.674398570354302
8192,200,88854.64367570254,26688.32812098575,3.329344696037132
128,100,31102.063815466478,12506.156799285585,2.486940177916463
512,800,156224.4272428155,44366.085532812314,3.521257856460536
1024,700,334984.3716046833,117219.7735553616,2.8577462781607736
4096,100,57359.12232530022,20722.565533660163,2.767954683609537
512,300,262758.3959842833,86191.01916507911,3.0485588699331876
4096,200,44770.64594757838,16319.454371522042,2.7433911041599868
1024,400,74128.23179334728,19252.6280861351,3.850291578983504
1024,400,121551.97324352026,32569.65752594252,3.7320617555373796
4096,700,463208.88259982434,170514.54536366955,2.716535892066586
8192,1000,69680.75667997033,28003.028411344018,2.488329321258078
128,400,131509.99665220812,42723.60226027847,3.0781579664333982
128,300,121906.84578536869,33207.329205691334,3.6710825200743735
256,600,305537.2941778104,94961.903825476,3.2174722901442308
256,400,82429.22571413589,26944.926090923545,3.059174311185153
8192,400,65201.86166912022,20429.860901844946,3.1914980714935792
8192,300,76148.11523000234,25080.65034537924,3.0361300118372556
4096,400,134624.35405386807,38819.630796565834,3.467945245521953
8192,200,146179.94053933665,53640.79281597229,2.7251636835578155
256,200,61334.211194236515,18620.644394921266,3.293882311128033
8192,500,136337.45152138334,43236.65246550346,3.1532841639430975
512,1000,392893.00917525,94799.91351609524,4.144444805939028
1024,100,46531.10154247857,16761.07212005239,2.77614112087796
128,500,112693.74630066415,62235.40719591476,1.810765790378914
4096,200,55534.956491976685,17740.67758730927,3.1303740355274488
8192,900,309161.97870192083,162744.67958603505,1.8996748740930864
512,600,305401.78606689477,94912.1411777341,3.2177314964899395
2048,700,409890.5601200736,101971.47650017287,4.019658969235174
128,200,31158.838387362102,22407.83808966297,1.390533002902055
2048,300,63952.61608596037,21245.29525451237,3.0102013325692534
128,500,324526.64961190504,76617.57157086262,4.235668697901166
4096,900,712372.9430165461,212427.5200802827,3.353487075249568
4096,900,188168.23089014212,60097.90469262115,3.1310281423712514
512,300,150430.77728144196,42586.891465992514,3.532325842602705
128,500,93834.45822537303,59301.683299989054,1.5823236880257385
256,800,333799.3613727124,112709.77703380244,2.961583015753848
4096,500,102448.84206288558,25362.56656300998,4.039372033124677
8192,400,158107.0246833603,56772.7824606574,2.784908856509294
1024,800,341820.02999884455,101772.97572271765,3.358652211665104
512,1000,111236.0031020191,31152.82778783593,3.5706550897910074
128,900,173625.89011331022,92800.87521868643,1.870950998082277
128,100,71753.98497223284,13798.527712172872,5.200118916232813
2048,200,44851.35496314127,14764.440789441054,3.037795714905585
512,300,100324.81212581164,24597.69281353905,4.07862692189533
4096,900,223103.94962414168,81048.18639186893,2.75273216534953
8192,300,213481.62318418192,71342.42663188108,2.992351581839557
2048,300,61944.358397354314,19887.38962467144,3.114755609781427
2048,600,81160.52310528334,26424.606119149255,3.071399540993284
512,100,54659.8150397566,21561.33909716274,2.535084430212838
256,400,65646.27964225641,20821.733470226685,3.1527768682720403
128,1000,273516.661779101,108573.46405908014,2.5191851816597395
8192,600,77605.96826423061,22032.708212275476,3.52230726774626
2048,1000,142503.02243422385,55734.051128954416,2.5568394822854006
8192,900,609852.4976652273,253619.1459229753,2.4045996032588204
256,1000,223979.58075914648,71828.30656007184,3.118263418500987
8192,100,46531.10154247857,16761.07212005239,2.77614112087796
128,1000,144888.19663802223,112758.77583353377,1.2849394254857933
8192,200,80920.36318373159,18668.090115124316,4.334688909508337
2048,500,482711.6193674359,168416.85806467704,2.866171622689104
1024,700,591848.9224918294,185588.29528429307,3.1890422916230077
2048,100,62461.37551771447,16561.60268801602,3.7714571889175637
128,1000,321532.0369780688,105648.99440198131,3.0433989343493355
1024,200,80152.17598466107,27032.28717728225,2.9650534362486503
4096,600,270617.0158384093,63281.703420590464,4.276386399395761
512,300,118501.95025451208,34690.24422950583,3.416002189852561
256,300,103968.22855306015,22146.00515886802,4.69467191970863
8192,700,409890.5601200736,101971.47650017287,4.019658969235174
128,200,85768.68675578327,22557.733121605976,3.8021855429095996
128,500,88681.37430577431,56208.21260609286,1.5777298404283617
1024,300,60382.29506162189,19555.262961639615,3.0877771973749577
8192,1000,463104.72063807724,154192.8048722063,3.0034132981879056
1024,100,35588.43782730834,11936.420001605858,2.981500133416927
512,1000,132017.3768256561,40844.58099378827,3.232188300468392
8192,600,70546.00817190527,20442.695272351662,3.450915216024246
2048,900,553487.1928053941,236191.38873228242,2.3433843027730332
128,600,128418.00001727194,61581.31829191577,2.085340222963858
2048,100,29699.45425511567,9169.349964976815,3.23899233517703
8192,500,94787.55357385222,20558.185404494525,4.610696504037235
8192,100,77429.19680375457,25440.224664257337,3.043573625060788
4096,500,163621.12280716948,30807.185918026305,5.311134981382033
1024,600,70799.81761310893,20442.695272351662,3.463330870507289
2048,900,89523.58445584968,38891.783213405324,2.3018637115356655
512,900,295767.14633399213,91856.52223014132,3.2198818238836027
512,900,290643.6597876494,96310.49967324318,3.0177775089292322
1024,600,126911.58738844222,37315.749872411354,3.4010193503379584
512,100,35353.94244759043,15312.764243852314,2.3087890523609502
256,600,325945.28040150413,82210.52420515442,3.964763435738658
128,800,296188.5185776813,88007.77202189426,3.365481386166628
256,1000,392465.7211059317,117216.61555814055,3.3482089483403055
128,300,80856.12018935065,34152.10038414554,2.3675299404685095
8192,1000,230830.40807932118,81704.81311790232,2.825175155179983
8192,300,209672.31577486976,69759.15177939474,3.005660338846066
1024,300,59972.21147933448,21519.631696399152,2.7868604967514172
8192,800,581025.3985245733,178142.21764117235,3.2615817082445835
512,100,49440.23089387996,17402.954696611207,2.840910164726638
2048,100,53284.45364645847,18595.337664656734,2.865473841205566
1024,600,170880.6220104684,46448.9967564828,3.6788872514586424
256,300,247860.31999956456,81301.47690523788,3.048657040861161
128,1000,248529.35011322176,108467.36333138205,2.291282303543527
2048,900,308103.1114469207,81142.94619253738,3.797041220512851
2048,200,178118.20867813707,58164.57654757025,3.062314199647994
512,100,46594.98129852422,16761.07212005239,2.779952318371062
1024,300,213481.62318418192,71342.42663188108,2.992351581839557
128,400,304571.7804746467,93117.14843824577,3.2708452265012737
2048,1000,169235.94502709957,45809.33523320091,3.694354964235404
1024,500,101304.45451945491,31663.06987732136,3.199451440178077
4096,1000,958937.7336843304,318823.5863822797,3.007737741631616
128,600,170058.73286011664,55871.60268351879,3.0437418060728225
1024,300,91094.95728679921,27248.226586824265,3.3431517826135404
2048,800,306190.8983618174,86811.4173682552,3.527080972113973
2048,600,1100894.4965368183,370329.8703327854,2.972740210093055
4096,400,96805.3855198863,30788.555312709123,3.144200321732091
1024,100,57359.12232530022,20722.565533660163,2.767954683609537
8192,300,280790.96153792756,148542.84856807854,1.8903027930640397
256,700,121110.53841153407,36575.40564901358,3.3112561914894405
512,400,87193.1202326196,28990.714279328946,3.0076223508156312
256,200,94957.64109555953,22182.883245990513,4.280671725246664
4096,300,59969.758755190844,21519.631696399152,2.7867465206305315
1024,700,58730.58324221101,20241.050244316226,2.9015580976932167
1024,200,121811.6004851498,34123.56738045935,3.5697205725009997
512,100,38824.57590130677,13344.194099298318,2.909473259486558
2048,200,63087.442936730935,24882.517172980835,2.5354124141923897
1024,900,129712.70153689265,47268.417986599445,2.744172685738416
8192,400,618264.4199246003,206533.6195535207,2.9935291952039047
256,500,204227.44488424165,118964.10663554122,1.7167148197894129
4096,500,76960.64702586347,34433.87820574358,2.235026986098429
1024,200,76964.6420902826,25789.8571929023,2.984298885976936
128,800,570229.6382143536,205600.62385254813,2.7734820426581424
1024,400,56625.4002033843,17742.443550288524,3.191522072080284
4096,600,312340.08401826286,102007.14592153949,3.061943172672476
256,400,97224.70902934959,30799.159109877237,3.1567325809934137
8192,800,104771.92962521943,34002.287907534934,3.0813199955877644
256,900,788749.0690374501,230159.98859425177,3.4269599762099965
1024,500,102564.86829950556,25362.56656300998,4.043946737200139
4096,700,80757.64664438122,25871.051952994367,3.121544759413394
2048,300,56433.471293870025,19296.06042391556,2.9246110373870056
128,400,187817.39736070033,57575.34732942383,3.262114882018548
128,500,106651.79621097898,58198.746717059876,1.8325445516804575
512,200,59674.789498580016,20173.677302438762,2.9580521490430516
128,300,126774.43464293622,42886.675174210075,2.95603317645785
512,700,332858.9509669024,107262.5973375693,3.1032154658660014
4096,700,260748.76146764014,85438.44490528817,3.051890302505977
2048,400,143834.44826708647,43244.960742362484,3.326039515309056
8192,400,348530.03430765035,123287.74065024371,2.8269642421009147
8192,500,259153.95942628555,83700.2145046859,3.096216192035888
256,900,108894.11676422045,48142.95380320393,2.261891059060309
512,800,108478.12650971419,72564.78502388351,1.4949141856344008
512,900,420206.6221951651,107835.44573164219,3.896739326704185
2048,700,271443.2281547018,84599.65574644411,3.2085618524057775
256,600,168956.42999051648,54695.76403720911,3.089022211584369
1024,200,24120.86472243121,8778.22964733385,2.747805160207591
8192,100,81146.6552550251,26872.954657817776,3.0196402400961233
512,300,98080.26019928652,25922.78608210399,3.7835539701882985
512,600,259116.84460810738,77283.67991443432,3.352801586246826
512,200,106452.95448066777,36722.781297896625,2.898826034365896
8192,500,321379.47711446614,73187.77810821602,4.391163189013224
2048,100,47320.72200091863,15982.980607392092,2.9606944513861766
8192,300,78327.71810530328,21017.690379287385,3.7267519262008952
8192,200,114470.66339304678,35921.64382160135,3.1866766443525134
8192,900,306013.7459957046,101158.61654056568,3.0250882867006177
4096,1000,524991.8011934174,164826.80934945482,3.185111713716212
256,300,56873.5633648643,17827.437375652476,3.1902265124508817
2048,600,162252.93225232555,53722.666447453994,3.020195068147348
512,500,156328.03122388772,50986.98493784023,3.0660379587942286
128,200,85790.04797069564,28752.091133108686,2.9837846427770414
2048,900,148405.13662586038,42308.40617125458,3.5076985889080987
2048,200,62014.8700213989,20983.392416218016,2.955426310069279
2048,400,128358.51621686725,42692.918385157594,3.006552868062815
128,1000,241101.93651795184,119877.02488971625,2.0112439121654826
1024,400,85901.39926565796,27677.385709128852,3.1036673827660337
8192,700,392187.08443549974,85672.54241504308,4.577745370687591
512,100,76912.02700685295,26077.67380743252,2.949343855391423
2048,700,302328.3621207124,87919.86057306842,3.4386810915089363
4096,100,31102.063815466478,12506.156799285585,2.486940177916463
256,1000,464141.0566701444,154489.75373513065,3.004348479096576
128,600,320245.9048694561,90318.97399063353,3.5457212446043394
256,700,93816.5202595713,41935.33336202956,2.237171204760654
512,800,149646.1005403945,101845.3758611526,1.4693460481152267
2048,900,78580.8425125856,25632.20759839876,3.06570716591319
8192,800,96471.01793794686,35597.83621265971,2.7100247712145697
128,300,58729.032616193384,30116.443643117553,1.950065330161073
512,500,108347.05534248427,33191.11398476165,3.2643392262226394
128,700,416069.5595558892,103514.09104961141,4.0194485150478565
128,700,303197.30739113025,88156.94624075736,3.4392900425917188
512,700,413457.1557762826,156144.92700669277,2.6479064270756667
4096,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,100,49540.77158541544,17347.873752067557,2.8557258539831754
1024,600,144558.5931214994,49110.74686009548,2.9435225966591694
128,900,254754.12430543886,102336.6893389555,2.489372344865021
512,100,96198.76989162747,33641.93709583374,2.85948961909036
512,1000,394797.5140436253,131821.8771527211,2.9949316651456575
4096,100,69215.86949589833,23406.310004142215,2.9571457219719464
4096,700,135290.77236834788,58796.06304945136,2.3010175401465136
1024,900,252265.49912095923,106758.6671591515,2.362950998113268
512,400,608581.713762946,199256.12813637196,3.0542684907860367
2048,200,122984.18068847942,44463.976038674446,2.765928548124186
512,400,126498.20457144591,36379.94568810993,3.477141105595145
512,700,81219.81427002385,25871.051952994367,3.1394090359214526
256,500,242251.42187701096,62646.179782811574,3.866978365111391
2048,1000,1587236.2935159951,578726.0804275025,2.742638265660173
128,600,129732.14061226894,65760.98539115372,1.9727827957657205
128,200,79979.1495052552,27814.232772578187,2.8754756659729246
256,300,60491.64589153427,19556.161831988105,3.0932269026628627
512,400,93774.71483280542,27854.974889369056,3.366533813268482
256,1000,840533.2406488288,282352.83372106106,2.976889693549877
4096,400,121551.97324352026,32569.65752594252,3.7320617555373796
1024,900,609852.4976652273,253619.1459229753,2.4045996032588204
1024,300,222913.18168789623,77306.4040908596,2.8835021407269488
128,700,96834.1948760689,77115.47929902589,1.255703728437983
8192,100,93286.1396237531,31888.171785391976,2.925415111646119
256,700,175342.1642207048,52221.72197707259,3.357648074065558
128,1000,161853.8356250727,112135.50198644286,1.443377278006396
128,600,266916.5461609836,78385.53990888693,3.4051758330840056
2048,1000,101264.02690885612,36609.43763730977,2.7660634373048913
8192,100,29711.25291889271,9768.925659236022,3.0414043422269503
4096,900,146467.0430413408,92225.73944329564,1.588136283053551
256,200,65726.94926764988,24001.323039952378,2.7384719233286186
2048,400,188843.54532281007,66503.6244481076,2.839597794706116
512,800,216525.45777724838,48425.21287150835,4.471337242270423
4096,500,281061.31339622394,59644.592375848035,4.712268157105127
256,1000,134148.69655565335,59696.58443065613,2.247175409365023
256,300,125044.73709593654,42876.67356603513,2.916381488954662
1024,400,212675.7808384195,60333.80288876994,3.5249855082150856
512,700,383979.2431633853,79385.89031895016,4.836870149351035
1024,600,334207.6957515939,60935.422956383656,5.4846209238723596
1024,800,72598.00432517285,21523.526764125163,3.3729604409523284
2048,200,80152.17598466107,27032.28717728225,2.9650534362486503
512,800,310278.66486193833,106838.68689460534,2.9041789437942387
4096,900,470507.4826286062,117302.28488761534,4.011068352840601
2048,100,20242.162308828756,7152.901243328333,2.8299233584007695
256,800,287109.23778192606,92708.63347505928,3.096898606095461
8192,100,43061.82126199223,15423.483362375071,2.7919647105815084
256,200,98527.73428380938,38240.07191018615,2.5765572438048734
128,700,600729.1975079178,188120.42398621296,3.193322579115302
8192,600,383837.8780436212,129100.68041493383,2.973166964031124
256,100,30792.410853497284,9669.996324546642,3.1843249800760316
256,600,172701.22157330377,60144.36411673883,2.871444799683885
256,1000,134576.0778273668,53373.921035885694,2.521382638103077
1024,600,236244.90720880142,98570.30723941623,2.3967147290612476
128,700,157067.04227135447,81990.87854229896,1.9156648283787303
2048,700,318210.9347403994,112840.09344125881,2.8200165830778094
256,900,79770.87643392345,48180.01047654898,1.6556840823592374
8192,300,125290.55168813065,44731.78923694513,2.8009286868554315
4096,800,513967.60105218255,194034.7845986657,2.6488425882774265
4096,700,383978.8149127903,79385.74559253757,4.83687357279019
512,900,244794.34686738317,62743.09571777348,3.901534408957117
128,400,81396.81964397838,45577.515792113525,1.7858985561047807
128,500,114857.15008237635,58953.46568758445,1.9482679897233788
256,100,67605.90542733713,22657.026405086697,2.9838825368610165
128,400,202482.36922305074,65575.75754197258,3.087762563679869
256,1000,107943.96450955092,59303.79193163881,1.8201865512070634
512,300,90476.98064842957,30136.71866331647,3.0022173833597052
128,700,89318.81335991617,80281.32480017202,1.112572738208286
512,900,88679.16876907353,28000.950357785674,3.16700567787751
128,1000,149374.6472776599,103156.1218404,1.4480444263770191
2048,1000,237888.125845479,86205.71645145744,2.7595400356011672
256,100,80829.79333530838,72899.20165737675,1.1087884571796147
1024,700,308944.87983647425,110859.18311471,2.7868226262933744
128,400,60447.29312794499,37234.73001022396,1.6234116136023355
4096,500,106689.6090257468,32672.0883644722,3.2654664689803434
512,500,61265.51398764935,18951.21109794996,3.232802044734583
256,1000,143247.1178469779,61544.84579607809,2.3275241979094576
2048,600,115999.25455877301,29865.350306368007,3.884074801360666
512,1000,148769.8686417134,49861.11429733623,2.983685197136905
512,600,135678.4003124579,42366.510409600676,3.2024917558872588
128,500,87995.79885500326,57751.23288601085,1.5237042476424532
1024,700,99899.8340807226,36367.46158537439,2.74695647498528
256,700,138103.34904891378,36804.73990335795,3.752325092136126
128,600,145613.96256783788,66694.55216133053,2.183296204097833
256,500,108111.89271007749,36276.16196639806,2.9802461685505635
2048,200,67184.02321802631,18018.92824454402,3.7285249325730057
128,500,115077.13057804215,67322.36886313646,1.7093446431154125
8192,500,76132.72108371032,25394.86628937575,2.997957154653788
4096,300,63305.57923529289,20366.163083435094,3.108370436588655
128,1000,396683.3519275024,118390.41659287378,3.350637351768384
256,200,54415.328416012235,17417.097389354636,3.1242478123404758
1024,1000,374916.8325860944,126915.44900670389,2.9540677318668327
1024,100,28253.816595288405,9719.306867957976,2.9069785509534514
256,200,33387.44336020666,12853.18145079113,2.5976014956321665
2048,200,55352.06940371377,24576.88970803912,2.2521999350311632
8192,400,62928.5759907791,20821.733470226685,3.0222544189589993
4096,1000,358751.31087386317,119739.81211684954,2.9960904776079937
128,200,78793.97908918225,38161.73671411596,2.064737768080573
1024,1000,223616.42621297302,71753.33995595953,3.1164601724494414
256,1000,159617.66714677666,60202.342442558154,2.651353098080449
4096,1000,360155.1153591248,120557.43492411824,2.987415214879241
1024,700,103392.6877341117,27791.12101437876,3.720349664218931
512,600,117223.6441015687,39588.435453367885,2.9610577624278456
1024,300,135397.75276722,45111.95494347674,3.001371874414827
512,800,649139.1763679013,205909.12032910428,3.152551840979083
512,300,75694.92223392153,17754.018043071766,4.263537529942993
4096,300,119391.15772309418,27038.37020234757,4.415619611300691
4096,600,305388.2576535982,94912.1411777341,3.217588960317763
4096,900,417925.5290788654,140681.77176184164,2.9707155649586654
8192,300,65206.28962402184,22793.463249481996,2.860745157956798
4096,300,263035.32739120617,84396.74424018276,3.116652541034521
4096,200,77345.04181688963,22891.533499154106,3.3787619260958515
256,1000,726677.6909888191,185455.41127141757,3.9183418052186805
256,600,92749.26875046256,60947.46333963169,1.5217904678594134
1024,100,79067.98379533553,22966.616877245033,3.4427353500930673
512,600,173543.16594167764,45650.69479994113,3.8015448987624487
2048,800,936249.7422982316,326585.71281524695,2.86678107939118
4096,400,97776.75770175878,23356.891524972118,4.18620592544262
2048,100,43061.82126199223,15423.483362375071,2.7919647105815084
4096,1000,590170.0852386489,206016.54078620241,2.86467330723269
4096,600,117110.14988843128,39588.435453367885,2.9581909097260985
8192,400,184599.78424434506,51713.80244658222,3.5696424457479687
8192,100,33773.46703887415,10046.708265968835,3.3616450428121665
512,500,149569.0492433535,49634.30850272633,3.0134206309157694
2048,400,198978.29111179066,65093.08835076349,3.0568267100735405
2048,200,80920.36318373159,18668.090115124316,4.334688909508337
2048,600,72761.96430694257,21988.935751463338,3.3090261906877574
1024,500,61154.323057695285,18951.21109794996,3.226934824461463
512,700,133426.86365454673,45768.474478069315,2.91525695746054
1024,800,194082.74440465472,73049.88481197703,2.6568521621109187
256,300,264544.88987908646,84846.08854279631,3.1179385452241584
128,200,81616.27090043275,27229.664207085396,2.9973293199552375
4096,400,339915.267065908,119390.3076755318,2.847092646663572
2048,600,133017.78957287883,46223.89145421828,2.8776847943368025
2048,1000,125018.48453609848,39591.47510076323,3.157712215013894
128,900,1021918.0537961698,338702.04289260175,3.0171594037896234
256,800,273715.79442869883,83720.49717761383,3.2694000114214345
256,500,482812.2284208004,168436.94284215264,2.866427164219303
8192,400,73228.48326174045,24898.237602795067,2.941111111154303
256,300,56482.323355583096,17418.244921114812,3.242710365561221
4096,1000,432504.1453006127,101937.33712569342,4.242843275053529
1024,300,118638.81301174957,35881.381746181236,3.306417067519313
8192,1000,93994.9929979508,71261.14520805598,1.319021645295209
1024,700,133548.06038204028,62690.77299864583,2.1302666085314503
8192,600,169127.76870716433,57412.70684815128,2.945824678750717
512,600,229326.78166724058,57983.443607786474,3.955039014558369
256,1000,101382.48819346639,55640.122759479964,1.8221111522654367
1024,300,128403.00604544826,51521.92639179481,2.4922011857440416
1024,300,125290.55168813065,44731.78923694513,2.8009286868554315
8192,500,149593.27617833257,35523.310698868714,4.21112990977771
8192,200,24120.86472243121,8778.22964733385,2.747805160207591
256,800,156234.6202064157,46494.13725231726,3.3603079751443072
128,200,109677.21516873261,40631.50178593928,2.6993148258843562
1024,100,69215.86949589833,23406.310004142215,2.9571457219719464
256,900,308994.8218227056,109178.41073047477,2.830182448666625
512,500,88105.68215803475,27177.07231873392,3.2419121943941334
512,500,259165.25642841196,83700.2145046859,3.0963511618468167
4096,700,149391.07554761233,50507.556653425,2.957796524839058
8192,900,73644.77319508904,26705.78819422772,2.7576333886676627
8192,200,77345.04181688963,22891.533499154106,3.3787619260958515
256,600,144694.57182026157,49150.780725377634,2.9438916266400743
256,700,114538.61028218752,38442.1107621229,2.9795088774116607
512,700,334984.4441586325,117219.7735553616,2.857746897117346
4096,400,178121.8221526185,61717.64616532399,2.886076077423317
2048,300,74797.06730822142,60345.735579996704,1.2394756081656748
256,200,24402.106073191462,11203.919044831486,2.1779973574914817
256,700,300050.01840013254,91180.96638460988,3.2907089088581642
128,300,71454.14604879533,35497.12014444446,2.012956142865533
128,1000,175128.31774682473,117138.12384079055,1.4950582441020837
2048,500,356170.25541538507,147480.7458449727,2.4150288457978135
2048,1000,244212.87557891145,90498.72860811553,2.6985227233016786
128,700,190210.73866869893,85497.95080545712,2.2247403227418436
256,800,501924.15692549973,172736.1432098089,2.90572747311981
1024,100,52229.51719334421,17055.23313554162,3.0623748604469347
128,600,174613.5816236955,60795.15345049714,2.8721628569599016
256,900,221965.68316206153,67774.43745665345,3.275064928484641
256,700,97584.6307340591,41611.35817859911,2.345144090592248
128,700,134486.12470077578,79467.31686824554,1.6923451048907288
512,400,618432.106839661,206581.12796171213,2.993652483852647
1024,500,309364.39147548843,96130.13367832509,3.2181833067110595
128,800,118142.39494470495,85356.69591600649,1.3841022508762588
4096,700,168229.9419032465,52975.489317583066,3.175618461864955
1024,400,72057.15398654039,25570.574939108395,2.8179716004873256
4096,800,119135.66708739933,42204.59269378442,2.8228128619031727
512,600,128406.46560940678,86768.76873065204,1.479869629221162
1024,400,446030.4796218318,165750.015347174,2.6909830366385936
1024,300,56433.471293870025,19296.06042391556,2.9246110373870056
4096,900,553487.1928053941,236191.38873228242,2.3433843027730332
512,1000,120191.7762403281,41869.496402295794,2.870628657328148
2048,500,100480.88128481178,35496.811911768345,2.830701572145951
2048,200,53893.18120435911,17264.052041610656,3.121699417637479
1024,600,1100894.4965368183,370329.8703327854,2.972740210093055
8192,100,109505.33176719426,42240.77972062386,2.592407916980964
2048,900,164487.3235595738,52808.3450619316,3.114797923825664
2048,100,51415.04453383393,16755.433804020933,3.0685594378043173
1024,600,170861.85253616405,65224.14081258479,2.619610628940578
8192,800,196144.71740122838,37633.65937538682,5.211949107705189
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,87046.42686817123,33065.00032101046,2.6325850906724293
4096,500,139596.1684424067,39732.50716487814,3.513399440491483
256,100,62581.99783744476,21991.561029855697,2.845727856812146
4096,500,482711.6193674359,168416.85806467704,2.866171622689104
8192,700,89852.18673326896,27178.2605478337,3.3060315458794443
128,700,119472.39869859858,66112.1861711238,1.8071161402734135
1024,300,209672.31577486976,69759.15177939474,3.005660338846066
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,104094.47459665626,41136.22764878972,2.5304817808134348
4096,800,649098.6085807992,205904.23331794323,3.1524296422721214
128,500,222073.60938049448,57987.80143842503,3.8296607885074887
128,500,574544.918881365,221529.7019201307,2.5935344737136368
4096,900,139413.73472191632,56582.92351860468,2.463883554480471
2048,200,66804.09351048563,20330.555626091365,3.2858961033387653
256,800,180070.74334631566,64365.04481652209,2.797648069066405
4096,600,317277.0832192164,90097.16084726775,3.521499237440599
4096,400,104861.27891991893,26546.468859735378,3.950102722662611
8192,200,44851.35496314127,14764.440789441054,3.037795714905585
128,500,271713.633577056,87204.24932258134,3.115830199649415
512,100,56500.73439214091,17734.942567173664,3.1858425353302495
256,300,51027.90139757096,17384.468310224045,2.9352580986075223
1024,1000,151065.91993841334,52314.885183268474,2.8876278598185237
8192,600,57375.17426952636,37431.907055873475,1.532787901612498
128,500,110461.1934617623,58407.96924960856,1.8912007193693452
4096,300,78135.67815614813,26379.630010700643,2.961970206725915
1024,300,70095.1827441316,20808.7058656712,3.3685507977586395
512,500,101378.26601829086,25985.590155750757,3.9013262893263665
128,100,77816.23693551487,26334.026394242417,2.954969201083825
1024,200,33386.96400898829,12852.994725313132,2.597601938109789
128,100,109105.9737507419,37075.777084129346,2.9427831951618297
512,100,49093.19317536589,17587.547381984677,2.7913609617707786
4096,700,74609.72606660925,18573.466244444164,4.017006038866175
256,1000,619653.2823288545,209656.4276123502,2.95556539518349
8192,100,62581.99783744476,21991.561029855697,2.845727856812146
1024,400,112568.2958597478,35230.280282919535,3.1952143143840823
1024,500,446656.299737872,137454.56157220542,3.249483281085886
128,600,114134.26459972048,68626.08174271135,1.6631324665689875
256,1000,466201.32328613143,162325.13891493177,2.872021711501194
8192,600,547881.3272197107,175112.73155290165,3.128734971815544
512,300,247837.20188210328,81292.85491094316,3.0486960035246704
512,300,197915.8400635576,70018.5887807258,2.8266185238803105
2048,900,162534.40679998123,48708.8308539422,3.336857073974024
8192,700,270718.15134934615,122288.61167366114,2.213764206202483
128,900,195376.50797439262,109027.86800752781,1.7919868703743054
1024,600,399377.4425727178,144998.64652732457,2.754352900097287
8192,800,108291.34890277387,72564.30205494602,1.49235017544543
2048,600,259000.8640340926,77257.17482380915,3.3524506251330535
8192,900,244794.27602819103,62739.76887384828,3.9017401629324175
