P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97924.47599749942,83700.23600340706,1.1699426509802595
128,200,54093.89136599744,36595.856922978,1.4781424979293951
1024,500,147959.55145116008,147480.7458449727,1.0032465634984697
256,600,69639.35287903625,42749.93105715173,1.628993337695363
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,115306.93594859063,60599.398399554455,1.9027736082185
256,100,20338.975068968142,17055.23313554162,1.1925357400470527
256,200,22769.533378038595,15726.677746397436,1.4478285716291537
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110222.66356305673,75650.02876185662,1.457007556600321
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,26901.89650416142,23682.09487621599,1.1359593247461857
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94505.65932451152,85706.05508068645,1.1026719084846555
1024,400,22734.799847545844,20429.860901844946,1.1128220577112566
128,200,37448.90936360749,28980.424713004046,1.2922139594042417
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,284657.49119509675,164211.80971601093,1.7334775841480916
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,135610.31693942344,76932.73817319293,1.7627127301011183
1024,600,39911.96489605136,39588.435453367885,1.0081723220172356
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,117538.95410190878,68977.11224126474,1.7040283404556982
128,400,93686.48958797847,49027.35786518295,1.9109022730859917
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56243.492141312,54360.02424755477,1.0346480326274312
128,300,55734.801967535735,31753.51478726137,1.7552325259405612
128,900,171548.26707014436,100393.00888181973,1.7087670643688637
1024,600,38948.98800249519,32874.997452313044,1.184760183145042
256,300,45691.53670540132,22337.66806533914,2.045492688482548
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65014.031394377715,57706.6904436543,1.1266290077379921
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,97391.81115173103,50363.62225938312,1.9337729651402549
256,400,66754.55746617905,58595.613062953016,1.1392415571189665
128,700,187177.5583262855,86538.92833380034,2.1629290069816793
1024,500,86662.98755158481,62598.35627795712,1.3844291240934965
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16884.198184116613,12506.156799285585,1.3500708854922658
512,800,57192.136553852266,44366.085532812314,1.2890958457796338
1024,700,125787.64903860235,117219.7735553616,1.0730924077343849
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88693.67264502237,86191.01916507911,1.0290361281742126
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,24959.464036718884,19252.6280861351,1.296418542188201
1024,400,38778.00187827195,32569.65752594252,1.1906174281195414
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,74012.61976378768,42723.60226027847,1.7323590673111295
128,300,62224.68223831137,33207.329205691334,1.8738237529697754
256,600,118904.02038530225,94961.903825476,1.2521233841712762
256,400,43050.488988575176,26944.926090923545,1.5977215466579744
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22420.124591832184,18620.644394921266,1.2040466546875905
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139632.04819905572,94799.91351609524,1.4729132445394986
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,111574.36966762162,62235.40719591476,1.7927796200704469
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110232.59097251167,94912.1411777341,1.1614171759763403
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41588.559840442496,22407.83808966297,1.8559827000726072
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,130095.57430724138,76617.57157086262,1.6979861360773831
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53257.474018957255,42586.891465992514,1.2505602589352094
128,500,106914.53754839448,59301.683299989054,1.802892120406542
256,800,128375.84307807099,112709.77703380244,1.1389947390240174
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117654.10051928436,101772.97572271765,1.1560446148281556
512,1000,60073.823441213135,31152.82778783593,1.9283586019972745
128,900,170769.5599651911,92800.87521868643,1.840171868667946
128,100,28886.909257241048,13798.527712172872,2.0934776419485255
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38870.8996370908,24597.69281353905,1.5802660815284064
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22046.48870971659,21561.33909716274,1.022500903601933
256,400,38410.50043760104,20821.733470226685,1.8447311551905514
128,1000,189320.25339326606,108573.46405908014,1.7437064851338595
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,124428.13084917674,71828.30656007184,1.7322993790075552
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,190483.67380770014,112758.77583353377,1.689302428122419
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208698.14098145816,185588.29528429307,1.1245221077210947
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,207386.59077395478,105648.99440198131,1.9629774230020074
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41502.44943264487,34690.24422950583,1.1963723621566467
256,300,43404.94812031364,22146.00515886802,1.9599448211513129
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,45800.05507026527,22557.733121605976,2.0303482988899098
128,500,98262.74490449527,56208.21260609286,1.7481919518259825
1024,300,20698.864656984482,19555.262961639615,1.058480507144711
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12394.104537686324,11936.420001605858,1.0383435348302834
512,1000,68485.28251484409,40844.58099378827,1.6767287323931532
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,111685.50085261468,61581.31829191577,1.8136263391307825
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26795.90721850079,20442.695272351662,1.3107815217860104
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,107399.38727639907,91856.52223014132,1.1692080722076108
512,900,102416.96251949905,96310.49967324318,1.063403916156323
1024,600,45432.567027254525,37315.749872411354,1.2175171926759047
512,100,15939.581316089781,15312.764243852314,1.0409342860802626
256,600,123577.73842704514,82210.52420515442,1.503186357487027
128,800,162719.20010293115,88007.77202189426,1.8489185257689567
256,1000,152672.11955754846,117216.61555814055,1.302478482513613
128,300,57206.189810447344,34152.10038414554,1.6750416275130249
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23911.1982210805,21519.631696399152,1.1111341754553135
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17893.65823915917,17402.954696611207,1.028196564957071
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,85135.78796490666,81301.47690523788,1.0471616409150588
128,1000,192572.37798214247,108467.36333138205,1.7753946631283786
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18414.59890098016,16761.07212005239,1.098652805088139
1024,300,73430.85947332937,71342.42663188108,1.0292733642524436
128,400,121261.97611933776,93117.14843824577,1.3022518209925353
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36636.450378090594,31663.06987732136,1.1570719617535068
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,104107.84693637134,55871.60268351879,1.8633409806782124
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20725.258271635583,20722.565533660163,1.0001299423071457
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,72791.58407358568,36575.40564901358,1.9901784486578575
512,400,31424.389891851708,28990.714279328946,1.083946728220423
256,200,34604.4679706642,22182.883245990513,1.5599625885836481
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24542.12518068279,20241.050244316226,1.2124926762421493
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14589.001861996785,13344.194099298318,1.0932845965395483
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,50736.178508537196,47268.417986599445,1.0733631602166347
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131755.60189378072,118964.10663554122,1.1075239887054973
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25837.32200865752,25789.8571929023,1.0018404450788616
128,800,248746.73487469877,205600.62385254813,1.2098539888336817
1024,400,21686.911450801057,17742.443550288524,1.2223181879842244
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,46113.2991225887,30799.159109877237,1.4972259131516434
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,278019.98478170886,230159.98859425177,1.2079422947479777
1024,500,34103.228778512384,25362.56656300998,1.3446284583930956
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,99919.80637030098,57575.34732942383,1.7354616342754923
128,500,97594.2546702808,58198.746717059876,1.6769133387828241
512,200,24910.60561685093,20173.677302438762,1.2348073801021655
128,300,81984.00701652176,42886.675174210075,1.9116428747039567
512,700,115198.77287907973,107262.5973375693,1.073988284252844
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,88704.09314462078,48142.95380320393,1.8425145558625342
512,800,80449.06086125958,72564.78502388351,1.1086515426839767
512,900,155623.1188693714,107835.44573164219,1.4431536663431888
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,88453.04748582935,54695.76403720911,1.617182775354512
1024,200,10725.459671258515,8778.22964733385,1.221824912556951
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34653.18357365946,25922.78608210399,1.3367846906541643
512,600,94649.03777974748,77283.67991443432,1.2246963121391146
512,200,41993.27777220879,36722.781297896625,1.1435211682785598
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34336.889865085126,17827.437375652476,1.9260698630741038
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,60802.168519162144,50986.98493784023,1.192503706451517
128,200,41029.49674094117,28752.091133108686,1.427009136517892
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,210750.92355368237,119877.02488971625,1.7580593424600564
1024,400,28899.470403823558,27677.385709128852,1.0441546288922665
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26796.787676607375,26077.67380743252,1.0275758441678913
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,181907.14977722638,154489.75373513065,1.1774706437107942
128,600,153891.19385587575,90318.97399063353,1.7038633972063826
256,700,73674.85371222792,41935.33336202956,1.7568682017188155
512,800,107261.9285738569,101845.3758611526,1.0531840809354838
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,54067.619414024855,30116.443643117553,1.795285660376464
512,500,36621.804052725005,33191.11398476165,1.1033617030611993
128,700,204846.4142463716,103514.09104961141,1.9789229869022802
128,700,163163.7920425769,88156.94624075736,1.8508330766922805
512,700,160401.01525007508,156144.92700669277,1.0272572943929192
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49370.50445688439,49110.74686009548,1.0052892210645643
128,900,175438.32784132264,102336.6893389555,1.7143248328098908
512,100,33653.76498986089,33641.93709583374,1.0003515818364874
512,1000,144692.03898584642,131821.8771527211,1.0976329734571653
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108599.24123168422,106758.6671591515,1.0172405119088725
512,400,199712.50246687504,199256.12813637196,1.0022903904375313
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,46116.494315355696,36379.94568810993,1.2676350512097647
512,700,40870.60606985211,25871.051952994367,1.579781376656455
256,500,92607.71134230316,62646.179782811574,1.4782659000655012
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,126893.22771634324,65760.98539115372,1.929612626112095
128,200,51020.81944746946,27814.232772578187,1.8343421465060308
256,300,38831.57604964164,19556.161831988105,1.98564403297812
512,400,37307.695958828306,27854.974889369056,1.339354858764095
256,1000,313253.27300783177,282352.83372106106,1.1094390974566861
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254329.4809977677,253619.1459229753,1.002800794365139
1024,300,77393.38984096448,77306.4040908596,1.0011252075572243
128,700,131465.84403602692,77115.47929902589,1.7047918943257814
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,92562.1625089724,52221.72197707259,1.7724839205725704
128,1000,187523.49771910804,112135.50198644286,1.672293737462196
128,600,153675.97644609254,78385.53990888693,1.9605143579379694
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,31051.619687661532,24001.323039952378,1.2937461670747608
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78768.10342188671,48425.21287150835,1.626592817070114
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,109012.93168291598,59696.58443065613,1.8261167321816543
256,300,55271.50122541243,42876.67356603513,1.2890809064347728
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128747.25099232538,79385.89031895016,1.6217900999164356
1024,600,114313.2011740334,60935.422956383656,1.8759728845380539
1024,800,26753.709569176648,21523.526764125163,1.2429984111046808
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110057.65881860036,106838.68689460534,1.0301292726217282
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,141642.385847478,92708.63347505928,1.5278230358727378
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41822.32086245578,38240.07191018615,1.0936778822143223
128,700,257687.27608846317,188120.42398621296,1.3697995710840447
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11862.705978164802,9669.996324546642,1.2267539283393638
256,600,77221.38234102813,60144.36411673883,1.2839338061857835
256,1000,97749.22425179745,53373.921035885694,1.8314042205382708
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,150260.0143780236,81990.87854229896,1.832643057977537
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87729.00074126609,48180.01047654898,1.8208588971554311
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85843.67684007176,62743.09571777348,1.3681772609086371
128,400,80784.16415748083,45577.515792113525,1.772456500831475
128,500,100724.01050945828,58953.46568758445,1.708534169021223
256,100,24629.371318977832,22657.026405086697,1.0870522405997782
128,400,94071.58691978126,65575.75754197258,1.4345482301072858
256,1000,104666.03761238784,59303.79193163881,1.764913072220397
512,300,30310.85784103297,30136.71866331647,1.0057783058488203
128,700,134617.32222022256,80281.32480017202,1.6768198899968092
512,900,46180.32030607469,28000.950357785674,1.6492411763172259
128,1000,174550.72107526826,103156.1218404,1.6921023974256013
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72969.93916999162,72899.20165737675,1.0009703468763256
1024,700,111647.38449547626,110859.18311471,1.0071099331478086
128,400,67774.31012375501,37234.73001022396,1.8201907226169078
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,29471.998295969694,18951.21109794996,1.5551511797131434
256,1000,107542.10778087407,61544.84579607809,1.747377971133484
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,62823.43688833913,49861.11429733623,1.2599685701708314
512,600,56884.55134282361,42366.510409600676,1.3426772890394343
128,500,103531.14341967886,57751.23288601085,1.7927088002437666
1024,700,40269.57932103494,36367.46158537439,1.10729695077838
256,700,73861.36147989983,36804.73990335795,2.0068437292002423
128,600,127579.01515620045,66694.55216133053,1.9128851011338028
256,500,60961.622292159016,36276.16196639806,1.6804871019328518
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96981.47042428773,67322.36886313646,1.4405534454892248
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,229401.2163738361,118390.41659287378,1.9376671100221836
256,200,26851.202129019093,17417.097389354636,1.541657690071286
1024,1000,127017.61331865845,126915.44900670389,1.0008049793209113
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,21844.53208132062,12853.18145079113,1.6995428069659797
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,51377.22105271571,38161.73671411596,1.346301963078933
1024,1000,81535.29133656558,71753.33995595953,1.1363274711199505
256,1000,110493.86027898165,60202.342442558154,1.8353747677577323
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,37008.03865464315,27791.12101437876,1.3316497249425698
512,600,43414.71724562123,39588.435453367885,1.0966515031077801
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,220546.2301680745,205909.12032910428,1.0710852914896423
512,300,26077.575608136274,17754.018043071766,1.468826692913757
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,265787.4009140925,185455.41127141757,1.433160666986996
256,600,69844.33553926503,60947.46333963169,1.1459760868152171
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58350.23421302999,45650.69479994113,1.278189400374805
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53343.74338685902,49634.30850272633,1.0747352989500991
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,20796.949646475197,18951.21109794996,1.0973942266267562
512,700,51766.92896278687,45768.474478069315,1.1310608350643587
1024,800,82979.84685713446,73049.88481197703,1.1359339863535192
256,300,91198.93607408242,84846.08854279631,1.0748749605361212
128,200,45505.4323827469,27229.664207085396,1.671171265156696
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,388046.9133166716,338702.04289260175,1.1456881393529608
256,800,111242.92061630257,83720.49717761383,1.3287417581897496
256,500,184126.87174710556,168436.94284215264,1.0931501643297838
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,31662.899476103037,17418.244921114812,1.8178007956312816
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62926.20724922384,62690.77299864583,1.0037554848874346
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81076.29108778494,57983.443607786474,1.3982662298604385
256,1000,99560.73515117665,55640.122759479964,1.7893694372594369
1024,300,51812.907755538545,51521.92639179481,1.005647719022208
1024,300,44889.91397770168,44731.78923694513,1.0035349522890524
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82376.77883132773,46494.13725231726,1.7717670162214287
128,200,48433.15607929613,40631.50178593928,1.192009991027618
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,120006.2940773088,109178.41073047477,1.0991760483999393
512,500,34530.19427683536,27177.07231873392,1.2705634319938401
512,500,92564.35113853581,83700.2145046859,1.1059033920797618
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,83912.48802013502,49150.780725377634,1.7072462895143625
256,700,76590.15220420594,38442.1107621229,1.9923503336780972
512,700,126461.17203520342,117219.7735553616,1.0788382215691383
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,23062.05726456528,11203.919044831486,2.0583919941124624
256,700,117361.58470336141,91180.96638460988,1.2871281075078675
128,300,62523.47064998414,35497.12014444446,1.7613674122172271
128,1000,208387.42761379387,117138.12384079055,1.778988947245098
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,152086.0787681635,85497.95080545712,1.778827180480871
256,800,182981.07563928608,172736.1432098089,1.0593097208210411
1024,100,19598.67033095055,17055.23313554162,1.1491294299641457
128,600,111207.21705417948,60795.15345049714,1.8292118819098087
256,900,107578.17626727672,67774.43745665345,1.5872972215531935
256,700,67785.93603617197,41611.35817859911,1.6290248384883181
128,700,136879.50577830154,79467.31686824554,1.7224629089370629
512,400,207067.94758204697,206581.12796171213,1.0023565541786812
1024,500,105771.05391999459,96130.13367832509,1.1002903030794733
128,800,143017.12045575387,85356.69591600649,1.6755231551662562
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27911.361523579093,25570.574939108395,1.0915421960610916
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,93193.90496622745,86768.76873065204,1.0740489502106494
1024,400,165818.19185892242,165750.015347174,1.0004113212997636
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65909.71094828198,41869.496402295794,1.5741701384463753
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370333.88420505426,370329.8703327854,1.0000108386403324
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65387.66797040686,65224.14081258479,1.0025071569480992
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22361.79236637484,21991.561029855697,1.0168351549040342
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,113971.60676593299,66112.1861711238,1.7239122371620048
1024,300,69897.33846205063,69759.15177939474,1.0019809111655038
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,78749.83748862025,41136.22764878972,1.9143670187982629
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,130256.15568207692,57987.80143842503,2.246268222815635
128,500,246590.63405107497,221529.7019201307,1.1131267361158623
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,99311.68682079457,64365.04481652209,1.5429444212132655
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119814.7067860873,87204.24932258134,1.3739549129409405
512,100,17763.396923808876,17734.942567173664,1.001604423387752
256,300,34390.96209011505,17384.468310224045,1.978257918298787
1024,1000,55041.20947372007,52314.885183268474,1.0521137393478126
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,102810.28540485502,58407.96924960856,1.7602098947404174
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22154.8718648452,20808.7058656712,1.0646924420895783
512,500,38738.95792904604,25985.590155750757,1.490786150972711
128,100,33015.994489249904,26334.026394242417,1.2537389457644201
1024,200,12964.054160608659,12852.994725313132,1.0086407438631249
128,100,38698.7983952479,37075.777084129346,1.0437757867471185
512,100,18341.37943488825,17587.547381984677,1.042861692794968
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,230977.4558728735,209656.4276123502,1.1016950851606868
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35561.19311644325,35230.280282919535,1.009392852706998
1024,500,156044.5666884128,137454.56157220542,1.1352447303572533
128,600,117826.28331387241,68626.08174271135,1.716931526931982
256,1000,173586.09666619563,162325.13891493177,1.0693728514667422
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81562.37615156459,81292.85491094316,1.0033154357897345
512,300,70457.01047971717,70018.5887807258,1.0062615043608543
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,189227.069458458,109027.86800752781,1.7355844236575628
1024,600,145032.4871286168,144998.64652732457,1.000233385635678
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103077.49946437796,76638.84971024984,1.3449771213175212
128,300,59125.057293925194,33498.244300831684,1.765019586189395
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26212.27832106205,16571.57534387376,1.5817614063319756
