P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68856.1888208384,64362.85987349461,1.069812450164201
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,61012.87945017118,60947.46333963169,1.0010733196585222
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,52015.1893196196,51521.92639179481,1.0095738448146099
256,100,21393.264014688084,17954.53769414384,1.1915240803814091
128,600,120389.33941860152,70900.57950763027,1.6980021920081105
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30428.49121595732,28498.849543516073,1.0677094585693643
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,78605.6773675809,66627.75825410518,1.1797737073457324
256,700,100988.05938245213,61827.216222082076,1.6333916607162957
128,500,97652.37024341869,53535.80791606614,1.8240570945808616
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,164502.40019116315,89245.39881899078,1.8432591749050284
512,300,26610.626098205816,25000.830378077444,1.0643896900936523
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,186142.94221851268,103084.41806074536,1.805733065387465
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,172186.7842362908,103160.92321660006,1.6691086010810683
1024,400,30971.69734785676,26611.894241008282,1.163829115934563
8192,600,26964.323674215862,18661.250273283804,1.4449366081767347
128,400,82548.18287793643,46532.57276323225,1.773987079931285
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91508.88873717558,51088.94408718974,1.7911681357321478
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43635.849193247996,40761.55353335776,1.0705148702818212
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,66605.42680657285,32755.432020731212,2.033416221297819
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,15434.412555831135,14135.174116163842,1.0919152766701041
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,40302.97023954657,30580.976963775065,1.3179098328770782
512,500,36189.89942027605,35496.811911768345,1.0195253452684838
512,400,38614.868435678276,34415.68964887445,1.1220135010992336
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,113970.34780805577,69365.62215019029,1.6430379239054098
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74068.299150014,68462.06472805722,1.0818881879216715
1024,300,25003.756994135874,16760.521743464207,1.4918245014589793
1024,800,77760.17296338729,75591.86163784155,1.0286844546299714
1024,100,17385.01910327923,17347.873752067557,1.002141204838273
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,22565.242460690944,18702.315368100946,1.206548067261163
1024,700,58407.578779225914,42452.09110493904,1.3758469196451562
4096,800,52911.96361402886,44366.085532812314,1.1926218637183164
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33560.58617166823,32655.352187910106,1.0277208458371263
512,700,87610.3663608959,85438.48061711625,1.0254204630992063
1024,200,39819.408038002526,39819.40708715139,1.0000000238790883
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.059343206296,49777.7756414471,1.1538293666819337
256,1000,113837.12517850124,90498.72860811553,1.257886457957298
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103313.65597476167,101845.3758611526,1.0144167577682741
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,20005.281746571618,17587.547381984677,1.1374685345304871
128,900,164809.05150885295,96720.06020199122,1.703980034386496
512,900,84992.03473347539,72227.30001714897,1.1767300551632927
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91792.4832260651,86843.01321389293,1.0569933012340522
128,800,130418.4511428792,79920.49096406845,1.6318524770013512
128,100,30386.825558094934,22982.09428187623,1.3221956704815236
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98717.21390881897,97935.06095418494,1.0079864447626161
128,400,94666.26459590087,48772.78954290394,1.9409647363439368
1024,700,112336.66100256989,107260.20847207752,1.0473283858273863
128,300,71915.49817950198,36726.85726982461,1.9581173976077972
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69574.53003789822,49937.16420129462,1.3932415096188924
512,500,152587.7827638242,147481.94731846493,1.034620070715055
128,800,173403.0803412198,97370.5352483193,1.7808578323925037
128,400,170236.41206669668,125078.80246001596,1.3610332743721008
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,227513.60999206506,184098.91857787647,1.2358226313851135
2048,500,37883.95123411165,37441.44378906292,1.0118186533495268
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,38577.2035783553,27723.977542298137,1.3914743481341567
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102419.7069837282,101845.3758611526,1.0056392459423842
512,800,67746.87459877398,52828.81053104514,1.2823850076836796
512,800,87221.64397827043,76577.73322810722,1.1389948527002944
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,46865.62921258134,24735.736732623263,1.8946526525232454
2048,600,31553.688701192077,30580.976963775065,1.0318077391238758
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42575.48264008557,33160.64237859692,1.2839161001164843
512,600,76724.33667105291,44462.8864987731,1.7255815515524398
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,70134.2229168843,50772.066671360866,1.3813545028775656
128,500,205210.6010531687,173629.6110728368,1.181887120435257
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23936.29795593801,22363.056566867846,1.0703500160796897
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20347.372917621942,18779.00655706,1.0835170037241566
1024,800,112637.88387869373,112592.55358879731,1.0004026046878904
128,200,50243.68410826016,22186.36413155776,2.2646200076015983
512,100,12586.513612420811,12506.156799285585,1.0064253802686862
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,56003.31628970957,34129.72158000343,1.6408957851716508
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50978.99024477518,35523.310698868714,1.4350855604908095
128,300,73016.92120610915,42868.394179046576,1.7032809976772754
128,100,26089.24388971667,17899.559780833548,1.4575355041777314
128,400,93801.16351766666,47063.4505065966,1.9930787587391008
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,171805.56112570944,102028.33792508653,1.6839004204092423
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75727.93513283729,66320.27242801076,1.1418519912601135
512,700,76753.61480684957,61346.24441089266,1.2511542563675042
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55899.677088324206,38336.594525084816,1.4581283961398117
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,102124.85066676329,47523.960799855195,2.148912863068317
128,1000,205241.38805054373,111804.66682439692,1.835713963290108
1024,800,47893.58708943019,40421.19798120487,1.1848631282947095
1024,800,36999.348920740405,34904.751507598776,1.060008947855871
1024,1000,62066.717400342226,55735.236402641,1.113599248991455
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,184374.8095180523,109237.63657662571,1.687832282866363
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,52832.034532435595,28950.864730709705,1.8248862347933212
1024,700,30966.453814105076,29025.881672657724,1.0668566131197097
1024,100,17589.83825446237,17402.954696611207,1.010738610834145
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,149871.66087996867,83214.36890509089,1.8010310340862277
128,300,60912.115934801644,34512.68583773153,1.764919607276943
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,60348.43131680752,35523.310698868714,1.6988402862667131
128,500,94113.5224924829,56026.380959696515,1.67980727793546
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,180396.56963058692,103152.02937065497,1.7488416925116428
128,300,58659.19537172436,30815.59640870832,1.9035554137497592
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,118341.20893467475,62386.64500506909,1.896899711870372
256,200,41193.3723497854,34123.56738045935,1.2071824698309395
1024,300,20721.439030475303,20366.163083435094,1.0174444221812784
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39339.07858292399,38397.17028659358,1.0245306695597638
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61661.51053826764,60543.78817954,1.0184613879034639
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,129534.27918654967,75809.96321061933,1.7086709147539163
128,1000,384196.66856204026,288023.0601366038,1.333909404267225
2048,900,54051.364173494774,42076.23356110103,1.2846055741896207
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,32205.387747612378,14446.766271911083,2.229245433992344
128,1000,255777.31325464786,110076.46947736123,2.3236329659651016
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,28934.5447921775,27723.977542298137,1.0436649917217837
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205415.99430642228,194547.19755313522,1.0558671463274023
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,125671.53244936802,73196.94614990943,1.7168958414192463
256,400,67637.79694872933,45126.42140747785,1.4988513345204268
512,500,116381.02129666721,114523.64185050332,1.0162183058113754
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152119.58869935674,149649.57060028278,1.0165053470528922
2048,600,37438.367994601555,32874.997452313044,1.1388097610929986
256,700,88730.41186453769,51196.085489777375,1.7331483650689468
128,300,57530.951822478164,27253.416999670506,2.1109628867152224
128,300,63046.17570561153,33300.695014947356,1.8932390353208128
1024,700,50693.38015393155,49201.53957608187,1.0303210141532826
256,800,94355.75905910271,57826.93902776309,1.6316920910131851
1024,1000,41436.038709956076,30928.88515915138,1.3397197634747526
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,36060.531178344696,21988.935751463338,1.6399398127280858
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,79421.16215858726,53259.20525974124,1.491219438428645
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,156029.04283626948,92351.37447544445,1.6895151124984766
512,200,29746.225761785056,23117.237029627373,1.2867552347913325
128,900,165559.5904302729,94518.05570423097,1.7516186637222781
512,300,34601.74440420997,32331.936268961428,1.070203284961549
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,90702.6408126523,48720.51320368562,1.86169304977253
512,400,187673.3958756748,186703.3320474569,1.0051957499503614
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39667.82191262848,29865.350306368007,1.3282222209250414
512,700,40993.21895841304,29025.881672657724,1.4122988380066506
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22207.36576282522,20330.555626091365,1.0923147488564078
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,84709.89321782635,42797.12681057494,1.979335986566626
2048,400,19276.56612627563,17742.443550288524,1.0864662509219118
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87182.60345382153,85663.51049156082,1.017733256009983
512,700,94489.73155631288,80357.08323268619,1.175873087412885
256,1000,167140.49464663418,95719.83817352499,1.7461426788419219
256,700,93932.64637760352,66354.8129063725,1.415611652920244
256,500,121114.44287483598,63127.950965255164,1.9185549510627369
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95265.4290308267,55659.95529531376,1.7115613644563505
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55862.163982635,42776.4318576044,1.3059098563571365
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,34433.964594531426,16760.521743464207,2.054468537529806
1024,800,36952.840297554416,35597.83621265971,1.0380642260613813
128,900,250446.2905512026,110304.68081578685,2.270495582770941
1024,900,76211.84672317839,75449.13454700036,1.0101089585819292
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,97526.08972757607,84910.77897470127,1.1485713699156317
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,285294.8444557156,237800.98990500558,1.1997210128085776
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,232867.64746595646,163336.4654407616,1.425692951280449
128,1000,234031.78408399996,115948.15552755489,2.0184174816681986
128,600,109178.7926405824,64016.28039679616,1.7054847917412974
1024,400,21168.01068200297,18307.43976342798,1.156251827428619
512,600,115254.92867674807,90097.16084726775,1.2792293074820376
128,700,229291.798787131,142838.5537233773,1.6052514731504495
256,1000,339834.3407113206,320464.419199229,1.0604432827846937
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,60015.05967730489,52638.32287426997,1.140140042467818
256,400,75674.02112467782,60987.569802147,1.2408105679596009
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,88933.22374133329,62600.06932840837,1.42065695286658
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30406.261302253482,26688.32812098575,1.1393093326945505
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77897.67306261929,64106.45222511053,1.2151299964172206
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24643.64309887957,24078.953359370287,1.0234515899043233
512,900,268530.289285164,229800.42209317343,1.1685369715129914
256,100,28624.723611241912,25440.224664257337,1.1251757399555786
128,700,153408.97533092077,92417.89181801837,1.6599488725949405
128,1000,270564.3910432354,155765.44053451647,1.73699884977554
2048,700,27827.376633656186,26067.12107591305,1.067527808407261
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27692.431887356004,25871.051952994367,1.070402237128623
256,1000,115110.022834626,58569.061920395274,1.9653724860930664
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47391.68701005539,21601.854967306153,2.1938711782752676
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61340.30181043233,60202.342442558154,1.0189022440274638
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,80044.15958386335,63466.880684134354,1.261195740534843
128,300,70209.77682362913,34119.012930735975,2.0577903870243834
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264631.3916201031,253651.7844619295,1.0432861419897541
1024,500,68192.23150079839,62373.284305942194,1.0932923006958257
256,900,187215.3766475708,132038.8394742635,1.4178811128074333
1024,700,117368.61276481023,116488.33981442524,1.0075567473258467
128,700,148108.2058683386,78479.10754470208,1.8872310160251944
1024,900,52872.96040798162,52575.017380802,1.0056670076782213
256,300,40475.075593476235,21515.230474413613,1.8812290038728652
1024,700,128082.22036577165,85672.54241504308,1.4950206537034196
1024,800,94230.62705708832,83711.93042021694,1.1256534950761456
256,300,31114.901033626462,22793.463249481996,1.3650800096967968
1024,800,59645.075463847694,53281.95779009162,1.1194234960138678
2048,700,21308.64272993694,20241.050244316226,1.0527439274511212
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82564.1099510385,80517.55870716526,1.0254174527486155
512,100,14770.094948997996,12228.569679313945,1.2078350401014877
2048,700,40544.90239871598,37075.37110490693,1.0935804872725834
1024,800,87556.90712451149,62102.16000225037,1.4098850526509663
128,700,177869.85090954852,91940.15576527944,1.9346263820092398
128,100,38406.12052231123,31016.524467410036,1.2382470693215692
1024,900,262358.46555894276,255315.3157889041,1.027586084086949
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,71375.8501639684,48658.058952929256,1.4668865075981727
512,400,32562.407379795324,28824.379087289086,1.1296828730008837
1024,500,28736.7061669765,27319.151569382047,1.051888675751672
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,75351.94678314615,64362.85987349461,1.1707364609225044
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49041.53279360344,46346.74140253926,1.0581441393615763
1024,1000,319308.12852783396,318823.5863822797,1.001519781365778
1024,700,91619.2769199469,82072.46511123,1.1163217383050263
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,159524.99210730605,102083.55250788486,1.5626904451134227
256,200,50598.48455780743,44503.178337827754,1.1369633911023083
256,300,45078.482177036974,25925.04840988032,1.7388003086565913
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54189.013372893874,53309.00486140186,1.0165076897192125
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,184997.9470737931,89210.20923574897,2.0737306711714263
256,400,50385.24952060313,26808.94972573375,1.8794190013433698
256,500,53211.715109930126,29868.4267369777,1.7815372593445966
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31215.2079218317,16466.24380733385,1.895709081383142
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62837.48851743874,32718.346740617188,1.9205581814875465
1024,500,78150.14285835452,57888.8463754861,1.3500034592406107
256,200,43613.91938100201,39820.04492620314,1.0952754940841956
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,37664.95926230979,25552.63257851312,1.474014825931547
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56728.371520677094,53722.666447453994,1.0559485459673335
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37360.49898329988,36276.16196639806,1.0298911725531004
256,1000,216485.98493357195,178404.20743107868,1.2134578441329926
256,600,68749.69698887496,37319.166647534046,1.8422087941617464
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20054.08183060051,17465.341889253814,1.1482215440019248
128,300,50307.23643313191,29869.66446699064,1.6842250266562953
256,800,79181.02169306108,44884.135805066064,1.7641204464077913
2048,700,26761.86526228536,18573.466244444164,1.4408654211375633
1024,700,57278.7554539157,35819.1385364328,1.5991103581582686
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53208.19619654128,52314.885183268474,1.0170756565773464
512,700,49864.79414730441,26960.090062369884,1.849578173958115
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,51731.24690070838,45863.92468154658,1.127928917115166
1024,600,58101.25717228676,57234.00896316298,1.0151526727698204
256,200,27112.747025154098,21352.04078691819,1.2697965171444097
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,128205.52281528551,101772.97572271765,1.2597206862122596
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25751.971189102143,24009.73900443229,1.072563561992416
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46209.642837386666,36017.436572769824,1.2829797796415758
1024,200,27553.144811285365,25552.63257851312,1.078289868044925
128,600,111756.22110358259,68959.49422032459,1.6206067397554147
512,600,106809.2256310234,85860.7325228005,1.24398223137288
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113596.89251804,101546.8599937516,1.118664747733508
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,41925.80036988185,24009.73900443229,1.7461997551136306
512,400,40797.408637910456,33618.972390895855,1.213523368993829
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,185536.1653267755,92675.16199414137,2.0020052982319525
128,100,73814.40873723062,72967.22941615328,1.01161040823197
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38661.20111764818,22146.00515886802,1.7457415384989607
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,323311.507278283,318872.8660565887,1.0139197833813385
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,22215.47490225598,18786.158172106803,1.1825448662111733
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39309.07883236947,38773.95122637488,1.0138012141932697
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,116122.62973549057,108365.40803212737,1.071583929265171
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,224716.57852676103,115440.97043804495,1.9465929442040015
256,600,59120.03085026814,32190.559785344685,1.8365642363629713
2048,500,27949.017711601773,27319.151569382047,1.0230558456627052
512,400,75003.62613477923,60333.80288876994,1.243144349330246
1024,1000,172901.4389145349,111577.13934558528,1.5496134775333439
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,26303.93196220746,18378.334353517806,1.431246785276415
256,200,23507.364977848087,12441.910416424595,1.8893694128207161
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,9946.387239268648,9574.086555025397,1.0388862876999825
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48511.96150432072,48339.89611714323,1.0035594902140568
512,1000,152719.18452734678,101940.34443496184,1.4981230971294388
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,140096.86768923842,80381.02878996897,1.7429096118600762
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94119.21075704318,75114.39828637919,1.253011578395486
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.474928973,86170.66124077488,1.0050691695051241
