P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,104375.78606596989,66116.18200423285,1.5786723144310966
4096,800,145770.0995543494,71810.48771496736,2.0299277193735974
4096,800,100127.17452526338,64362.85987349461,1.5556669595177037
8192,500,111863.9855979716,66624.56129320196,1.679020220571203
4096,700,228233.21654335497,101971.47650017287,2.238206451222348
4096,800,74132.0334713008,43948.578664085064,1.6867902381535211
4096,100,12912.757571043221,8321.239576006265,1.5517829348738246
8192,600,72320.84808855123,60947.46333963169,1.1866096491258542
8192,800,129852.24181651603,62102.16000225037,2.090945658118987
512,300,66567.95395072093,51521.92639179481,1.2920315409891638
256,100,35598.409269527525,17954.53769414384,1.9826970694510566
128,600,87071.09553692145,70900.57950763027,1.2280731150801232
2048,900,210164.18943005693,129752.604791726,1.6197300221248319
8192,1000,49945.48783623197,28498.849543516073,1.752544002169917
4096,300,30232.875662509836,18481.458954016285,1.6358489737056068
256,500,115561.46968110249,66627.75825410518,1.7344343064999088
256,700,104639.51397067569,61827.216222082076,1.6924506773006363
128,500,70914.55923139016,53535.80791606614,1.3246192033296773
2048,700,103557.81756456851,69714.60276884174,1.4854537421369727
128,800,139327.2760285648,89245.39881899078,1.5611704118343517
512,300,41108.79919150958,25000.830378077444,1.644297352121423
4096,200,86123.55388654771,53640.79281597229,1.6055607936671517
4096,500,282583.5326644698,173165.7012270452,1.6318678044329462
8192,1000,128555.01940072252,71753.33995595953,1.7916241875239047
128,900,123134.12865313866,103084.41806074536,1.1944979752476117
4096,300,33383.404335253064,19028.50780282153,1.7543889768541392
4096,400,82716.05408798752,45126.38541333707,1.8329864741070276
128,900,118751.1157969448,103160.92321660006,1.1511249811870243
1024,400,44468.397978011766,26611.894241008282,1.670997095332171
8192,600,45260.646317774896,18661.250273283804,2.425381239464531
128,400,69793.34681380681,46532.57276323225,1.4998815382276494
4096,700,65683.66567889608,36793.786558940206,1.7851836362011013
8192,500,48853.720695922275,27177.07231873392,1.7976079293223217
256,900,68393.14201945209,51088.94408718974,1.338707292574506
8192,1000,214780.74524623872,94799.79607328854,2.2656245492363127
8192,600,34883.75766635099,18779.00655706,1.857593348208102
4096,900,67012.11767452426,40761.55353335776,1.6440030338805414
8192,700,174424.2484971416,103650.17673083996,1.6828167013172455
128,300,50221.284622372485,32755.432020731212,1.5332200347895573
4096,700,145625.2428476635,80356.03512507299,1.812250226395565
256,100,26278.448087449047,14135.174116163842,1.8590820227250784
2048,500,55953.35083862661,36276.16196639806,1.5424275283161204
512,600,56670.28281891772,30580.976963775065,1.8531220531655006
512,500,54439.556545337924,35496.811911768345,1.5336463646553409
512,400,55428.759450490645,34415.68964887445,1.6105665763493835
8192,1000,246866.83682157996,146820.54879419197,1.6814188398630048
128,600,80660.08221790672,69365.62215019029,1.1628250380752254
2048,800,75638.36189840148,42695.059714644456,1.7715951776138967
8192,200,25341.940610173002,16319.454371522042,1.552866905550193
512,400,123487.71920844514,68462.06472805722,1.8037393365064147
1024,300,43148.75298785935,16760.521743464207,2.574427792182858
1024,800,130157.107797476,75591.86163784155,1.721840221650513
1024,100,27025.70082429449,17347.873752067557,1.5578681981746327
2048,200,43560.61178487319,27814.232772578187,1.5661266712278046
256,100,37319.97338390467,18702.315368100946,1.9954734293251402
1024,700,94740.76587967176,42452.09110493904,2.2317102270764053
4096,800,84380.36369787871,44366.085532812314,1.9019113966111028
4096,800,124633.90483052994,78733.61137126268,1.582982193498374
8192,1000,94304.97026497348,45809.33523320091,2.058640881490564
8192,700,106865.6510996757,57793.63501321383,1.8490903206770457
8192,1000,47984.00958852228,33915.21825046568,1.4148223736659407
4096,900,55914.13993630041,32655.352187910106,1.7122504027686258
512,700,144650.93635204723,85438.48061711625,1.6930420029387636
1024,200,65237.47394380053,39819.40708715139,1.6383336346776203
4096,700,161643.82391412772,132452.11299022113,1.220394452492138
2048,700,168253.1611721422,91119.24221630921,1.8465162470592513
8192,300,31850.996928189044,19674.24141386905,1.6189186794127768
8192,500,128917.21029063751,53378.57096652857,2.4151491498615805
8192,700,69365.46540154766,49777.7756414471,1.3935027129615452
256,1000,142447.9979643343,90498.72860811553,1.574033140080602
2048,100,54292.01413527479,34300.968848800694,1.5828128463249826
4096,700,127429.0034879123,82072.46511123,1.5526401371667358
1024,800,118195.84356835473,101845.3758611526,1.1605420724205777
1024,400,324861.75315806456,193515.84305327947,1.6787346608547316
256,100,28620.207848064576,17587.547381984677,1.6272995447552228
128,900,146482.41738838243,96720.06020199122,1.5144988235374024
512,900,117175.09295153343,72227.30001714897,1.6223103026655084
4096,1000,134264.02409425422,90498.72860811553,1.4836012191470058
8192,300,53029.85800952903,25922.78608210399,2.045685129737603
512,500,151707.30695224585,86843.01321389293,1.7469143611886568
128,800,109756.54377631344,79920.49096406845,1.3733216907496104
128,100,43282.23849192274,22982.09428187623,1.8833026251247817
2048,200,42540.407392104746,21228.428234486382,2.0039358035465034
4096,500,106294.4899561687,97935.06095418494,1.0853568570901733
128,400,75053.71200591877,48772.78954290394,1.538843947810209
1024,700,185999.62137514373,107260.20847207752,1.7340971458540846
128,300,51381.91227330186,36726.85726982461,1.3990282886392809
4096,500,162805.89905627564,71401.30747796739,2.2801529104563434
256,500,75730.3637583296,49937.16420129462,1.5165131014060724
512,500,212465.48993692326,147481.94731846493,1.4406203186220223
128,800,117594.73899744535,97370.5352483193,1.2077035285628168
128,400,264709.75521786534,125078.80246001596,2.1163438569255995
2048,600,118080.74054954055,51282.51062023954,2.302553816523521
4096,100,36502.41444875189,22656.454190491233,1.611126531179434
256,900,354685.0172835687,184098.91857787647,1.926600221356172
2048,500,47653.69836601558,37441.44378906292,1.272752691762805
1024,500,70361.14293676798,44576.14394763512,1.578448396510547
128,200,47391.6494266018,27723.977542298137,1.7094101794844168
8192,200,110512.08275698214,67151.768032449,1.645706226284029
2048,800,117985.00613713544,101845.3758611526,1.1584719005601811
512,800,82507.25255767892,52828.81053104514,1.5617851647292547
512,800,137082.03137529184,76577.73322810722,1.790103018157464
1024,600,112564.0991559291,48408.82573041455,2.325280513573927
128,200,49534.625471689185,24735.736732623263,2.0025530675364673
2048,600,51472.9087980584,30580.976963775065,1.683167573718493
8192,500,42370.3081016972,19560.487282935454,2.166117208064699
512,300,71008.35337183834,33160.64237859692,2.1413443250324278
512,600,123431.55181074512,44462.8864987731,2.7760580009611178
4096,300,127545.12057854769,77306.4040908596,1.6498648731435188
2048,200,16564.075346081805,10040.691196847953,1.6496947293112372
512,800,88883.25529469734,50772.066671360866,1.7506329980621798
128,500,321116.5189591138,173629.6110728368,1.8494340739173052
4096,600,129786.29396639332,72740.10717064606,1.7842466696112869
8192,400,82716.05408798752,45126.38541333707,1.8329864741070276
256,100,49515.63664722778,22363.056566867846,2.2141712381387095
2048,1000,72190.31785636462,28109.406843986402,2.5681907219543016
2048,500,177961.18729865612,62891.775190494496,2.8296416623576763
2048,1000,165947.39241421636,75796.72432283711,2.189374196533944
1024,600,35908.77059430089,18779.00655706,1.9121762637012831
1024,800,191238.25103355682,112592.55358879731,1.6984982126969415
128,200,73814.79917154311,22186.36413155776,3.3270345124530505
512,100,19943.610317569703,12506.156799285585,1.5947033639230384
4096,900,137061.04535006505,85663.51049156082,1.5999933292900443
8192,900,188156.45143080095,114082.80036744605,1.6492972720232426
8192,300,54971.53491081341,24597.69281353905,2.23482484017997
4096,1000,155653.16200327713,97058.77161015228,1.6037001027426554
128,200,67302.56315174718,34129.72158000343,1.9719634393730208
4096,200,60599.09225705615,38939.460754354994,1.556238609449124
8192,600,172682.69462794106,85848.15788843864,2.0114898079973433
4096,800,92242.05233559934,60650.662845165505,1.5208745957333258
2048,500,79337.89815350251,35523.310698868714,2.2334038295599834
128,300,62046.45535987202,42868.394179046576,1.4473706456258955
128,100,34642.06415760553,17899.559780833548,1.9353584435467224
128,400,93056.19926511083,47063.4505065966,1.977249824724766
4096,1000,63540.3789734406,30918.141407431434,2.0551163841358244
2048,800,85347.34206675277,50763.481713515124,1.681274396197102
2048,100,36313.6925009534,21949.84902967429,1.6543937250712042
128,900,119450.44408104687,102028.33792508653,1.1707575219813184
8192,700,51414.199002432506,31684.037608755014,1.6227161335089946
1024,700,126574.6567890698,66320.27242801076,1.9085364422539712
512,700,79385.77489821435,61346.24441089266,1.2940608778997822
8192,1000,871696.8693607236,544585.7100480688,1.6006605632082815
8192,1000,85120.30832025362,52314.885183268474,1.6270762713530162
1024,100,49289.646413749855,31319.451246236975,1.5737710736445931
8192,1000,199189.22555305768,120557.43492411824,1.6522351000453204
4096,900,49736.86757537506,31640.39833817212,1.5719418903576414
8192,600,196483.51633631808,122634.8967329771,1.6021827519791334
8192,1000,85195.74903837056,49557.77241888677,1.7191198248027373
2048,100,39921.15674361581,23097.256435111492,1.7283938833068206
512,800,65315.63446067543,38336.594525084816,1.703741171322283
2048,200,38586.75684131115,37946.30536557415,1.0168778348660534
2048,600,82163.2040380189,33916.34753113008,2.4225251248709934
1024,100,47000.51710054102,29554.958545859663,1.590275182677436
256,700,99910.78809166906,47523.960799855195,2.1023245203075223
128,1000,159136.02939050115,111804.66682439692,1.4233397756145905
1024,800,78861.19723146042,40421.19798120487,1.9509861451441757
1024,800,58442.149340862255,34904.751507598776,1.6743321988165245
1024,1000,101862.76369746514,55735.236402641,1.827618760986154
8192,600,99524.40636451075,60144.36411673883,1.654758643242718
4096,200,29317.4155484903,15726.677746397436,1.8641836515793133
1024,700,161848.69748667994,132452.11299022113,1.22194122715603
8192,800,198493.00073446316,107232.14310089932,1.8510587869878958
128,1000,151993.1381707057,109237.63657662571,1.3913989988614297
2048,1000,131133.07853520135,56446.32882143322,2.3231462749338063
1024,1000,152556.6997177372,70250.77350904822,2.171601707674978
2048,900,128576.77865832551,82690.26725018611,1.5549203423095252
512,600,83523.61426027004,28950.864730709705,2.8850127634243736
1024,700,43250.81092380913,29025.881672657724,1.4900774216464623
1024,100,27564.076039732576,17402.954696611207,1.5838733433639287
4096,100,30237.23588616516,17809.6328420409,1.6978023159909295
128,700,113708.20939256914,83214.36890509089,1.3664492189114315
128,300,64805.86166562587,34512.68583773153,1.8777403175842042
2048,1000,79750.29845223606,71261.14520805598,1.1191273760672091
256,500,82237.6743328638,35523.310698868714,2.315034063969797
128,500,65252.818819815104,56026.380959696515,1.1646802399525997
2048,400,54430.752634141434,30788.555312709123,1.7678891419654599
128,900,150865.2567901577,103152.02937065497,1.4625524840432886
128,300,41240.886745593096,30815.59640870832,1.33831213904199
4096,200,48432.56111369972,28939.495392742734,1.6735800143165362
128,500,137607.87375521497,62386.64500506909,2.2057264618739145
256,200,67193.3730259298,34123.56738045935,1.9691192388169727
1024,300,34751.25419108987,20366.163083435094,1.706323083475402
2048,200,104171.31252414068,61372.60518345501,1.6973584910197599
4096,500,189972.6584055618,114521.14245494771,1.6588435491751794
8192,100,23739.968825347965,12056.98525864028,1.9689804968729994
4096,700,94721.58070589298,42452.09110493904,2.23125830178181
1024,500,59710.868692738055,38397.17028659358,1.5550851338018046
2048,1000,95877.23646555972,90612.693267471,1.0580994009586364
8192,1000,272940.8915399442,162392.86932151654,1.6807443127293793
2048,1000,96617.72661209706,60543.78817954,1.5958321987646584
8192,400,51225.76285814016,30165.425795839306,1.698161438357873
128,700,91397.35757643638,75809.96321061933,1.2056114223734855
128,1000,692352.1684726559,288023.0601366038,2.4038081122542296
2048,900,89937.64481948786,42076.23356110103,2.137492765099444
4096,200,43744.806615085276,18050.62303154285,2.4234513422967567
2048,300,81028.63045576165,45111.95494347674,1.7961675692682106
128,100,32217.78101170817,14446.766271911083,2.23010329130536
128,1000,284884.169518592,110076.46947736123,2.5880569287079327
4096,300,33567.30675246786,20570.96909448887,1.6317805251800614
256,200,43619.04104369224,27723.977542298137,1.573332721725921
4096,400,112849.83308317629,66926.42590403692,1.68617749355071
2048,200,55200.832034940184,32540.902931029297,1.6963521925601999
256,1000,321971.7146952722,194547.19755313522,1.6549799675594632
4096,600,94482.25916522263,57412.70684815128,1.6456680820696228
256,500,188630.7893324541,73196.94614990943,2.577030863365978
256,400,86912.06096539555,45126.42140747785,1.925968385141957
512,500,190637.323294446,114523.64185050332,1.6646110812935884
2048,900,102588.87725105579,52757.84825268096,1.94452352870253
8192,300,142275.98124555292,84396.74424018276,1.6857994052549345
512,900,240689.39608472286,149649.57060028278,1.6083534026810502
2048,600,60306.713560677,32874.997452313044,1.8344248892537602
256,700,106316.83313051709,51196.085489777375,2.076659418653131
128,300,57138.47298907662,27253.416999670506,2.096561799563241
128,300,45631.59202874206,33300.695014947356,1.3702894791913458
1024,700,79220.85813253024,49201.53957608187,1.6101296588499747
256,800,107951.18078372433,57826.93902776309,1.866797423462035
1024,1000,60443.80581800202,30928.88515915138,1.9542833667290342
4096,900,85367.38337551944,42308.40617125458,2.0177404705337314
512,600,43773.781261759694,21988.935751463338,1.9907185030019745
2048,700,179079.68534312185,110859.18311471,1.6153798026621
256,400,96667.54862033583,53259.20525974124,1.8150392622063225
2048,500,111906.0003951593,66624.56129320196,1.679650840816533
128,800,106277.7451374406,92351.37447544445,1.150797654513513
512,200,49722.24742115063,23117.237029627373,2.1508732794246086
128,900,124351.89863199681,94518.05570423097,1.3156417332697035
512,300,56095.15663402078,32331.936268961428,1.734976716747768
8192,400,57036.864256633264,33618.972390895855,1.6965677473258838
8192,500,54257.10191889046,30238.042864909574,1.7943324626295292
128,400,81078.08562738338,48720.51320368562,1.6641467894318067
512,400,254811.52662336,186703.3320474569,1.3647936746977345
8192,700,34817.61016348062,21733.392272247234,1.602032932886481
8192,400,58095.03275144043,26546.468859735378,2.188427886902753
1024,600,67450.05707787517,29865.350306368007,2.2584719879710637
512,700,46034.033345249234,29025.881672657724,1.5859650316363387
4096,400,48536.76396635073,36227.84755042349,1.3397639453681358
8192,300,52491.159662795355,27248.226586824265,1.9264064578858566
512,200,36492.92444024735,20330.555626091365,1.79497919837537
2048,500,252065.70269348213,150425.0517802286,1.6756896521581446
128,400,77580.0603597031,42797.12681057494,1.8127399230112216
2048,400,31102.7310709459,17742.443550288524,1.753012823898212
4096,400,47063.20784524975,27155.933418576842,1.733072736621704
8192,800,80522.71990876649,48235.14390825591,1.6693786601305083
1024,900,137323.8064049838,85663.51049156082,1.6030606919676997
512,700,145872.04793708984,80357.08323268619,1.8152979434892513
256,1000,194353.83395864192,95719.83817352499,2.0304446566897556
256,700,129130.2483604032,66354.8129063725,1.9460570033195277
256,500,192215.23631077638,63127.950965255164,3.04485150193722
8192,700,126559.08189487385,73742.01759573007,1.7162411067825472
128,500,63223.06476320358,55659.95529531376,1.1358806241895525
2048,900,79446.28472722255,47139.992713958745,1.6853266229652493
128,200,98529.54145530486,42776.4318576044,2.303360452860894
4096,400,106997.60585749088,66503.6244481076,1.608898864466861
2048,400,42770.45921292625,23700.07824770922,1.8046547680516758
2048,100,15438.425945642568,9516.14337669928,1.6223406199873232
256,300,46467.34967877353,16760.521743464207,2.7724285908279405
1024,800,58052.49283316584,35597.83621265971,1.6307871210587945
128,900,241949.42058438854,110304.68081578685,2.1934646725323796
1024,900,125477.03529251485,75449.13454700036,1.6630679204723025
2048,400,39554.02442128589,19252.6280861351,2.054474030471246
8192,900,50994.050560031355,33158.57017036733,1.5378844834993208
256,500,141014.7764621559,84910.77897470127,1.6607405816424146
512,100,18606.677775245473,9011.915100790524,2.0646752179914896
2048,400,52730.52385300642,32352.598258555856,1.6298698309048947
128,700,463674.1929433702,237800.98990500558,1.9498413069205232
2048,400,117537.89270982235,50876.400696790595,2.3102635229704234
4096,1000,471666.25203434454,281398.91676139703,1.676148072859422
4096,800,198493.00073446316,107232.14310089932,1.8510587869878958
128,1000,296933.5129282452,163336.4654407616,1.8179254223909735
128,1000,245739.0263289209,115948.15552755489,2.1193871106515485
128,600,75031.09997539702,64016.28039679616,1.1720627863775748
1024,400,36416.238685593235,18307.43976342798,1.9891497203415878
512,600,182160.16300525263,90097.16084726775,2.0218191260660214
128,700,367705.9830587842,142838.5537233773,2.5742768564493286
256,1000,536871.3139534496,320464.419199229,1.6752914888179302
4096,700,185732.96604804776,107260.20847207752,1.7316110857308156
8192,700,63269.93033267421,40106.49652901174,1.577548173196998
512,400,92532.3130835467,52638.32287426997,1.7578887022021217
256,400,106414.82818727237,60987.569802147,1.744860936949912
8192,600,233277.90237187908,127907.92965534359,1.823795467571572
8192,900,306670.9933173126,183126.6918346876,1.674638416960817
4096,800,75237.7143261742,36672.2149998591,2.0516272149490637
512,500,143002.94536095337,62600.06932840837,2.284389568496174
8192,800,246549.45190659846,148024.03103293112,1.6656042278145247
2048,200,23187.12115814703,13337.35876144625,1.7385092185698026
1024,200,48294.15328055972,26688.32812098575,1.809560833545985
8192,500,80058.63396246308,41189.47869015632,1.9436670846139141
256,500,99142.5341809133,64106.45222511053,1.5465297289073676
1024,100,12337.783730622008,7152.901243328333,1.724864262893288
1024,300,41323.828625537535,24078.953359370287,1.7161804339579583
512,900,454729.31199486076,229800.42209317343,1.978801030271777
256,100,44120.40364552417,25440.224664257337,1.7342772804798325
128,700,109548.12625173916,92417.89181801837,1.1853562562047208
128,1000,322805.8432193817,155765.44053451647,2.072384234344012
2048,700,43927.13950499277,26067.12107591305,1.6851550033878888
2048,800,174311.1066316356,82940.54724397566,2.1016392153633467
8192,1000,291740.3773804024,111577.13934558528,2.6146966940674266
2048,700,45720.16359862197,25871.051952994367,1.7672324914229174
256,1000,100594.35373458648,58569.061920395274,1.7175339750414698
4096,700,108836.81699270119,60285.399819468286,1.805359462135539
128,200,43326.44875729416,21601.854967306153,2.00568186495408
8192,800,120189.20654681989,48425.21287150835,2.481955151456544
2048,1000,91121.8767782748,60202.342442558154,1.5135935427299763
1024,700,76324.29176137486,58796.06304945136,1.2981190882998594
512,900,119758.87926119067,63466.880684134354,1.886950768184332
128,300,53232.448719130625,34119.012930735975,1.5601989666933298
4096,900,91690.81294978638,68817.41819972453,1.3323779843596837
4096,200,48498.98322578365,23681.10697554874,2.0480032152153997
256,900,381643.32944204635,253651.7844619295,1.5045954841264957
1024,500,114994.57002790242,62373.284305942194,1.843651032769924
256,900,259362.05615924273,132038.8394742635,1.9642860933338977
1024,700,189327.78523767277,116488.33981442524,1.6252938752435333
128,700,117222.69645881075,78479.10754470208,1.4936802943642056
1024,900,66307.0238338005,52575.017380802,1.2611888143286245
256,300,46353.9574106456,21515.230474413613,2.1544718038587014
1024,700,219013.5877289578,85672.54241504308,2.5564035051970353
1024,800,147682.90172212504,83711.93042021694,1.7641798603948895
256,300,40850.250604450826,22793.463249481996,1.7921914786415438
1024,800,67479.15776094489,53281.95779009162,1.266454172475873
2048,700,32689.5241229303,20241.050244316226,1.6150112631685036
1024,200,42582.82369805819,21228.428234486382,2.0059338933478266
8192,900,86303.88073907368,51151.844025608865,1.6872095695292266
256,300,143064.85553313457,80517.55870716526,1.7768156142618272
512,100,24129.736801235355,12228.569679313945,1.973226422551578
2048,700,66828.87137239952,37075.37110490693,1.8025138894308925
1024,800,130098.54854987864,62102.16000225037,2.0949118121682777
128,700,219685.4384686623,91940.15576527944,2.389439485283371
128,100,76361.69612653634,31016.524467410036,2.4619681746345177
1024,900,446678.0203357202,255315.3157889041,1.7495151787330914
2048,300,38810.725142844494,24009.73900443229,1.6164576022954638
2048,900,188186.534532665,114082.80036744605,1.6495609673547664
512,800,91892.59690721212,48658.058952929256,1.8885380733355397
512,400,49534.14434456536,28824.379087289086,1.7184808801799591
1024,500,45273.579385206154,27319.151569382047,1.657210300628316
2048,400,98418.4501999231,61717.64616532399,1.5946565741714795
512,800,101766.43106909863,64362.85987349461,1.5811359418944535
2048,300,31269.320034736054,18573.116360380285,1.6835796119513362
512,400,78874.54630502262,46346.74140253926,1.701835855512837
1024,1000,546850.1062117579,318823.5863822797,1.7152122037673432
1024,700,127441.01689840583,82072.46511123,1.552786512817537
2048,200,25347.095308072112,16319.454371522042,1.5531827676974044
128,600,191171.15263056016,102083.55250788486,1.87269298465876
256,200,79251.48647030794,44503.178337827754,1.7808050892163825
256,300,58674.807328934396,25925.04840988032,2.2632477440841647
8192,400,104843.38810671549,43214.48493372207,2.4261168047591792
2048,900,70375.68430424218,53309.00486140186,1.320146277110443
2048,800,83886.89145472608,50851.16746299596,1.649655172927347
8192,1000,61938.853105127375,38513.66294334092,1.60823064781577
4096,100,24129.736801235355,12228.569679313945,1.973226422551578
128,800,205796.22708894868,89210.20923574897,2.306868561927781
256,400,60613.5135014505,26808.94972573375,2.2609432343135754
256,500,47231.39684572038,29868.4267369777,1.5813151881631242
8192,300,66578.26348230458,60345.735579996704,1.103280336918684
8192,300,136652.4723121778,80360.55407407164,1.7004919128135874
4096,800,156304.2193713617,77768.99443358157,2.009852647700787
256,400,32338.14452677436,16466.24380733385,1.9639053633088666
8192,900,123108.42506342544,72933.47013669772,1.6879551299655127
128,300,60956.49862299648,32718.346740617188,1.8630678104319953
1024,500,127475.05961102058,57888.8463754861,2.2020659866699606
256,200,65389.02071078017,39820.04492620314,1.642113182744092
1024,200,38537.435982157316,24000.475759263372,1.6056946690851812
128,200,46386.404564436714,25552.63257851312,1.8153278110155446
8192,400,121629.14663767391,43737.033632128354,2.78091897271075
512,600,91614.08163164959,53722.666447453994,1.7053152363771276
2048,900,141593.82235071293,81048.18639186893,1.7470325821494035
2048,900,228318.91840384377,113578.57949298169,2.01022868416797
1024,500,55972.87827788161,36276.16196639806,1.5429658277997615
256,1000,332257.7104577021,178404.20743107868,1.8623871894168207
256,600,74698.90541690035,37319.166647534046,2.001623083452113
8192,600,71625.34480330309,44245.02565111483,1.6188338406240332
8192,700,175516.6624111598,112840.09344125881,1.5554459151748978
512,200,27692.17702642695,17465.341889253814,1.585550240128169
128,300,39597.03349685998,29869.66446699064,1.32566047203574
256,800,71476.37611361813,44884.135805066064,1.592464126390746
2048,700,40856.62858629758,18573.466244444164,2.1997309521328
1024,700,97306.53037556476,35819.1385364328,2.716607220371622
8192,300,40583.01493767999,21519.631696399152,1.8858601071908998
2048,1000,85718.33033031791,52314.885183268474,1.638507473160481
512,700,75589.03453252776,26960.090062369884,2.8037382055348825
8192,800,78426.47566122642,40421.19798120487,1.9402313533036137
512,800,75985.00592213316,45863.92468154658,1.6567488816042348
1024,600,100139.27539422901,57234.00896316298,1.749646359014983
256,200,42177.99407555683,21352.04078691819,1.975361254526927
8192,700,96939.48023488722,61816.893419918626,1.5681713342723786
256,800,193070.5115317748,101772.97572271765,1.897070515632745
1024,100,43233.57625032547,25440.224664257337,1.6994180209055776
1024,300,39049.55541711693,24009.73900443229,1.6264048272206637
8192,800,84381.12723111866,44366.085532812314,1.9019286064512495
4096,200,160298.01074041135,97563.39295797232,1.6430138997878376
2048,700,77756.4191249425,36017.436572769824,2.1588548915146424
1024,200,41563.5844797399,25552.63257851312,1.62658717656709
128,600,101692.10267284245,68959.49422032459,1.4746642767990388
512,600,173804.02233891218,85860.7325228005,2.0242550608656655
2048,900,239597.76717473278,119327.18954102685,2.0079058938395153
512,900,166822.54734723014,101546.8599937516,1.6428134494507767
8192,1000,158636.3446082721,109603.29142325721,1.4473684370997855
256,300,41770.59774589432,24009.73900443229,1.7397356022147226
512,400,57902.87807046849,33618.972390895855,1.7223274226593794
8192,800,164784.3759902445,77475.65594337959,2.1269181136158624
128,800,198801.74025337072,92675.16199414137,2.145145861907836
128,100,79199.39543612454,72967.22941615328,1.085410479058036
4096,1000,234322.65149129202,177234.74373613778,1.3221033672728704
512,300,57321.9873707715,22146.00515886802,2.588366929365489
4096,500,139478.13482017416,84889.56492633495,1.643053948282216
512,1000,566127.3687343568,318872.8660565887,1.77540151263259
4096,400,42708.76870082057,24898.237602795067,1.7153330039723815
512,200,31557.48047599183,18786.158172106803,1.6798261883500774
4096,600,102342.81533636108,86765.25402755744,1.1795368605024317
2048,900,63801.66824731286,38773.95122637488,1.6454776010527807
4096,700,140642.66782115592,83768.6586116748,1.6789413863379523
256,400,204338.295474205,108365.40803212737,1.8856413608817335
2048,400,40486.54868800542,22105.08631748286,1.8315489976614436
2048,100,27025.70082429449,17347.873752067557,1.5578681981746327
128,1000,201974.5502616178,115440.97043804495,1.749591583431931
256,600,56204.87854132042,32190.559785344685,1.7460050063158166
2048,500,44358.14116658314,27319.151569382047,1.6237012724911102
512,400,114236.71205212125,60333.80288876994,1.8934114307816055
1024,1000,293265.85891675745,111577.13934558528,2.6283686840942564
4096,800,113399.68239950966,62454.88761199475,1.8157054913622281
4096,300,49911.410125759256,25368.022265529136,1.9674931535195175
2048,300,40584.55286278065,21519.631696399152,1.88593157333504
512,400,32990.18498485037,18378.334353517806,1.7950584830085923
256,200,24939.75131094903,12441.910416424595,2.0044953287901834
8192,400,47726.610873808444,28824.379087289086,1.6557723838309781
4096,1000,145747.34863597492,93286.52965676959,1.5623622099806387
512,100,16893.976426947134,9574.086555025397,1.7645522974804901
4096,200,38608.421711437215,16584.68314295091,2.327956547535681
512,200,81324.11822265144,48339.89611714323,1.6823395322484092
512,1000,241877.9796591038,101940.34443496184,2.3727404591361028
8192,500,85851.058134018,79358.12801462926,1.0818180857062532
