P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,96181.5007370712,33641.93709583374,2.8589762968489243
2048,1000,272403.9615067059,121618.88196705427,2.2398163599341285
1024,300,230129.32979174712,86170.66124077488,2.670622767402565
2048,300,111593.39631547016,31364.460634147326,3.557956810326126
8192,400,204255.9429724882,78467.90727403564,2.603050725682788
256,500,246599.19653611354,83700.23600340706,2.9462186525504612
128,200,98725.00350573604,36595.856922978,2.6977098449564676
1024,500,346768.9055963136,147480.7458449727,2.351282559696481
256,600,130273.57676805371,42749.93105715173,3.0473400435170985
4096,400,207243.03944758116,31325.655831794265,6.615760594459379
128,500,179726.90574608833,60599.398399554455,2.965819966744253
256,100,50932.332475244555,17055.23313554162,2.986316989657914
256,200,38610.18460919303,15726.677746397436,2.4550757147699294
8192,900,168181.22876450288,42142.405953476984,3.990783747614367
256,500,257499.75516711496,75650.02876185662,3.403828912976547
4096,900,104102.18960385137,36333.36856705928,2.8651951005234606
1024,1000,65573.58825382397,23682.09487621599,2.768909954823285
2048,600,322579.37267323124,160778.42770955205,2.0063597913519486
1024,900,247914.25940652384,85706.05508068645,2.892610786637296
1024,400,50571.03796060139,20429.860901844946,2.475349108032082
128,200,79890.63077396518,28980.424713004046,2.7567101436617936
2048,400,97212.74860869149,32093.024154301882,3.02909280662666
2048,800,141583.00852252138,44366.085532812314,3.1912440960744504
128,900,300189.72319058754,164211.80971601093,1.828064155128293
8192,600,273168.1375635587,97724.37299561259,2.795291790470969
128,700,89379.49087763428,76932.73817319293,1.16178746525856
1024,600,104451.62878773759,39588.435453367885,2.638437907221
2048,300,124169.10922725925,42876.67356603513,2.8959594786667435
8192,900,221865.57202239337,81048.18639186893,2.7374526426744543
4096,900,247914.25940652384,85706.05508068645,2.892610786637296
4096,800,108872.86998413416,39511.64899287421,2.755462572664811
128,700,99054.7614484585,68977.11224126474,1.4360526010713475
128,400,124801.50477140013,49027.35786518295,2.545548245014211
2048,200,126948.35142534814,44311.444499564175,2.864911150134064
1024,600,142371.79856005867,54360.02424755477,2.6190532570717693
128,300,69102.42766606696,31753.51478726137,2.1762135035768995
128,900,110969.11670023455,100393.00888181973,1.1053470549016493
1024,600,98071.72347979207,32874.997452313044,2.9831705271475806
256,300,91179.9859337976,22337.66806533914,4.0818936724769195
4096,200,47395.945003272675,17444.605877280243,2.7169398573229384
1024,800,163480.50369193617,57706.6904436543,2.8329558052122406
4096,100,53215.38308197009,18096.624174953435,2.940624868345481
128,400,103010.39780692515,50363.62225938312,2.04533338123299
256,400,161133.55141269526,58595.613062953016,2.749925173401278
128,700,274183.58513707056,86538.92833380034,3.1683265602675603
1024,500,218648.03241192363,62598.35627795712,3.4928717847007844
4096,800,200920.30274332603,75591.86163784155,2.657962092611629
2048,100,35562.51444085366,12228.569679313945,2.9081499613983315
8192,200,86243.98768334811,26688.32812098575,3.231524556067345
128,100,31097.812849768176,12506.156799285585,2.4866002680811294
512,800,141668.15987878025,44366.085532812314,3.1931633854423596
1024,700,304081.108259641,117219.7735553616,2.5941110363604896
4096,100,55849.865365884005,20722.565533660163,2.695123114711145
512,300,230191.7484831705,86191.01916507911,2.6707161687262455
4096,200,44736.008215039714,16319.454371522042,2.7412686231168024
1024,400,56790.69121962182,19252.6280861351,2.9497630643226307
1024,400,99031.38847502662,32569.65752594252,3.0406026958111463
4096,700,414972.3075959859,170514.54536366955,2.4336475619187934
8192,1000,64178.895792536016,28003.028411344018,2.2918555396864564
128,400,109488.8644351273,42723.60226027847,2.5627254876146686
128,300,114415.55675119626,33207.329205691334,3.4454910854916574
256,600,282665.07309775,94961.903825476,2.9766154816908568
256,400,67739.03344754457,26944.926090923545,2.513981044852916
8192,400,50003.08664006421,20429.860901844946,2.4475490499080497
8192,300,57571.98171771006,25080.65034537924,2.295474037750257
4096,400,128731.15591175875,38819.630796565834,3.3161355033584425
8192,200,140130.0717146415,53640.79281597229,2.6123788325685564
256,200,49154.49505846183,18620.644394921266,2.63978485469969
8192,500,120500.21592735086,43236.65246550346,2.7869922636469706
512,1000,352470.0787583525,94799.91351609524,3.718042197354006
1024,100,46316.58659180004,16761.07212005239,2.7633427181778196
128,500,91450.63574859219,62235.40719591476,1.4694309858166263
4096,200,44894.876080052614,17740.67758730927,2.5306178898244562
8192,900,275460.4777228442,162744.67958603505,1.6925928295998267
512,600,282538.7873312235,94912.1411777341,2.9768455734460413
2048,700,374156.19383369887,101971.47650017287,3.6692240484824654
128,200,28351.617413969896,22407.83808966297,1.265254474819187
2048,300,63898.51117748901,21245.29525451237,3.007654655395639
128,500,267562.4217436092,76617.57157086262,3.4921809221810705
4096,900,625489.9252720074,212427.5200802827,2.944486312487271
4096,900,163973.50856661514,60097.90469262115,2.7284396919539837
512,300,131685.88142527844,42586.891465992514,3.0921693716583034
128,500,87605.83804978308,59301.683299989054,1.477290916121419
256,800,294165.9601625182,112709.77703380244,2.609941816088375
4096,500,88081.71501566118,25362.56656300998,3.472902271023466
8192,400,146863.5476769683,56772.7824606574,2.586865418807724
1024,800,317008.1890856675,101772.97572271765,3.1148562458207194
512,1000,88762.44300729057,31152.82778783593,2.84925797464682
128,900,160437.69174549714,92800.87521868643,1.7288381318325252
128,100,65563.98846856652,13798.527712172872,4.751520585107559
2048,200,38989.81851428273,14764.440789441054,2.6407920943519043
512,300,99802.8845769775,24597.69281353905,4.057408364822088
4096,900,221865.57202239337,81048.18639186893,2.7374526426744543
8192,300,184550.17255429743,71342.42663188108,2.586822193567309
2048,300,56958.90059191515,19887.38962467144,2.864071236440925
2048,600,70058.67184395403,26424.606119149255,2.6512664570309052
512,100,52660.30105034049,21561.33909716274,2.4423483538306794
256,400,59895.247387813084,20821.733470226685,2.8765735318559433
128,1000,247620.48267024037,108573.46405908014,2.2806722141194458
8192,600,62404.828236359004,22032.708212275476,2.8323721094617995
2048,1000,139968.46068697737,55734.051128954416,2.5113634816016868
8192,900,544077.401158068,253619.1459229753,2.1452536604760333
256,1000,211563.1391625804,71828.30656007184,2.9454006267799833
8192,100,46316.58659180004,16761.07212005239,2.7633427181778196
128,1000,148068.94988684732,112758.77583353377,1.31314790172467
8192,200,78135.77864807239,18668.090115124316,4.185526112538377
2048,500,436704.68710089586,168416.85806467704,2.5929986589180305
1024,700,518547.2540316612,185588.29528429307,2.794073048827382
2048,100,53065.50511154842,16561.60268801602,3.204128616727814
128,1000,289517.0059425599,105648.99440198131,2.740366887364622
1024,200,70742.80466941945,27032.28717728225,2.6169744426535693
4096,600,239568.0507355474,63281.703420590464,3.7857396022243814
512,300,109394.73737643994,34690.24422950583,3.153472678159876
256,300,100405.38014337682,22146.00515886802,4.533791960360447
8192,700,374156.19383369887,101971.47650017287,3.6692240484824654
128,200,70063.49990436611,22557.733121605976,3.1059636855646073
128,500,82811.29910836183,56208.21260609286,1.4732953650154896
1024,300,52123.25568574799,19555.262961639615,2.665433637379106
8192,1000,403783.59994756675,154192.8048722063,2.6186928779343446
1024,100,33848.18511421056,11936.420001605858,2.835706611333785
512,1000,131789.6032501628,40844.58099378827,3.226611708177533
8192,600,57781.881641020445,20442.695272351662,2.82652951928356
2048,900,494287.24693508795,236191.38873228242,2.0927403390449233
128,600,106417.17678972389,61581.31829191577,1.7280756525099277
2048,100,24471.114064996327,9169.349964976815,2.668794860973354
8192,500,82858.09016253983,20558.185404494525,4.030418469930961
8192,100,61500.31584256755,25440.224664257337,2.4174438965931553
4096,500,145458.95479950096,30807.185918026305,4.721591747670407
1024,600,57824.10182730708,20442.695272351662,2.8285948137921433
2048,900,89117.90481991222,38891.783213405324,2.2914327257999014
512,900,274190.1443528396,91856.52223014132,2.984982859092703
512,900,260741.8600735113,96310.49967324318,2.707304613288702
1024,600,118350.53008880053,37315.749872411354,3.1715972610348264
512,100,31669.86303733772,15312.764243852314,2.0682002630617373
256,600,302689.69552641915,82210.52420515442,3.6818849952965165
128,800,281889.50890502444,88007.77202189426,3.203006989370177
256,1000,356426.2504551352,117216.61555814055,3.0407485215126724
128,300,63613.49224658338,34152.10038414554,1.862652414670072
8192,1000,209931.3298138796,81704.81311790232,2.5693875526150807
8192,300,180264.19937116755,69759.15177939474,2.584093911308329
1024,300,57440.30959630689,21519.631696399152,2.669205049913484
8192,800,543907.9053722076,178142.21764117235,3.0532229393696473
512,100,49365.52165507771,17402.954696611207,2.8366172592916317
2048,100,52983.87329265913,18595.337664656734,2.8493095553388654
1024,600,155324.23927788148,46448.9967564828,3.3439740387116794
256,300,198419.21249582357,81301.47690523788,2.44053638443855
128,1000,237101.80647645492,108467.36333138205,2.185927630158002
2048,900,273842.359886808,81142.94619253738,3.374814111839495
2048,200,149905.9757511118,58164.57654757025,2.5772727087338168
512,100,46365.753823850726,16761.07212005239,2.7662761362610135
1024,300,184550.17255429743,71342.42663188108,2.586822193567309
128,400,259230.8841115147,93117.14843824577,2.7839220644029243
2048,1000,143929.20471144962,45809.33523320091,3.1419186499596936
1024,500,97513.6676660093,31663.06987732136,3.0797287832110483
4096,1000,850782.5531329202,318823.5863822797,2.668505686128267
128,600,136280.63623207514,55871.60268351879,2.43917535360545
1024,300,79008.78100840801,27248.226586824265,2.899593511403501
2048,800,248472.8503529921,86811.4173682552,2.8622139562468716
2048,600,997066.8929311229,370329.8703327854,2.6923750223959515
4096,400,85076.21785929581,30788.555312709123,2.7632416329770897
1024,100,55849.865365884005,20722.565533660163,2.695123114711145
8192,300,259338.83641717577,148542.84856807854,1.7458857085154014
256,700,117778.92393943615,36575.40564901358,3.2201672640263004
512,400,81828.39304421992,28990.714279328946,2.8225725056579742
256,200,83022.86280551805,22182.883245990513,3.742654274688308
4096,300,57432.59473618246,21519.631696399152,2.6688465465602076
1024,700,57150.441805567665,20241.050244316226,2.82349191942823
1024,200,95708.88916529718,34123.56738045935,2.804773841439107
512,100,38769.36610143724,13344.194099298318,2.9053358946177097
2048,200,61620.383188365144,24882.517172980835,2.4764529553013563
1024,900,121912.66277761143,47268.417986599445,2.579156823318554
8192,400,553065.8426703251,206533.6195535207,2.677848981032382
256,500,187736.89712889073,118964.10663554122,1.5780969776374822
4096,500,76794.32651825693,34433.87820574358,2.230196844497394
1024,200,76133.26953474277,25789.8571929023,2.9520624703457305
128,800,534835.8907377444,205600.62385254813,2.6013339877865156
1024,400,51882.24706877828,17742.443550288524,2.92418836907809
4096,600,264227.31917431904,102007.14592153949,2.5902824433256266
256,400,85702.3291153197,30799.159109877237,2.782619123125187
8192,800,76154.59388979209,34002.287907534934,2.2396902848680416
256,900,707154.886247686,230159.98859425177,3.072449258304087
1024,500,88194.44053722495,25362.56656300998,3.4773468338907025
4096,700,70093.288382446,25871.051952994367,2.709332751903552
2048,300,51244.2935418049,19296.06042391556,2.6556868301621126
128,400,178280.34808945208,57575.34732942383,3.09647021440272
128,500,100065.26231288076,58198.746717059876,1.7193714290680506
512,200,56699.15671631874,20173.677302438762,2.810551386655941
128,300,128297.48559647411,42886.675174210075,2.991546560215185
512,700,277345.7960748064,107262.5973375693,2.5856710816162995
4096,700,209702.2624099869,85438.44490528817,2.454425085129417
2048,400,130033.93958253876,43244.960742362484,3.006915426683654
8192,400,316614.1906853525,123287.74065024371,2.5680914340344563
8192,500,246313.29671680997,83700.2145046859,2.9428036496014034
256,900,92489.12466076971,48142.95380320393,1.9211352306890346
512,800,105254.34049703217,72564.78502388351,1.450487870423504
512,900,365475.680948292,107835.44573164219,3.3891980365881715
2048,700,240251.3052883825,84599.65574644411,2.8398615002458887
256,600,143894.5630976132,54695.76403720911,2.630817315207862
1024,200,24095.786318817005,8778.22964733385,2.7449482739535584
8192,100,65244.68400189173,26872.954657817776,2.4278939488669513
512,300,89612.6566865614,25922.78608210399,3.456906846460699
512,600,231567.78370852265,77283.67991443432,2.9963348531657146
512,200,105627.16332512189,36722.781297896625,2.8763388717284304
8192,500,292000.654342686,73187.77810821602,3.989746128252883
2048,100,41343.331364775084,15982.980607392092,2.586709724571266
8192,300,59761.57874043882,21017.690379287385,2.843394191368094
8192,200,94659.4090726432,35921.64382160135,2.635163622877417
8192,900,277227.9599202707,101158.61654056568,2.7405273954997136
4096,1000,477776.83056555956,164826.80934945482,2.8986597050035043
256,300,54846.0236991377,17827.437375652476,3.0764950981705725
2048,600,127676.57879006793,53722.666447453994,2.3765867785983423
512,500,135879.8640458383,50986.98493784023,2.6649911582631045
128,200,72590.69482390894,28752.091133108686,2.524710098053324
2048,900,115877.82473345229,42308.40617125458,2.7388841892177602
2048,200,61101.72249150922,20983.392416218016,2.9119086789933855
2048,400,111103.43999808076,42692.918385157594,2.6023856930030447
128,1000,219755.42511333525,119877.02488971625,1.8331738322293578
1024,400,72759.97156062514,27677.385709128852,2.628859977068812
8192,700,346058.74674791336,85672.54241504308,4.0393192146839985
512,100,69235.84149730281,26077.67380743252,2.6549853337597
2048,700,271341.7734412473,87919.86057306842,3.086239806030409
4096,100,31068.81208839322,12506.156799285585,2.4842813493405127
256,1000,404928.27433028753,154489.75373513065,2.6210688057961975
128,600,283583.1758238938,90318.97399063353,3.1397962498256744
256,700,89750.87951655455,41935.33336202956,2.1402209621593156
512,800,139316.31114997534,101845.3758611526,1.3679198488099005
2048,900,73378.98446024605,25632.20759839876,2.8627649092866285
8192,800,87580.15588345114,35597.83621265971,2.460266274619941
128,300,56636.20660826587,30116.443643117553,1.88057418994785
512,500,93371.9414275461,33191.11398476165,2.813160819802976
128,700,378917.4240278164,103514.09104961141,3.660539547666142
128,700,274116.3882073544,88156.94624075736,3.109413380299497
512,700,355521.4435014462,156144.92700669277,2.2768683576009336
4096,400,91963.57353468002,33618.972390895855,2.7354665236461573
8192,100,49540.77158541544,17347.873752067557,2.8557258539831754
1024,600,129402.29972206932,49110.74686009548,2.634907998664831
128,900,244319.17510666154,102336.6893389555,2.387405501241469
512,100,96175.68508956202,33641.93709583374,2.858803427864222
512,1000,357212.9319499954,131821.8771527211,2.7098152420948263
4096,100,68245.94225933228,23406.310004142215,2.915707014358726
4096,700,129321.46107587303,58796.06304945136,2.1994918429675328
1024,900,240811.2929632682,106758.6671591515,2.255660354060776
512,400,536975.2090639131,199256.12813637196,2.6948993443072644
2048,200,116518.08449997408,44463.976038674446,2.6205052917136222
512,400,111315.46379531712,36379.94568810993,3.0598029131115054
512,700,70186.45885457625,25871.051952994367,2.712934092595053
256,500,218871.8193966897,62646.179782811574,3.493777595944362
2048,1000,1434627.8321300023,578726.0804275025,2.478941040760162
128,600,121184.191769356,65760.98539115372,1.842797686934568
128,200,77702.37088226293,27814.232772578187,2.7936190624991473
256,300,52513.76162546718,19556.161831988105,2.685279559282956
512,400,88284.33229415696,27854.974889369056,3.1694278183625637
256,1000,756444.8845808423,282352.83372106106,2.6790766524700125
4096,400,99031.38847502662,32569.65752594252,3.0406026958111463
1024,900,544077.401158068,253619.1459229753,2.1452536604760333
1024,300,205721.70871309872,77306.4040908596,2.6611211727208306
128,700,93320.4028693894,77115.47929902589,1.210138401753644
8192,100,85715.58858139059,31888.171785391976,2.688005733231061
256,700,151267.43768179187,52221.72197707259,2.8966382561686546
128,1000,155232.89855574592,112135.50198644286,1.3843332022940738
128,600,239274.6290222245,78385.53990888693,3.0525353183807926
2048,1000,89179.7142349204,36609.43763730977,2.4359760758530387
8192,100,25859.041493657434,9768.925659236022,2.647071171967516
4096,900,145441.3351669393,92225.73944329564,1.5770145736414822
256,200,61499.22163628452,24001.323039952378,2.5623263156749108
2048,400,174009.38355388283,66503.6244481076,2.616539850240213
512,800,205841.55672452302,48425.21287150835,4.250710415475174
4096,500,259509.12123111662,59644.592375848035,4.35092454980378
256,1000,135721.4178587183,59696.58443065613,2.2735206570548945
256,300,124447.41806014822,42876.67356603513,2.9024503934169363
1024,400,201990.8650581059,60333.80288876994,3.3478888348956186
512,700,330093.717708109,79385.89031895016,4.1580905168649664
1024,600,308087.2539542366,60935.422956383656,5.055963165706739
1024,800,60599.7110362538,21523.526764125163,2.8155102878985323
2048,200,70742.80466941945,27032.28717728225,2.6169744426535693
512,800,286667.6898328827,106838.68689460534,2.683182451649521
4096,900,411884.88602133427,117302.28488761534,3.511311705615554
2048,100,19586.110643227446,7152.901243328333,2.738205097057063
256,800,247962.31688277712,92708.63347505928,2.6746410510892127
8192,100,42161.972746495194,15423.483362375071,2.7336219552936742
256,200,95560.88277932849,38240.07191018615,2.498972360820106
128,700,527419.9364695307,188120.42398621296,2.8036293204834815
8192,600,355532.55177294696,129100.68041493383,2.7539169478445324
256,100,21924.971150166726,9669.996324546642,2.267319491581568
256,600,163714.91646049664,60144.36411673883,2.7220325439426003
256,1000,118714.1096598437,53373.921035885694,2.2241968990816106
1024,600,231893.34534979408,98570.30723941623,2.352567947125813
128,700,157947.6172786016,81990.87854229896,1.926404742658254
2048,700,301807.5652258527,112840.09344125881,2.6746483100261234
256,900,72856.80643143273,48180.01047654898,1.5121791321920712
8192,300,116344.30959150763,44731.78923694513,2.6009312745177624
4096,800,472509.4043577889,194034.7845986657,2.435178853807629
4096,700,330093.17139217095,79385.74559253757,4.158091215599799
512,900,211848.33748504583,62743.09571777348,3.376440627634424
128,400,78217.66873848974,45577.515792113525,1.7161459412411433
128,500,116359.26673492143,58953.46568758445,1.9737476902808546
256,100,64484.32419430326,22657.026405086697,2.84610712109273
128,400,171736.43357951293,65575.75754197258,2.618901252792862
256,1000,94199.80399626752,59303.79193163881,1.5884280065068075
512,300,81858.27061940206,30136.71866331647,2.7162303744449448
128,700,87843.76426817966,80281.32480017202,1.0941992360842485
512,900,80288.77408045171,28000.950357785674,2.8673588951286213
128,1000,148353.3294385118,103156.1218404,1.4381437261478243
2048,1000,230596.34039348445,86205.71645145744,2.6749541664482726
256,100,79809.55155812303,72899.20165737675,1.094793217808127
1024,700,295744.37718818145,110859.18311471,2.667748118639518
128,400,56198.76526627454,37234.73001022396,1.5093104005546276
4096,500,83372.64339940627,32672.0883644722,2.551800254374499
512,500,58837.20498834927,18951.21109794996,3.104667278742622
256,1000,141471.7359037886,61544.84579607809,2.2986772340374246
2048,600,108314.60685379,29865.350306368007,3.626764988277895
512,1000,135730.92122716346,49861.11429733623,2.722179861800937
512,600,129662.9947008595,42366.510409600676,3.0605068354054614
128,500,86992.58952965817,57751.23288601085,1.5063330284457095
1024,700,88224.48777483015,36367.46158537439,2.4259182227420206
256,700,115248.82131616297,36804.73990335795,3.1313581244911344
128,600,127084.65731381252,66694.55216133053,1.905472833919052
256,500,108965.19199929123,36276.16196639806,3.0037684830116174
2048,200,55731.2890825399,18018.92824454402,3.0929302967514105
128,500,116174.23504772573,67322.36886313646,1.725640927518505
8192,500,71879.8047501224,25394.86628937575,2.8304856552914472
4096,300,48845.75337383782,20366.163083435094,2.398377798200326
128,1000,363134.2777223752,118390.41659287378,3.067260747727052
256,200,46637.603018824404,17417.097389354636,2.6776908905228605
1024,1000,333077.2531236222,126915.44900670389,2.624402747895794
1024,100,28253.816595288405,9719.306867957976,2.9069785509534514
256,200,32567.18054915836,12853.18145079113,2.533783614106981
2048,200,54159.521095785996,24576.88970803912,2.2036767768083516
8192,400,56126.023217046415,20821.733470226685,2.695549978934361
4096,1000,329479.2166769493,119739.81211684954,2.7516263041687674
128,200,78546.38880203624,38161.73671411596,2.058249848282771
1024,1000,211148.46198228045,71753.33995595953,2.9426987247127214
256,1000,158808.30260720057,60202.342442558154,2.6379090275220927
4096,1000,327513.401340063,120557.43492411824,2.7166586743174146
1024,700,89383.74692060414,27791.12101437876,3.2162699329169975
512,600,104559.93550223281,39588.435453367885,2.6411737242154043
1024,300,128204.9960744412,45111.95494347674,2.8419295114804117
512,800,573211.7468880536,205909.12032910428,2.783809410539417
512,300,56100.17445062335,17754.018043071766,3.1598579157981415
4096,300,108147.65180050224,27038.37020234757,3.9997844171507224
4096,600,282527.2758120178,94912.1411777341,2.9767242873907183
4096,900,378230.0495560325,140681.77176184164,2.688550512402796
8192,300,56989.47744182322,22793.463249481996,2.500255306447052
4096,300,222973.5863259425,84396.74424018276,2.6419690514528273
4096,200,58817.90133291153,22891.533499154106,2.5694172622854206
256,1000,644263.3302264608,185455.41127141757,3.4739527189291284
256,600,93126.36435151997,60947.46333963169,1.527977691746912
1024,100,71793.8166054293,22966.616877245033,3.1260074998926592
512,600,152904.2051215648,45650.69479994113,3.3494387279678817
2048,800,848635.443265727,326585.71281524695,2.5985075585526585
4096,400,85609.90828955243,23356.891524972118,3.665295452437335
2048,100,42161.972746495194,15423.483362375071,2.7336219552936742
4096,1000,551969.2487256874,206016.54078620241,2.67924724208676
4096,600,104426.29975982543,39588.435453367885,2.6377980984581098
8192,400,169406.80501954662,51713.80244658222,3.2758528092095993
8192,100,27464.692408136547,10046.708265968835,2.7337005993463115
512,500,129076.90095530334,49634.30850272633,2.6005580585093346
2048,400,169131.435178968,65093.08835076349,2.598300978862439
2048,200,78135.77864807239,18668.090115124316,4.185526112538377
2048,600,69370.63246014259,21988.935751463338,3.1547971781911297
1024,500,58741.80911195808,18951.21109794996,3.0996335172643636
512,700,124976.68684849436,45768.474478069315,2.7306281949244102
1024,800,190525.92033219512,73049.88481197703,2.6081618174017587
256,300,224304.10377339914,84846.08854279631,2.643658742857195
128,200,72020.26037372081,27229.664207085396,2.6449191523625366
4096,400,291190.7158558904,119390.3076755318,2.438981199774292
2048,600,126201.94607678166,46223.89145421828,2.730231966769314
2048,1000,92176.00478347391,39591.47510076323,2.3281780875524127
128,900,918820.5032261743,338702.04289260175,2.712769298287111
256,800,259998.81729050752,83720.49717761383,3.1055574925566622
256,500,436920.62495430146,168436.94284215264,2.5939714743205298
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,47170.95888348663,17418.244921114812,2.708135009992015
4096,1000,386257.6331267202,101937.33712569342,3.789167384767436
1024,300,106456.37198012997,35881.381746181236,2.9668972263438502
8192,1000,92395.40190917882,71261.14520805598,1.2965747552809976
1024,700,133546.93025028444,62690.77299864583,2.1302485814486474
8192,600,144323.09140553538,57412.70684815128,2.5137830861598305
512,600,203424.0208299033,57983.443607786474,3.5083121693480437
256,1000,93134.97240858982,55640.122759479964,1.6738815047405964
1024,300,115003.43278827897,51521.92639179481,2.2321260256020623
1024,300,116344.30959150763,44731.78923694513,2.6009312745177624
8192,500,141913.99338484305,35523.310698868714,3.9949540342072476
8192,200,24095.786318817005,8778.22964733385,2.7449482739535584
256,800,141605.96245165623,46494.13725231726,3.0456735154193795
128,200,94591.12622287788,40631.50178593928,2.3280243669361878
1024,100,68245.94225933228,23406.310004142215,2.915707014358726
256,900,286079.90336135775,109178.41073047477,2.6202973779092096
512,500,78211.46090209032,27177.07231873392,2.8778471788580755
512,500,246323.15947313845,83700.2145046859,2.9429214839031057
4096,700,146905.62023374226,50507.556653425,2.9085869514889775
8192,900,71288.93412881975,26705.78819422772,2.6694188394794645
8192,200,58817.90133291153,22891.533499154106,2.5694172622854206
256,600,129716.25638985977,49150.780725377634,2.6391494595910743
256,700,107041.22702081289,38442.1107621229,2.7844783987845134
512,700,304145.85450333403,117219.7735553616,2.5946633855224888
4096,400,167665.32302273635,61717.64616532399,2.7166512892213794
2048,300,72863.57183910583,60345.735579996704,1.207435308208564
256,200,24523.778576743105,11203.919044831486,2.188857173870445
256,700,263197.9864398309,91180.96638460988,2.8865452613173352
128,300,61180.12776452006,35497.12014444446,1.723523697572271
128,1000,160007.23280419607,117138.12384079055,1.3659705957188755
2048,500,346768.9055963136,147480.7458449727,2.351282559696481
2048,1000,211965.84050567893,90498.72860811553,2.3421968879093265
128,700,169872.89728358458,85497.95080545712,1.9868651316581265
256,800,458745.3219684702,172736.1432098089,2.65575758173128
1024,100,50702.85108762155,17055.23313554162,2.972861800520406
128,600,151021.61029535925,60795.15345049714,2.484106079579676
256,900,213538.6975447947,67774.43745665345,3.1507262259663578
256,700,85068.1842833822,41611.35817859911,2.0443501007168066
128,700,124381.27659305818,79467.31686824554,1.5651878217969615
512,400,553205.2129005687,206581.12796171213,2.6779077951549386
1024,500,287783.5532380888,96130.13367832509,2.9936872261208216
128,800,99993.36933006442,85356.69591600649,1.1714765696701857
4096,700,143298.9900839592,52975.489317583066,2.705005502165261
1024,400,71355.98851877503,25570.574939108395,2.790550806491295
4096,800,117455.35573198156,42204.59269378442,2.7829993902364922
512,600,123792.91705634614,86768.76873065204,1.4266990170233325
1024,400,409547.8215719913,165750.015347174,2.4708765227814142
1024,300,51244.2935418049,19296.06042391556,2.6556868301621126
4096,900,494287.24693508795,236191.38873228242,2.0927403390449233
512,1000,114504.80947465522,41869.496402295794,2.7348026442557516
2048,500,100483.51438376663,35496.811911768345,2.8307757506091153
2048,200,46177.75195401203,17264.052041610656,2.6747922123214276
1024,600,997066.8929311229,370329.8703327854,2.6923750223959515
8192,100,96531.45676728072,42240.77972062386,2.285266924657399
2048,900,155297.99711697004,52808.3450619316,2.940785153082198
2048,100,46808.58762352894,16755.433804020933,2.793636271732691
1024,600,170821.5360271922,65224.14081258479,2.618992506440694
8192,800,171640.18480825162,37633.65937538682,4.56081570745437
8192,100,30163.5670920924,10684.936517822294,2.822999185983003
8192,400,83268.78840916354,33065.00032101046,2.518336234711969
4096,500,127882.64427672091,39732.50716487814,3.2185898500199297
256,100,61550.04795660431,21991.561029855697,2.7988030441788143
4096,500,436704.68710089586,168416.85806467704,2.5929986589180305
8192,700,77715.3409548081,27178.2605478337,2.859467066261625
128,700,101831.75878800388,66112.1861711238,1.5402872705559012
1024,300,180264.19937116755,69759.15177939474,2.584093911308329
8192,500,78229.29589162127,25733.754935474775,3.039948740002174
128,400,85438.11919305335,41136.22764878972,2.076955619812821
4096,800,573201.6630036762,205904.23331794323,2.783826508892498
128,500,214680.66561337328,57987.80143842503,3.7021694268118486
128,500,498605.98820104613,221529.7019201307,2.2507410242478962
4096,900,136408.56412631596,56582.92351860468,2.4107726438253816
2048,200,45675.13255566494,20330.555626091365,2.2466249027177314
256,800,165014.28889304213,64365.04481652209,2.5637252232703185
4096,600,280476.20631164685,90097.16084726775,3.1130415617325466
4096,400,94133.67530912491,26546.468859735378,3.545996109934723
8192,200,38989.81851428273,14764.440789441054,2.6407920943519043
128,500,237058.0709876897,87204.24932258134,2.7184233891031737
512,100,44574.29521119443,17734.942567173664,2.5133599977763015
256,300,51235.253432946934,17384.468310224045,2.947185528982487
1024,1000,133631.34847957038,52314.885183268474,2.5543657032111544
8192,600,57374.96667630819,37431.907055873475,1.532782355723055
128,500,99219.79306238494,58407.96924960856,1.698737250020893
4096,300,73204.4012280953,26379.630010700643,2.775035176702654
1024,300,56754.487696735065,20808.7058656712,2.7274395660695454
512,500,93546.54214600219,25985.590155750757,3.599939104146142
128,100,70101.6465673416,26334.026394242417,2.6620177832991154
1024,200,32487.09325096535,12852.994725313132,2.5275894019456917
128,100,100601.61894285421,37075.777084129346,2.7134055400801764
512,100,49015.643774718505,17587.547381984677,2.786951626065061
4096,700,71345.88154488636,18573.466244444164,3.8412798454476897
256,1000,524509.6337306112,209656.4276123502,2.5017579461022637
8192,100,61546.41438853111,21991.561029855697,2.798637818614869
1024,400,98417.23713467551,35230.280282919535,2.7935411340565035
1024,500,406404.5260250788,137454.56157220542,2.956646337354129
128,600,106781.55357392208,68626.08174271135,1.5559908253870716
256,1000,418284.8997770153,162325.13891493177,2.5768337706226885
8192,600,491122.16006006073,175112.73155290165,2.80460567147108
512,300,198405.8042349709,81292.85491094316,2.440630292198813
512,300,176546.07274221195,70018.5887807258,2.52141718101594
2048,900,149712.71936790366,48708.8308539422,3.073625803436561
8192,700,260597.19469169877,122288.61167366114,2.131001334671517
128,900,188695.57828235885,109027.86800752781,1.7307096041658854
1024,600,348953.5926646296,144998.64652732457,2.4065989650384103
8192,800,104823.94176685569,72564.30205494602,1.4445662508747417
2048,600,231462.47455345144,77257.17482380915,2.9959997253500297
