P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,150735.41332392092,103084.41806074536,1.4622521634171315
4096,300,46589.58052720455,19028.50780282153,2.4484095657935034
4096,400,127569.48171769077,45126.38541333707,2.8269377338604147
128,900,159381.34697452385,103160.92321660006,1.544977904471459
1024,400,61988.24861156816,26611.894241008282,2.3293437156399706
8192,600,65564.53445193522,18661.250273283804,3.5134052376865683
128,400,101510.62203249455,46532.57276323225,2.1814960146090017
4096,700,93530.10384346555,36793.786558940206,2.5420081103541508
8192,500,71557.95681173739,27177.07231873392,2.633026691488416
256,900,90570.3325080868,51088.94408718974,1.7727971115143244
8192,1000,316622.0481831556,94799.79607328854,3.339902207578369
8192,600,49224.04670683797,18779.00655706,2.6212274093025494
4096,900,115956.58090523227,40761.55353335776,2.844753716522057
8192,700,251599.47974853707,103650.17673083996,2.4273907453326746
128,300,59259.148908439834,32755.432020731212,1.809139591593058
4096,700,204751.98853204708,80356.03512507299,2.5480598714627174
256,100,37914.2606174169,14135.174116163842,2.6822634306330344
2048,500,66891.34264648905,36276.16196639806,1.8439476234682508
512,600,73799.32615406695,30580.976963775065,2.4132429203124057
512,500,64909.94213519883,35496.811911768345,1.8286132934005568
512,400,76748.3562017701,34415.68964887445,2.2300397575871362
8192,1000,358696.795041078,146820.54879419197,2.4430966781352037
128,600,86426.53536136606,69365.62215019029,1.2459563207583653
2048,800,107643.60964952261,42695.059714644456,2.5212193253497364
8192,200,38518.185016359166,16319.454371522042,2.360261816324852
512,400,170497.4905236258,68462.06472805722,2.4903936391762413
1024,300,67948.37758445537,16760.521743464207,4.054072935465267
1024,800,182968.3730272657,75591.86163784155,2.4204771395082445
1024,100,35361.49930368059,17347.873752067557,2.038376564705293
2048,200,72777.28297858514,27814.232772578187,2.6165482820844024
256,100,43107.850652888206,18702.315368100946,2.304947264787003
1024,700,133004.3162618762,42452.09110493904,3.13304510567212
4096,800,133904.69123787488,44366.085532812314,3.0181768265050457
4096,800,183828.6487224328,78733.61137126268,2.3348179452305575
8192,1000,140026.98006094346,45809.33523320091,3.056734601104997
8192,700,165169.15786490045,57793.63501321383,2.857912602782927
8192,1000,73650.88550453335,33915.21825046568,2.1716176189879617
4096,900,81690.0716371478,32655.352187910106,2.5015829309411544
512,700,202920.58469032848,85438.48061711625,2.3750490788769545
1024,200,88462.74299831565,39819.40708715139,2.2215986994658214
4096,700,190499.52497974806,132452.11299022113,1.4382520646825208
2048,700,252665.70519981266,91119.24221630921,2.772912713650604
8192,300,48377.83284264167,19674.24141386905,2.458942727445566
8192,500,190025.73922765377,53378.57096652857,3.559963029861006
8192,700,83643.56512350313,49777.7756414471,1.6803395500432512
256,1000,196558.9375048696,90498.72860811553,2.171952474117333
2048,100,91381.99661106011,34300.968848800694,2.6641229002560727
4096,700,204305.62981497005,82072.46511123,2.4893321961035486
1024,800,138824.05377308515,101845.3758611526,1.3630864690641051
1024,400,485094.97923870623,193515.84305327947,2.506745554187768
256,100,49004.62120400967,17587.547381984677,2.786324900207872
128,900,148829.43122264725,96720.06020199122,1.538764873717306
512,900,176618.95196024733,72227.30001714897,2.445321255512979
4096,1000,188570.4447050212,90498.72860811553,2.0836805953549167
8192,300,77792.23425408149,25922.78608210399,3.000921043274203
512,500,226693.60298781542,86843.01321389293,2.6103838938599786
128,800,118655.42896874732,79920.49096406845,1.484668419042793
128,100,60397.00332183598,22982.09428187623,2.628002591106995
2048,200,58086.679988798925,21228.428234486382,2.736268523848361
4096,500,111645.56214253737,97935.06095418494,1.139995840659826
128,400,90581.51951530926,48772.78954290394,1.8572142451607665
1024,700,261940.89109336853,107260.20847207752,2.442106861665836
128,300,69473.80695792996,36726.85726982461,1.8916349538845727
4096,500,222062.82520361198,71401.30747796739,3.110066650700127
256,500,88247.58817943875,49937.16420129462,1.767172597621211
512,500,268192.28054132673,147481.94731846493,1.8184753145563377
128,800,140456.54336734032,97370.5352483193,1.442495340188291
128,400,311618.3232260876,125078.80246001596,2.491375973364495
2048,600,165083.63227567682,51282.51062023954,3.219101995574368
4096,100,47652.89513513144,22656.454190491233,2.1032812431492944
256,900,467814.7266637326,184098.91857787647,2.5411052399302405
2048,500,67692.91465453844,37441.44378906292,1.8079675302027838
1024,500,104750.46066070104,44576.14394763512,2.3499219848121995
128,200,77212.45451990321,27723.977542298137,2.785042456555922
8192,200,152291.15783170794,67151.768032449,2.2678651998874844
2048,800,138641.05325128292,101845.3758611526,1.3612896224203095
512,800,138539.17358985214,52828.81053104514,2.622417052309721
512,800,199313.76116045105,76577.73322810722,2.6027639205086133
1024,600,161011.6111265966,48408.82573041455,3.326079670332416
128,200,60505.64708673858,24735.736732623263,2.446082271199927
2048,600,69951.65993718551,30580.976963775065,2.2874239766782893
8192,500,54775.498143353696,19560.487282935454,2.8003135786468762
512,300,113580.46579932171,33160.64237859692,3.4251587922383155
512,600,175243.93045010025,44462.8864987731,3.941352985594759
4096,300,182836.91773415185,77306.4040908596,2.3650940680058063
2048,200,25941.654064177863,10040.691196847953,2.5836522163256705
512,800,131153.49926325883,50772.066671360866,2.583182207495976
128,500,400091.1808721265,173629.6110728368,2.3042796582910627
4096,600,204634.9439852221,72740.10717064606,2.8132340182721314
8192,400,127569.48171769077,45126.38541333707,2.8269377338604147
256,100,55383.08811557127,22363.056566867846,2.476543756439113
2048,1000,115056.06620345077,28109.406843986402,4.093151692671357
2048,500,264722.6574635056,62891.775190494496,4.20917769711032
2048,1000,251996.89487085736,75796.72432283711,3.3246409673001156
1024,600,49975.183503168126,18779.00655706,2.6612261597182236
1024,800,276543.1091079056,112592.55358879731,2.456140306737132
128,200,81771.72384629547,22186.36413155776,3.685674829882731
512,100,31047.042224311648,12506.156799285585,2.4825406176008613
4096,900,214603.96920620836,85663.51049156082,2.50519699665297
8192,900,279781.3295063237,114082.80036744605,2.4524409341739855
8192,300,70885.75839704959,24597.69281353905,2.8818051731271592
4096,1000,251439.7452461673,97058.77161015228,2.5905927004321048
128,200,94781.51160523237,34129.72158000343,2.7770959509017725
4096,200,67710.67050218406,38939.460754354994,1.7388702665742821
8192,600,245079.92620630236,85848.15788843864,2.8548070480998384
4096,800,143675.6898537075,60650.662845165505,2.368905517496087
2048,500,98203.15504263055,35523.310698868714,2.764470797080238
128,300,72526.81321114497,42868.394179046576,1.6918481459376655
128,100,46211.589209819336,17899.559780833548,2.581716521280131
128,400,129673.1248331422,47063.4505065966,2.755282994283785
4096,1000,93371.49139991116,30918.141407431434,3.019958094165018
2048,800,131077.31819448146,50763.481713515124,2.5821183608764136
2048,100,47611.82981196675,21949.84902967429,2.1691187828945746
128,900,151513.9048977149,102028.33792508653,1.4850178683589137
8192,700,73505.76540243212,31684.037608755014,2.319962067653929
1024,700,179025.00466917595,66320.27242801076,2.6994009239558503
512,700,134798.89335136197,61346.24441089266,2.197345487826261
8192,1000,1308698.9469187302,544585.7100480688,2.403109231057891
8192,1000,118835.38940141514,52314.885183268474,2.2715406711706114
1024,100,52909.08442631487,31319.451246236975,1.6893362533825327
8192,1000,291123.70519007836,120557.43492411824,2.414813365706716
4096,900,84846.97102013811,31640.39833817212,2.6816024916404313
8192,600,284132.3326932771,122634.8967329771,2.3168962527194967
8192,1000,119262.65764557911,49557.77241888677,2.4065379016133375
2048,100,58526.084061187925,23097.256435111492,2.5338976612052933
512,800,94891.72253879767,38336.594525084816,2.4752256613901134
2048,200,76270.09466694569,37946.30536557415,2.0099478442541563
2048,600,120233.13340713519,33916.34753113008,3.544990606573404
1024,100,48871.54249718633,29554.958545859663,1.6535818320081088
256,700,126380.60968913118,47523.960799855195,2.6593029613288515
128,1000,135902.80166489905,111804.66682439692,1.2155378261477334
1024,800,117820.42455576941,40421.19798120487,2.9148177303046237
1024,800,80357.16988126811,34904.751507598776,2.3021842703499646
1024,1000,156334.21498297443,55735.236402641,2.8049439649558314
8192,600,140908.32929755523,60144.36411673883,2.3428351328822
4096,200,38352.158509518566,15726.677746397436,2.4386688102834704
1024,700,190584.47482205462,132452.11299022113,1.4388934273636342
8192,800,275881.78719141777,107232.14310089932,2.572752714005061
128,1000,205514.68948909178,109237.63657662571,1.881354228539462
2048,1000,190030.71397288988,56446.32882143322,3.366573485656579
1024,1000,233066.83036222158,70250.77350904822,3.3176407706344024
2048,900,164992.5569631198,82690.26725018611,1.9953080628451887
512,600,113746.81701035294,28950.864730709705,3.9289609505064527
1024,700,65581.79853791968,29025.881672657724,2.2594248566684363
1024,100,47090.35462420695,17402.954696611207,2.705882733428975
4096,100,46008.28522829009,17809.6328420409,2.5833370983193027
128,700,149603.91095212023,83214.36890509089,1.7978134416034461
128,300,76185.87336629495,34512.68583773153,2.207474484150508
2048,1000,90354.96728926126,71261.14520805598,1.2679415553238504
256,500,99678.82495046449,35523.310698868714,2.806011686113448
128,500,79068.60256198142,56026.380959696515,1.4112744961853005
2048,400,79410.60002224665,30788.555312709123,2.579224624724986
128,900,188267.66362697087,103152.02937065497,1.8251474525088682
128,300,46404.35231808228,30815.59640870832,1.5058722765777353
4096,200,65514.616567363526,28939.495392742734,2.2638479240309377
128,500,164200.8532648285,62386.64500506909,2.631987234631494
256,200,94916.43603596133,34123.56738045935,2.7815507967761492
1024,300,48918.67122889267,20366.163083435094,2.4019581414763826
2048,200,154250.06019839382,61372.60518345501,2.5133373389855214
4096,500,280360.3091727437,114521.14245494771,2.4481096080842595
8192,100,32414.184009337252,12056.98525864028,2.688415330532862
4096,700,133004.3162618762,42452.09110493904,3.13304510567212
1024,500,78947.05873817783,38397.17028659358,2.056064500298406
2048,1000,186830.6021177496,90612.693267471,2.061859055069273
8192,1000,424045.8141767771,162392.86932151654,2.6112341998048088
2048,1000,150616.39483272232,60543.78817954,2.487726641518959
8192,400,73138.40740995615,30165.425795839306,2.4245773258749783
128,700,87817.83741784956,75809.96321061933,1.1583944075248962
128,1000,710874.3457797877,288023.0601366038,2.468116078770338
2048,900,120984.91125322686,42076.23356110103,2.8753740773289165
4096,200,68300.8073375481,18050.62303154285,3.7838476388429787
2048,300,121218.62958562071,45111.95494347674,2.687062215270924
128,100,35080.36917748471,14446.766271911083,2.428250621434337
128,1000,371450.2520644321,110076.46947736123,3.3744746159471077
4096,300,50115.22981334468,20570.96909448887,2.43621141926517
256,200,76293.01636303966,27723.977542298137,2.7518784505809215
4096,400,158167.42583859217,66926.42590403692,2.3633030406461866
2048,200,80501.10320613753,32540.902931029297,2.4738435616479437
256,1000,476495.43189635745,194547.19755313522,2.449253640706985
4096,600,129348.19204991683,57412.70684815128,2.2529540784764777
256,500,264847.51875940507,73196.94614990943,3.6182864544237923
256,400,127801.1605411846,45126.42140747785,2.832069474048895
512,500,280369.19208996237,114523.64185050332,2.44813374391246
2048,900,151947.89790842487,52757.84825268096,2.8801003630905937
8192,300,207603.78068500367,84396.74424018276,2.4598553244446117
512,900,353637.0272054035,149649.57060028278,2.363100848113862
2048,600,86215.72138963008,32874.997452313044,2.622531652350411
256,700,159840.20083129813,51196.085489777375,3.1221176248565796
128,300,73464.93041896519,27253.416999670506,2.6956227330999774
128,300,56967.483011332195,33300.695014947356,1.7106995210088487
1024,700,126297.81968748712,49201.53957608187,2.5669485299781907
256,800,139986.74230628248,57826.93902776309,2.4207876927235237
1024,1000,98063.14552405833,30928.88515915138,3.1706007190188994
4096,900,115764.00071131813,42308.40617125458,2.736193848634534
512,600,57747.48245713417,21988.935751463338,2.6262063389444004
2048,700,257358.92573588653,110859.18311471,2.321493975556251
256,400,133328.56618670217,53259.20525974124,2.503390081329012
2048,500,151690.1484867391,66624.56129320196,2.2767902038285817
128,800,108676.94366477967,92351.37447544445,1.1767766780090108
512,200,78085.13645821606,23117.237029627373,3.377788459673665
128,900,158604.82141430906,94518.05570423097,1.678037283274431
512,300,82877.75680728484,32331.936268961428,2.563340349239995
8192,400,81659.84394277337,33618.972390895855,2.428980963287479
8192,500,74541.55374545095,30238.042864909574,2.4651580156318382
128,400,103640.15920764243,48720.51320368562,2.127238659706939
512,400,334087.4695655833,186703.3320474569,1.7894028237303432
8192,700,47343.39298719847,21733.392272247234,2.178371070385284
8192,400,84308.85483222951,26546.468859735378,3.175897151432664
1024,600,95276.45316943892,29865.350306368007,3.1902004226323672
512,700,67130.87423467988,29025.881672657724,2.3127936298974485
4096,400,77016.4884766181,36227.84755042349,2.1258919224892736
8192,300,73418.34903853064,27248.226586824265,2.6944266924891065
512,200,46394.41439093033,20330.555626091365,2.2820042523279453
2048,500,369226.26781325537,150425.0517802286,2.4545530378323948
128,400,83183.05948913819,42797.12681057494,1.9436599063604454
2048,400,44830.165048629584,17742.443550288524,2.5267187646146163
4096,400,65316.83132409873,27155.933418576842,2.405250827409113
8192,800,113068.0675603484,48235.14390825591,2.344101383327597
1024,900,214664.29558441218,85663.51049156082,2.5059012215657437
512,700,204792.51347116788,80357.08323268619,2.5485309475228206
256,1000,260029.9275719485,95719.83817352499,2.7165729960862994
256,700,180040.04541529712,66354.8129063725,2.7132929403227455
256,500,264965.0409829048,63127.950965255164,4.197269781950284
8192,700,156086.12225400185,73742.01759573007,2.116651094491342
128,500,75110.42637617348,55659.95529531376,1.3494517912862452
2048,900,112086.1643302797,47139.992713958745,2.377729776294377
128,200,100413.7424494354,42776.4318576044,2.34740809574057
4096,400,162545.44616786967,66503.6244481076,2.4441592096187623
2048,400,65640.93842390856,23700.07824770922,2.769650704855931
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,68346.28635128491,16760.521743464207,4.077813769606347
1024,800,84985.9091270993,35597.83621265971,2.3873897452473707
128,900,255796.74126074795,110304.68081578685,2.319001690308488
1024,900,179814.70968196064,75449.13454700036,2.3832574192079923
2048,400,54893.200512450865,19252.6280861351,2.8512055739539552
8192,900,89529.0448034542,33158.57017036733,2.7000273034530062
256,500,194652.59476817877,84910.77897470127,2.2924368038853404
512,100,28490.28013325008,9011.915100790524,3.161401302010814
2048,400,67189.65633854052,32352.598258555856,2.076793208433322
128,700,584916.2036446228,237800.98990500558,2.4596878418305974
2048,400,172932.18089677277,50876.400696790595,3.399064763393959
4096,1000,690411.5217467259,281398.91676139703,2.4534974394806843
4096,800,275881.78719141777,107232.14310089932,2.572752714005061
128,1000,388865.17552609806,163336.4654407616,2.38076154321541
128,1000,293239.205402297,115948.15552755489,2.529054507750313
128,600,84816.04100751645,64016.28039679616,1.324913607629119
1024,400,51471.51379601365,18307.43976342798,2.811508024122312
512,600,257762.56188844272,90097.16084726775,2.860939894936318
128,700,430401.19023621205,142838.5537233773,3.013200421153323
256,1000,735236.1112315808,320464.419199229,2.2942831315525645
4096,700,261940.89109336853,107260.20847207752,2.442106861665836
8192,700,102287.14503322446,40106.49652901174,2.5503884379238473
512,400,149737.18318971887,52638.32287426997,2.8446419835102987
256,400,158947.45034608612,60987.569802147,2.6062269879212425
8192,600,322177.3221048041,127907.92965534359,2.5188221166031872
8192,900,464551.17490894126,183126.6918346876,2.536774788288654
4096,800,108747.82084401787,36672.2149998591,2.9654009403150505
512,500,212528.88312187442,62600.06932840837,3.3950263218866317
8192,800,373173.04997677053,148024.03103293112,2.5210301825502253
2048,200,36940.25105354718,13337.35876144625,2.7696826421381746
1024,200,65567.27802327044,26688.32812098575,2.4567772745462135
8192,500,121009.65038112373,41189.47869015632,2.937877686955122
256,500,140898.31903763447,64106.45222511053,2.1978804651810777
1024,100,19265.18134250298,7152.901243328333,2.6933380857833082
1024,300,58594.33014640292,24078.953359370287,2.4334251274090795
512,900,660469.650639411,229800.42209317343,2.874101120543726
256,100,61341.69671143118,25440.224664257337,2.411208922915457
128,700,106959.70479103974,92417.89181801837,1.1573484602056916
128,1000,376428.49623635283,155765.44053451647,2.416636803032949
2048,700,58512.44614833703,26067.12107591305,2.2446838673874354
2048,800,250140.72868310887,82940.54724397566,3.0159040058814868
8192,1000,426885.55438885995,111577.13934558528,3.825923095829489
2048,700,64789.66088084923,25871.051952994367,2.5043303611529546
256,1000,125723.34584056238,58569.061920395274,2.146582883834481
4096,700,157009.55088177967,60285.399819468286,2.604437415227621
128,200,42197.53661683856,21601.854967306153,1.9534219019942238
8192,800,205762.76276429454,48425.21287150835,4.249083288704714
2048,1000,124192.17626915101,60202.342442558154,2.062912691273575
1024,700,120955.54938629012,58796.06304945136,2.057204906467267
512,900,168251.3314263142,63466.880684134354,2.6510099379813097
128,300,67945.49331804106,34119.012930735975,1.9914261135272362
4096,900,156758.1838617159,68817.41819972453,2.2778852790839426
4096,200,71483.10204269063,23681.10697554874,3.018570969528515
256,900,516925.6331170092,253651.7844619295,2.0379341474516393
1024,500,161429.290458615,62373.284305942194,2.58811592583134
256,900,331677.86797193525,132038.8394742635,2.5119720022727448
1024,700,250808.29822292458,116488.33981442524,2.1530764248377237
128,700,121524.22001726188,78479.10754470208,1.548491360557854
1024,900,84223.98875840506,52575.017380802,1.601977383067111
256,300,67822.13122270808,21515.230474413613,3.152284671240852
1024,700,318210.6677280829,85672.54241504308,3.7142666571805734
1024,800,209078.9066341152,83711.93042021694,2.497599871184208
256,300,58030.215188787995,22793.463249481996,2.545914789412565
1024,800,128134.6449762957,53281.95779009162,2.404841156195724
2048,700,45141.90026152891,20241.050244316226,2.2302153157396045
1024,200,58086.679988798925,21228.428234486382,2.736268523848361
8192,900,130784.97612069431,51151.844025608865,2.5567988527494254
256,300,194736.34668996153,80517.55870716526,2.4185575148670266
512,100,34483.12805168301,12228.569679313945,2.8198823702182643
2048,700,93376.69357114738,37075.37110490693,2.518563962770125
1024,800,176608.66382654477,62102.16000225037,2.843840919867281
128,700,256561.87591393932,91940.15576527944,2.7905312295634386
128,100,78510.86991893755,31016.524467410036,2.531259425969251
1024,900,648966.3719432139,255315.3157889041,2.541823117575063
2048,300,56996.13849572749,24009.73900443229,2.373875804531061
2048,900,279781.3295063237,114082.80036744605,2.4524409341739855
512,800,135277.40833703164,48658.058952929256,2.7801645040525775
512,400,64043.22793730557,28824.379087289086,2.2218424113616804
1024,500,64202.14255806488,27319.151569382047,2.3500782004525886
2048,400,155142.15091080483,61717.64616532399,2.51374056773363
512,800,154227.1818463858,64362.85987349461,2.3962139368809865
2048,300,46055.719973494626,18573.116360380285,2.4796980258918504
512,400,110176.04839071781,46346.74140253926,2.377212400625893
1024,1000,805811.7886449249,318823.5863822797,2.527453497994125
1024,700,204305.62981497005,82072.46511123,2.4893321961035486
2048,200,38518.185016359166,16319.454371522042,2.360261816324852
128,600,247689.58899864368,102083.55250788486,2.426341784877758
256,200,105497.26578214474,44503.178337827754,2.3705557607887062
256,300,77942.31332351573,25925.04840988032,3.0064481304424895
8192,400,155953.76848581876,43214.48493372207,3.608830898366707
2048,900,123127.38001723861,53309.00486140186,2.3096919617493823
2048,800,131896.32338144665,50851.16746299596,2.5937717846385078
8192,1000,94687.92099265319,38513.66294334092,2.4585540235929417
4096,100,34481.12423075067,12228.569679313945,2.8197185063335346
128,800,268955.1502901281,89210.20923574897,3.014847208567586
256,400,75160.68947161494,26808.94972573375,2.803567101305302
256,500,60509.54063536072,29868.4267369777,2.0258696973968404
8192,300,71593.94223289899,60345.735579996704,1.1863960484497071
8192,300,194241.5919123823,80360.55407407164,2.4171260906606222
4096,800,244853.78302458825,77768.99443358157,3.148475620752755
256,400,41697.37588925059,16466.24380733385,2.5322943336159716
8192,900,173914.27936608082,72933.47013669772,2.3845606007792695
128,300,85969.02392877422,32718.346740617188,2.6275479201414114
1024,500,183042.373550753,57888.8463754861,3.1619627097676113
256,200,88464.48363720141,39820.04492620314,2.2216068264400257
1024,200,58862.671700078536,24000.475759263372,2.4525627029439003
128,200,49105.432981911246,25552.63257851312,1.9217367459509191
8192,400,160522.09912961355,43737.033632128354,3.670164293256898
512,600,128054.41064279039,53722.666447453994,2.38361978491965
2048,900,201859.61243136114,81048.18639186893,2.4906123309825534
2048,900,344352.3447304939,113578.57949298169,3.031842326851537
1024,500,66895.03666816809,36276.16196639806,1.8440494540224992
256,1000,475201.5824494426,178404.20743107868,2.663623180709026
256,600,117941.00158351491,37319.166647534046,3.1603332061893226
8192,600,118509.62741480436,44245.02565111483,2.678484771356852
8192,700,237641.04885272053,112840.09344125881,2.1059983345053626
512,200,34871.88947553704,17465.341889253814,1.99663365862842
128,300,42792.4615347516,29869.66446699064,1.4326395123066116
256,800,85004.45263141485,44884.135805066064,1.893864081522996
2048,700,71525.77288007291,18573.466244444164,3.8509652392680467
1024,700,139951.6335112105,35819.1385364328,3.907174745949325
8192,300,57406.04250033082,21519.631696399152,2.667612685487386
2048,1000,119185.10011264973,52314.885183268474,2.278225397898186
512,700,94664.88696805628,26960.090062369884,3.511297133987946
8192,800,117803.33073140915,40421.19798120487,2.9143948377330524
512,800,104587.4360480647,45863.92468154658,2.28038565766583
1024,600,144842.173450211,57234.00896316298,2.530701170058426
256,200,58120.085209675504,21352.04078691819,2.7219920470217573
8192,700,150516.241047356,61816.893419918626,2.4348722933213054
256,800,278678.46754782303,101772.97572271765,2.738236408720992
1024,100,61341.69671143118,25440.224664257337,2.411208922915457
1024,300,57028.740858953286,24009.73900443229,2.375233685315178
8192,800,133902.80172805462,44366.085532812314,3.0181342374463633
4096,200,246416.43423811116,97563.39295797232,2.5257058694572128
2048,700,112229.69128008737,36017.436572769824,3.1159822008248113
1024,200,44153.35848977271,25552.63257851312,1.727937751779858
128,600,119898.50195422494,68959.49422032459,1.7386801238876688
512,600,245080.90551396302,85860.7325228005,2.8544003564013534
2048,900,357357.96960388246,119327.18954102685,2.9947740408401753
512,900,246932.71485165978,101546.8599937516,2.431711968906317
8192,1000,187516.20905063176,109603.29142325721,1.7108629368300328
256,300,57129.70297872063,24009.73900443229,2.3794387339310212
512,400,82289.97323206086,33618.972390895855,2.447724227714506
8192,800,236738.02586325182,77475.65594337959,3.05564403399519
128,800,234507.37191691366,92675.16199414137,2.53042311306387
128,100,79066.00489208224,72967.22941615328,1.083582390680423
4096,1000,296897.95895145915,177234.74373613778,1.675167930919192
512,300,95344.67424922867,22146.00515886802,4.305276439938396
4096,500,194326.01982864406,84889.56492633495,2.2891626314409237
512,1000,805940.9148773232,318872.8660565887,2.5274678427304536
4096,400,58709.9633101596,24898.237602795067,2.357996748475436
512,200,46273.445879793406,18786.158172106803,2.4631670539482102
4096,600,122614.18050954035,86765.25402755744,1.4131714576735632
2048,900,94567.53735828592,38773.95122637488,2.4389450743920844
4096,700,219908.77093938,83768.6586116748,2.6251915046032672
256,400,268403.0624103874,108365.40803212737,2.4768334036154163
2048,400,62360.9673321908,22105.08631748286,2.8211139480088643
2048,100,35361.49930368059,17347.873752067557,2.038376564705293
128,1000,273451.157793339,115440.97043804495,2.368753110405419
256,600,70754.48876612872,32190.559785344685,2.1979887655865165
2048,500,64185.54634075008,27319.151569382047,2.3494707065751657
512,400,155350.17654453032,60333.80288876994,2.574844765395121
1024,1000,426885.55438885995,111577.13934558528,3.825923095829489
4096,800,163367.19607686976,62454.88761199475,2.615763190413529
4096,300,70397.0101331241,25368.022265529136,2.775029499590978
2048,300,57406.04250033082,21519.631696399152,2.667612685487386
512,400,48644.330495822716,18378.334353517806,2.6468302056171744
256,200,33387.856957767,12441.910416424595,2.6834992248209417
8192,400,62755.93124327643,28824.379087289086,2.177182413998656
4096,1000,206064.9857194508,93286.52965676959,2.208946848785441
512,100,21810.714888761217,9574.086555025397,2.2780987787616005
4096,200,56600.5889871742,16584.68314295091,3.4128230548216103
512,200,116843.26445192767,48339.89611714323,2.4171186501679394
512,1000,364865.076939619,101940.34443496184,3.579201924046899
8192,500,88818.64269700769,79358.12801462926,1.11921292650243
128,700,120796.77567158864,80381.02878996897,1.502802060262549
8192,600,110446.67527322544,46448.9967564828,2.3778053991620522
1024,800,130852.75387269226,75114.39828637919,1.7420462235989227
