P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,350193.390329384,86170.66124077488,4.063951526969099
2048,300,152539.35789576202,31364.460634147326,4.863445913356098
8192,400,299995.20433249394,78467.90727403564,3.823157960423392
256,500,319523.692110136,83700.23600340706,3.817476597044835
128,200,142519.05707845514,36595.856922978,3.894404150131255
1024,500,396328.494090391,147480.7458449727,2.687323635500186
256,600,194581.63781830075,42749.93105715173,4.551624599304442
4096,400,299682.19047734776,31325.655831794265,9.566669316885699
128,500,255850.1021833163,60599.398399554455,4.221990794304608
256,100,61168.9380501493,17055.23313554162,3.586520193774341
256,200,56824.05911197366,15726.677746397436,3.6132271563198106
8192,900,262821.7992332598,42142.405953476984,6.2365162426511995
256,500,384021.0267748702,75650.02876185662,5.076283949392188
4096,900,140304.23134910275,36333.36856705928,3.86158060434578
1024,1000,79767.84095390848,23682.09487621599,3.3682763864787826
2048,600,415926.83324602235,160778.42770955205,2.5869567153461572
1024,900,322793.60890114383,85706.05508068645,3.7662870913525945
1024,400,82515.42854960666,20429.860901844946,4.038961838558333
128,200,111320.06909629193,28980.424713004046,3.8412159310536462
2048,400,133569.10479061236,32093.024154301882,4.161935757391321
2048,800,156914.06045846286,44366.085532812314,3.536802009327873
128,900,343965.7070575446,164211.80971601093,2.094646588770938
8192,600,361540.0987466646,97724.37299561259,3.6995898532180522
128,700,98484.58602953664,76932.73817319293,1.2801388377445457
1024,600,160005.0812997085,39588.435453367885,4.041712673595856
2048,300,174680.97254280548,42876.67356603513,4.074032755217734
8192,900,277444.6139934749,81048.18639186893,3.4232057044685362
4096,900,322793.60890114383,85706.05508068645,3.7662870913525945
4096,800,136572.65702155253,39511.64899287421,3.456516255400602
128,700,144177.4636192862,68977.11224126474,2.0902217987176583
128,400,175583.4683512585,49027.35786518295,3.5813365434475117
2048,200,150765.14785926373,44311.444499564175,3.4023974971239443
1024,600,192429.45445008072,54360.02424755477,3.5399074432667605
128,300,98076.08651883421,31753.51478726137,3.0886686773389767
128,900,135198.82057751584,100393.00888181973,1.3466955725639091
1024,600,140851.73088181042,32874.997452313044,4.284463628814677
256,300,137335.0235005209,22337.66806533914,6.1481361035004625
4096,200,67813.13476201337,17444.605877280243,3.8873411780734366
1024,800,209854.0818955562,57706.6904436543,3.6365641536913467
4096,100,58052.67840467958,18096.624174953435,3.207928608310669
128,400,160377.78969964487,50363.62225938312,3.1843974381680873
256,400,226369.30035079358,58595.613062953016,3.8632465558059876
128,700,346062.06510900054,86538.92833380034,3.998917848556668
1024,500,329029.4464416899,62598.35627795712,5.256199459626253
4096,800,284149.9222040791,75591.86163784155,3.7590015121658635
2048,100,63799.270376616536,12228.569679313945,5.217230800470513
8192,200,102320.92294713584,26688.32812098575,3.833920299663813
128,100,45726.98751714513,12506.156799285585,3.6563580843442876
512,800,157134.08586753797,44366.085532812314,3.541761324679514
1024,700,418356.0965983566,117219.7735553616,3.5689891211125033
4096,100,77781.75284441764,20722.565533660163,3.753480847633217
512,300,350294.5692792246,86191.01916507911,4.064165532238524
4096,200,55395.665802493175,16319.454371522042,3.3944557545477956
1024,400,83085.15606533969,19252.6280861351,4.315522831149165
1024,400,149333.3029390092,32569.65752594252,4.585043696577455
4096,700,568771.7431494078,170514.54536366955,3.3356200899831996
8192,1000,90934.82868985587,28003.028411344018,3.247321230907233
128,400,158851.0089847573,42723.60226027847,3.718108974449616
128,300,160271.03690406738,33207.329205691334,4.82637540379486
256,600,371278.2457238595,94961.903825476,3.9097599223179698
256,400,89394.1672101256,26944.926090923545,3.3176623646497294
8192,400,81536.15844011879,20429.860901844946,3.9910285650919706
8192,300,84328.00936558135,25080.65034537924,3.362273633431424
4096,400,190569.83433260894,38819.630796565834,4.909109912232026
8192,200,181174.87456074738,53640.79281597229,3.3775577326441018
256,200,82651.1323611598,18620.644394921266,4.438682711952906
8192,500,177222.01759744293,43236.65246550346,4.0988838749447645
512,1000,458840.5601087063,94799.91351609524,4.8400947120147295
1024,100,47891.38699365239,16761.07212005239,2.857298545739012
128,500,129819.81302318514,62235.40719591476,2.0859478369687077
4096,200,78639.94514389719,17740.67758730927,4.432747551883361
8192,900,349037.3402616073,162744.67958603505,2.144692785960407
512,600,371089.80627607746,94912.1411777341,3.9098244088832463
2048,700,525113.4075158837,101971.47650017287,5.149610710157693
128,200,37499.87118095365,22407.83808966297,1.673515804197676
2048,300,80114.11849243536,21245.29525451237,3.770911043254135
128,500,387787.02501657035,76617.57157086262,5.06133276043487
4096,900,901207.6137275378,212427.5200802827,4.24242402014082
4096,900,221055.59210874245,60097.90469262115,3.6782578900106606
512,300,193331.10171967128,42586.891465992514,4.539685688824097
128,500,126185.93619188393,59301.683299989054,2.127864323067322
256,800,442954.689800563,112709.77703380244,3.930046722279628
4096,500,122712.35694344767,25362.56656300998,4.838325673333764
8192,400,192746.3159929021,56772.7824606574,3.395047902161077
1024,800,416865.3492503055,101772.97572271765,4.09603184234352
512,1000,137755.1299575253,31152.82778783593,4.4219141483943805
128,900,211304.25431467206,92800.87521868643,2.276964024495792
128,100,91974.22150926011,13798.527712172872,6.6655097868247
2048,200,56810.50551886229,14764.440789441054,3.8477925665488746
512,300,104962.41055671673,24597.69281353905,4.267164865923659
4096,900,277444.6139934749,81048.18639186893,3.4232057044685362
8192,300,278984.4508100856,71342.42663188108,3.9104984786908643
2048,300,67624.88458798882,19887.38962467144,3.4003901901784186
2048,600,89844.94754900139,26424.606119149255,3.40004869491292
512,100,80522.52191777054,21561.33909716274,3.7345788939596294
256,400,94655.62048322633,20821.733470226685,4.54600096666187
128,1000,331894.78272244544,108573.46405908014,3.0568683204382725
8192,600,92683.30285847426,22032.708212275476,4.20662326054116
2048,1000,177104.1569998672,55734.051128954416,3.177665240771629
8192,900,743111.8235949947,253619.1459229753,2.93003046316022
256,1000,297626.0866827485,71828.30656007184,4.143576549919581
8192,100,47891.38699365239,16761.07212005239,2.857298545739012
128,1000,169010.0311084013,112758.77583353377,1.4988636570328813
8192,200,102770.06460377324,18668.090115124316,5.505119375897595
2048,500,582893.2645103314,168416.85806467704,3.461014955441594
1024,700,712060.653565883,185588.29528429307,3.8367756569729483
2048,100,79235.49903684737,16561.60268801602,4.784289330535757
128,1000,406791.5768870179,105648.99440198131,3.850406520096409
1024,200,113714.4244393426,27032.28717728225,4.2066149894599905
4096,600,311988.31819930585,63281.703420590464,4.930150443734607
512,300,170073.41054417728,34690.24422950583,4.902629379574132
256,300,128628.51712151073,22146.00515886802,5.808204062031632
8192,700,525113.4075158837,101971.47650017287,5.149610710157693
128,200,113278.42201226106,22557.733121605976,5.021711242064571
128,500,101670.2882091922,56208.21260609286,1.8088155359377385
1024,300,65734.67955782241,19555.262961639615,3.3614827725288166
8192,1000,572891.5540059563,154192.8048722063,3.7154233913882297
1024,100,50040.45405618827,11936.420001605858,4.1922497741748455
512,1000,161534.1781476763,40844.58099378827,3.954849681827872
8192,600,84217.55375213444,20442.695272351662,4.119689337933682
2048,900,685719.5592408312,236191.38873228242,2.9032369169820953
128,600,162127.25539950983,61581.31829191577,2.6327344054405124
2048,100,34458.679931903025,9169.349964976815,3.7580286567227947
8192,500,118853.03861849847,20558.185404494525,5.78130006515625
8192,100,86388.22768303317,25440.224664257337,3.395733678578937
4096,500,194266.84310535027,30807.185918026305,6.305893813938984
1024,600,84526.34867261801,20442.695272351662,4.134794729682158
2048,900,97857.62857416976,38891.783213405324,2.516151754657522
512,900,370967.4094475523,91856.52223014132,4.038552739000007
512,900,326150.6242893107,96310.49967324318,3.3864493009158516
1024,600,164124.218740292,37315.749872411354,4.398255945584895
512,100,45020.06380269483,15312.764243852314,2.940035063934929
256,600,431816.07030529756,82210.52420515442,5.252564370319678
128,800,311051.3279418182,88007.77202189426,3.5343620318491418
256,1000,502789.20308157295,117216.61555814055,4.289402152480548
128,300,87225.73060909702,34152.10038414554,2.554037076138073
8192,1000,266997.26475914504,81704.81311790232,3.2678278619138452
8192,300,271279.2604548885,69759.15177939474,3.888798150997848
1024,300,85358.70988250509,21519.631696399152,3.9665506866824325
8192,800,734326.8898591745,178142.21764117235,4.122138477799304
512,100,65719.03541710261,17402.954696611207,3.7763148018709582
2048,100,78275.5116540819,18595.337664656734,4.209415987258807
1024,600,187012.5524639876,46448.9967564828,4.026191425499123
256,300,280322.52537144313,81301.47690523788,3.447938906425736
128,1000,304294.4596654911,108467.36333138205,2.805401093191797
2048,900,363959.55142602255,81142.94619253738,4.48541208452566
2048,200,219992.145685861,58164.57654757025,3.782235833969136
512,100,47891.38699365239,16761.07212005239,2.857298545739012
1024,300,278984.4508100856,71342.42663188108,3.9104984786908643
128,400,382917.14084919763,93117.14843824577,4.112208623990928
2048,1000,217760.14015311905,45809.33523320091,4.753619301493259
1024,500,121437.01168689091,31663.06987732136,3.8352886235415236
4096,1000,1273403.6790623893,318823.5863822797,3.9940698663854106
128,600,206539.09742906902,55871.60268351879,3.6966739364717505
1024,300,115268.9028932799,27248.226586824265,4.23032678937783
2048,800,328921.77496303193,86811.4173682552,3.788922988870707
2048,600,1369042.1146950012,370329.8703327854,3.6968179570952624
4096,400,143137.798419373,30788.555312709123,4.649058618229078
1024,100,77781.75284441764,20722.565533660163,3.753480847633217
8192,300,346930.7608113417,148542.84856807854,2.3355601710595995
256,700,164976.94948597974,36575.40564901358,4.510597943031401
512,400,102006.84958830105,28990.714279328946,3.5186042194563765
256,200,125272.63994342556,22182.883245990513,5.647265892095798
4096,300,85358.70988250509,21519.631696399152,3.9665506866824325
1024,700,74621.66837212283,20241.050244316226,3.686650024154597
1024,200,137204.35981169302,34123.56738045935,4.020809380271953
512,100,38697.850414881286,13344.194099298318,2.8999765835927214
2048,200,92177.10631168814,24882.517172980835,3.704492824053205
1024,900,154406.45177522543,47268.417986599445,3.2665881015734337
8192,400,773093.0647712074,206533.6195535207,3.7431826665433987
256,500,249441.71075861377,118964.10663554122,2.096781271369558
4096,500,131890.6900665075,34433.87820574358,3.83025952750533
1024,200,87841.87602258234,25789.8571929023,3.406062909365685
128,800,707542.2303128671,205600.62385254813,3.441342818202242
1024,400,65763.93177564663,17742.443550288524,3.706588192840957
4096,600,392662.3407080178,102007.14592153949,3.849361112505203
256,400,143756.7106051955,30799.159109877237,4.667553100795306
8192,800,112075.41890000414,34002.287907534934,3.2961140498774535
256,900,1016524.4971994238,230159.98859425177,4.416599528910523
1024,500,122726.61284933308,25362.56656300998,4.838887757847174
4096,700,103551.54805561007,25871.051952994367,4.002602918650349
2048,300,75525.63170590713,19296.06042391556,3.9140441129786567
128,400,243587.12511350584,57575.34732942383,4.230753897493569
128,500,125386.39360058386,58198.746717059876,2.154451782444126
512,200,73775.68360571838,20173.677302438762,3.6570270506309606
128,300,175744.83165184595,42886.675174210075,4.097888934918653
512,700,401476.5680615593,107262.5973375693,3.7429316278633498
4096,700,310896.5012703625,85438.44490528817,3.6388361423830147
2048,400,179373.4588001753,43244.960742362484,4.147846494041611
8192,400,435919.6096293997,123287.74065024371,3.5357903983824692
8192,500,319475.86878686515,83700.2145046859,3.8169062131731994
256,900,134595.15722282152,48142.95380320393,2.795739492284002
512,800,129359.99345283165,72564.78502388351,1.7826827904231362
512,900,493152.53431858565,107835.44573164219,4.5731951212576085
2048,700,318960.31586546113,84599.65574644411,3.7702318413850953
256,600,193983.54503796992,54695.76403720911,3.54659174165671
1024,200,36359.419755648305,8778.22964733385,4.14199915203762
8192,100,83870.10160088638,26872.954657817776,3.120985491503712
512,300,114503.43191480907,25922.78608210399,4.41709589209076
512,600,322876.9196544254,77283.67991443432,4.177815031736364
512,200,135906.695342584,36722.781297896625,3.70088240975278
8192,500,402498.9605960874,73187.77810821602,5.499537914663146
2048,100,57834.48841576684,15982.980607392092,3.618504572859115
8192,300,91009.55690259443,21017.690379287385,4.330140717663391
8192,200,139053.97554365272,35921.64382160135,3.871035975810025
8192,900,386628.6690745662,101158.61654056568,3.8220043165529454
4096,1000,648172.7936841805,164826.80934945482,3.932447617243914
256,300,70895.0957266142,17827.437375652476,3.9767406965309546
2048,600,199944.50950300673,53722.666447453994,3.7217904978445544
512,500,209416.48699493532,50986.98493784023,4.107253787417343
128,200,113071.15395009016,28752.091133108686,3.932623662975461
2048,900,175404.29360746307,42308.40617125458,4.145849713588059
2048,200,68265.11777270699,20983.392416218016,3.2532927192432926
2048,400,164679.51799202766,42692.918385157594,3.85730290223681
128,1000,276710.87775792263,119877.02488971625,2.3082894992805287
1024,400,93498.6899966784,27677.385709128852,3.3781619037031976
8192,700,526332.6378356556,85672.54241504308,6.1435393767798105
512,100,93528.0987078185,26077.67380743252,3.586520001686716
2048,700,373477.47627364827,87919.86057306842,4.247930715987188
4096,100,45671.46544224647,12506.156799285585,3.6519185050402894
256,1000,574439.9051315978,154489.75373513065,3.7183042321140767
128,600,408463.9968944558,90318.97399063353,4.522460551166306
256,700,117457.50708263883,41935.33336202956,2.800919836945686
512,800,158895.59440666612,101845.3758611526,1.5601650351145149
2048,900,110715.51578998778,25632.20759839876,4.3193905700461075
8192,800,120223.79576781469,35597.83621265971,3.3772781876292615
128,300,77040.72118017833,30116.443643117553,2.5580949096486125
512,500,114403.96981715434,33191.11398476165,3.446825251773058
128,700,530870.3874539264,103514.09104961141,5.128484267900252
128,700,374965.9953696623,88156.94624075736,4.253391381611915
512,700,546612.2050805619,156144.92700669277,3.500672199597831
4096,400,116516.8750628285,33618.972390895855,3.4658071551997143
8192,100,60742.55077023735,17347.873752067557,3.5014406744225886
1024,600,180028.76032538735,49110.74686009548,3.665771177095826
128,900,316346.78356365015,102336.6893389555,3.091235270625757
512,100,109546.86035241233,33641.93709583374,3.2562589972257796
512,1000,529285.8988509298,131821.8771527211,4.015159776838333
4096,100,77454.21277947865,23406.310004142215,3.3091167623504765
4096,700,164857.28596020103,58796.06304945136,2.8038830732857947
1024,900,298921.1653079114,106758.6671591515,2.7999709369009995
512,400,796844.5610715826,199256.12813637196,3.999096883616136
2048,200,159047.15325330262,44463.976038674446,3.5769890015001033
512,400,158970.44074361137,36379.94568810993,4.3697272697019915
512,700,104419.70765509181,25871.051952994367,4.036160100672136
256,500,329388.1233725863,62646.179782811574,5.257912366157745
2048,1000,2041716.8509264204,578726.0804275025,3.527950303221539
128,600,164808.29833422005,65760.98539115372,2.5061713621522212
128,200,100193.51401943216,27814.232772578187,3.6022389989563934
256,300,65738.85493145917,19556.161831988105,3.361541773699674
512,400,121189.91418713788,27854.974889369056,4.35074577049396
256,1000,1082319.390291084,282352.83372106106,3.833215966092684
4096,400,149333.3029390092,32569.65752594252,4.585043696577455
1024,900,743111.8235949947,253619.1459229753,2.93003046316022
1024,300,289371.487038222,77306.4040908596,3.743176137103965
128,700,122693.61209383435,77115.47929902589,1.5910374053187555
8192,100,109073.71216291832,31888.171785391976,3.4205069170157056
256,700,220080.59612023813,52221.72197707259,4.214349657348761
128,1000,192952.98139755745,112135.50198644286,1.7207126911589996
128,600,329937.8965655278,78385.53990888693,4.209167876486378
2048,1000,127953.18942565625,36609.43763730977,3.495087542542728
8192,100,38032.98326409487,9768.925659236022,3.8932616124616146
4096,900,164309.45620725915,92225.73944329564,1.7816008545887962
256,200,91722.51647905486,24001.323039952378,3.8215608500570744
2048,400,224304.09338764916,66503.6244481076,3.372810057332625
512,800,228198.48308557982,48425.21287150835,4.712389880269242
4096,500,357464.0127939401,59644.592375848035,5.9932342322233465
256,1000,162088.20304746742,59696.58443065613,2.715200619823567
256,300,174924.99546047382,42876.67356603513,4.079724029688746
1024,400,244360.42702098488,60333.80288876994,4.050141302571004
512,700,498756.61019316467,79385.89031895016,6.282685854996411
1024,600,427661.2130829277,60935.422956383656,7.018269379848876
1024,800,95888.7232407659,21523.526764125163,4.455065579707441
2048,200,113714.4244393426,27032.28717728225,4.2066149894599905
512,800,410583.08049759857,106838.68689460534,3.8430187830989744
4096,900,582324.7688866247,117302.28488761534,4.964308832044805
2048,100,28869.87987448021,7152.901243328333,4.036107712434556
256,800,350589.45168346126,92708.63347505928,3.7816267864392343
8192,100,56431.97629730686,15423.483362375071,3.6588347114225996
256,200,119249.06429622968,38240.07191018615,3.1184320096549003
128,700,724365.2337437313,188120.42398621296,3.850540087007346
8192,600,492596.7513118088,129100.68041493383,3.8156015113831057
256,100,34332.194800528356,9669.996324546642,3.550383438448509
256,600,233678.88567000118,60144.36411673883,3.885299796609967
256,1000,161533.35931662936,53373.921035885694,3.0264473020077203
1024,600,315649.94885809027,98570.30723941623,3.2022822866059646
128,700,207988.10762783326,81990.87854229896,2.5367225150604105
2048,700,410307.9021601074,112840.09344125881,3.636188961272896
256,900,87541.60721276405,48180.01047654898,1.816969451581457
8192,300,151848.79884174193,44731.78923694513,3.3946506820327706
4096,800,592676.1000862165,194034.7845986657,3.0544837685267905
4096,700,498755.8150891048,79385.74559253757,6.282687293120151
512,900,301811.3985975252,62743.09571777348,4.810272670559828
128,400,107892.41199141096,45577.515792113525,2.3672288872330345
128,500,149000.8969416889,58953.46568758445,2.527432360487474
256,100,72806.79165985176,22657.026405086697,3.2134310283323857
128,400,271732.9765018998,65575.75754197258,4.143802324021552
256,1000,133257.47780410232,59303.79193163881,2.247031318970498
512,300,112737.96438244,30136.71866331647,3.7408838580581376
128,700,112210.4069854153,80281.32480017202,1.3977149388692558
512,900,95077.71126689238,28000.950357785674,3.395517296806892
128,1000,171610.64134205665,103156.1218404,1.66360113467204
2048,1000,307361.81914000865,86205.71645145744,3.565445909994664
256,100,86448.77325832738,72899.20165737675,1.185867215180669
1024,700,416314.36545499426,110859.18311471,3.7553439756471843
128,400,71249.75595503108,37234.73001022396,1.9135295444727873
4096,500,122089.41378482425,32672.0883644722,3.736810834460919
512,500,85525.17071034017,18951.21109794996,4.5129131994942435
256,1000,177628.65905960562,61544.84579607809,2.8861662867457363
2048,600,161101.5118065192,29865.350306368007,5.394261582532602
512,1000,185068.74916099088,49861.11429733623,3.711684982757755
512,600,177715.3662943638,42366.510409600676,4.1947133378748065
128,500,94071.47519171626,57751.23288601085,1.628908518323655
1024,700,144864.80919424142,36367.46158537439,3.9833632285323026
256,700,168154.74738779943,36804.73990335795,4.568834009677583
128,600,179721.42564942845,66694.55216133053,2.69469424151304
256,500,116326.32297272407,36276.16196639806,3.206687716315607
2048,200,80328.52917420401,18018.92824454402,4.458008161419191
128,500,144879.33642318606,67322.36886313646,2.15202374589224
8192,500,76892.28074990622,25394.86628937575,3.0278671237609562
4096,300,71030.51541078271,20366.163083435094,3.487672917072715
128,1000,463179.0247881922,118390.41659287378,3.9123016720263157
256,200,63767.4228671581,17417.097389354636,3.6611968941583157
1024,1000,488211.2874845563,126915.44900670389,3.8467443585907986
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,49247.90934259196,12853.18145079113,3.831573492612655
2048,200,101728.4524173867,24576.88970803912,4.139191477272701
8192,400,92419.36782810379,20821.733470226685,4.438601039642336
4096,1000,457137.22170479404,119739.81211684954,3.8177546266624436
128,200,80855.79000449092,38161.73671411596,2.1187659935451126
1024,1000,297561.4304192425,71753.33995595953,4.147004593819306
256,1000,188778.64237158274,60202.342442558154,3.135735832068415
4096,1000,444532.03737509745,120557.43492411824,3.6873050397505276
1024,700,112231.22508071558,27791.12101437876,4.038384238715977
512,600,160166.1167239339,39588.435453367885,4.045780412630784
1024,300,192986.30475337707,45111.95494347674,4.277941512292701
512,800,769300.5910456206,205909.12032910428,3.736117126895829
512,300,88112.96825202703,17754.018043071766,4.962987422805496
4096,300,161079.5431123055,27038.37020234757,5.957442771396035
4096,600,371068.3406570452,94912.1411777341,3.9095982458363916
4096,900,505696.0863723389,140681.77176184164,3.594609877592566
8192,300,75329.72956995414,22793.463249481996,3.304883016040403
4096,300,322231.2669363167,84396.74424018276,3.818053289108951
4096,200,81992.75164232275,22891.533499154106,3.5817937511854576
256,1000,965545.5161783844,185455.41127141757,5.206348574888925
256,600,116202.9256049754,60947.46333963169,1.9066080725530918
1024,100,107408.425288255,22966.616877245033,4.67671951260151
512,600,203672.26577454084,45650.69479994113,4.461537040500937
2048,800,1200972.076546977,326585.71281524695,3.6773564470849336
4096,400,105250.51846726456,23356.891524972118,4.506186893694117
2048,100,56431.97629730686,15423.483362375071,3.6588347114225996
4096,1000,771387.3538192463,206016.54078620241,3.7442981562328446
4096,600,159982.62756659286,39588.435453367885,4.041145494497756
8192,400,235114.79675577692,51713.80244658222,4.546461208274885
8192,100,40612.0311241755,10046.708265968835,4.042322126714919
512,500,205880.53116525058,49634.30850272633,4.147948009670405
2048,400,269451.5305380889,65093.08835076349,4.13947989510208
2048,200,102770.06460377324,18668.090115124316,5.505119375897595
2048,600,92027.26912461322,21988.935751463338,4.185162491026375
1024,500,85467.38622333153,18951.21109794996,4.5098640810653485
512,700,168240.843824577,45768.474478069315,3.675911110063156
1024,800,218618.6715103131,73049.88481197703,2.9927312284340397
256,300,324272.1784685949,84846.08854279631,3.821887184640601
128,200,115687.63796248964,27229.664207085396,4.2485884909438845
4096,400,423931.4624852361,119390.3076755318,3.5508029984926313
2048,600,167178.9780325047,46223.89145421828,3.616722278739436
2048,1000,148243.74874572144,39591.47510076323,3.7443350713361943
128,900,1330161.9053890626,338702.04289260175,3.927233193012776
256,800,290143.2754144582,83720.49717761383,3.465618160376144
256,500,583030.7443312254,168436.94284215264,3.461418466123558
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,69637.86054827523,17418.244921114812,3.997983772972359
4096,1000,538214.4001508246,101937.33712569342,5.279855402610542
1024,300,145171.8640691558,35881.381746181236,4.045882767170918
8192,1000,110768.33786073356,71261.14520805598,1.5544001929428906
1024,700,150595.78376969963,62690.77299864583,2.4022001415256535
8192,600,215484.60700825983,57412.70684815128,3.7532563580077665
512,600,307630.38971156155,57983.443607786474,5.305486714318749
256,1000,126373.95002346067,55640.122759479964,2.271273745562128
1024,300,128836.06847904807,51521.92639179481,2.5006065863943707
1024,300,151848.79884174193,44731.78923694513,3.3946506820327706
8192,500,163250.4287906685,35523.310698868714,4.595585985060436
8192,200,36359.419755648305,8778.22964733385,4.14199915203762
256,800,157567.55260997592,46494.13725231726,3.3889768027069427
128,200,123481.92530454452,40631.50178593928,3.0390686998253167
1024,100,77454.21277947865,23406.310004142215,3.3091167623504765
256,900,377152.0656339528,109178.41073047477,3.4544564544451553
512,500,114893.37436919517,27177.07231873392,4.22758467217221
512,500,319475.86878686515,83700.2145046859,3.8169062131731994
4096,700,205197.7911012336,50507.556653425,4.062714664842509
8192,900,79313.11178865454,26705.78819422772,2.969884701092535
8192,200,81992.75164232275,22891.533499154106,3.5817937511854576
256,600,180214.96718728315,49150.780725377634,3.6665738474065415
256,700,145496.85602874635,38442.1107621229,3.78483005080212
512,700,418356.0965983566,117219.7735553616,3.5689891211125033
4096,400,223715.87594224105,61717.64616532399,3.6248283893227224
2048,300,81733.72928527357,60345.735579996704,1.3544242770381694
256,200,36750.26038852888,11203.919044831486,3.280125484794738
256,700,372983.13712004595,91180.96638460988,4.090581092843084
128,300,88128.47410080468,35497.12014444446,2.4826936309817063
128,1000,212393.8363676654,117138.12384079055,1.8131913795746175
2048,500,396328.494090391,147480.7458449727,2.687323635500186
2048,1000,300877.5798018897,90498.72860811553,3.32466084805205
128,700,225548.6515434881,85497.95080545712,2.6380591513439158
256,800,590847.4351392797,172736.1432098089,3.420520014862345
1024,100,61157.98358146036,17055.23313554162,3.585877900080559
128,600,217218.65890997203,60795.15345049714,3.5729601223367875
256,900,280591.80131320015,67774.43745665345,4.140083073248058
256,700,98189.40051367665,41611.35817859911,2.3596778574792077
128,700,165707.86241176457,79467.31686824554,2.08523288494191
512,400,773326.7170093439,206581.12796171213,3.7434528731621253
1024,500,347973.11500168557,96130.13367832509,3.6198130771989625
128,800,127929.13903193663,85356.69591600649,1.4987592673200787
4096,700,170126.10292867833,52975.489317583066,3.211411638102829
1024,400,80586.16413081023,25570.574939108395,3.151519444623803
4096,800,133846.8336324359,42204.59269378442,3.171380768997396
512,600,156157.92244590152,86768.76873065204,1.7997019518698898
1024,400,600369.1767649332,165750.015347174,3.6221364776794838
1024,300,75525.63170590713,19296.06042391556,3.9140441129786567
4096,900,685719.5592408312,236191.38873228242,2.9032369169820953
512,1000,166648.28863893443,41869.496402295794,3.9801837365733577
2048,500,114194.23475260081,35496.811911768345,3.2170279132797757
2048,200,63421.32402400215,17264.052041610656,3.673605933945345
1024,600,1369042.1146950012,370329.8703327854,3.6968179570952624
8192,100,156425.30126395178,42240.77972062386,3.7031821452760227
2048,900,239351.4743655838,52808.3450619316,4.532455506509087
2048,100,67059.43969116811,16755.433804020933,4.0022502834319535
1024,600,213043.5774656722,65224.14081258479,3.2663301472660584
8192,800,259957.70921405373,37633.65937538682,6.907585218355655
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,114824.00921785492,33065.00032101046,3.4726752790893642
4096,500,189313.46795134663,39732.50716487814,4.764699775067095
256,100,90904.99437182701,21991.561029855697,4.133630816312429
4096,500,582893.2645103314,168416.85806467704,3.461014955441594
8192,700,117125.63145824247,27178.2605478337,4.30953376328487
128,700,132485.94585702237,66112.1861711238,2.0039565098346275
1024,300,271279.2604548885,69759.15177939474,3.888798150997848
8192,500,99470.00692436108,25733.754935474775,3.8653514488567158
128,400,130236.12076062366,41136.22764878972,3.16597141265712
4096,800,769285.3459358515,205904.23331794323,3.7361317615455416
128,500,293329.252766245,57987.80143842503,5.058464806218249
128,500,726376.3184257707,221529.7019201307,3.278911640876288
4096,900,203036.6527192086,56582.92351860468,3.5883026201792028
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,215772.4396582675,64365.04481652209,3.3523233033293893
4096,600,405914.848756051,90097.16084726775,4.505301220802682
4096,400,130798.39006821846,26546.468859735378,4.927148343507495
8192,200,56810.50551886229,14764.440789441054,3.8477925665488746
128,500,346612.6314303082,87204.24932258134,3.974721806825458
512,100,66039.2133580407,17734.942567173664,3.7236778809915854
256,300,74871.56472700584,17384.468310224045,4.306807858079435
1024,1000,197658.9388767117,52314.885183268474,3.7782542804839734
8192,600,81884.7896136417,37431.907055873475,2.1875665990358106
128,500,128204.02670335841,58407.96924960856,2.1949749041175166
4096,300,110116.38615943413,26379.630010700643,4.174296080527531
1024,300,82151.76435675497,20808.7058656712,3.9479516355836144
512,500,118643.40407497944,25985.590155750757,4.565738294333984
128,100,95319.79556135825,26334.026394242417,3.6196438073821726
1024,200,49247.26675943013,12852.994725313132,3.8315791620485817
128,100,149433.42427775782,37075.777084129346,4.0304866419569745
512,100,53899.878805408225,17587.547381984677,3.0646614695474304
4096,700,80129.32719749497,18573.466244444164,4.314182724049361
256,1000,741365.5771047531,209656.4276123502,3.536097536086614
8192,100,90904.99437182701,21991.561029855697,4.133630816312429
1024,400,150335.60610284447,35230.280282919535,4.267227081237008
1024,500,535738.9215746642,137454.56157220542,3.897571062370589
128,600,131830.92206958646,68626.08174271135,1.9210031918161783
256,1000,580420.7391381457,162325.13891493177,3.57566759540752
8192,600,676401.2734717997,175112.73155290165,3.862661883424841
512,300,280286.62985265703,81292.85491094316,3.44786303986633
512,300,268051.132502602,70018.5887807258,3.8282852763863353
2048,900,194087.24945182414,48708.8308539422,3.984641923223577
8192,700,332599.2604111405,122288.61167366114,2.7197893234630337
128,900,189174.3072802136,109027.86800752781,1.7351004907034602
1024,600,508927.30145718466,144998.64652732457,3.5098762205430574
8192,800,129304.49882650274,72564.30205494602,1.7819298906588088
2048,600,322712.0502863563,77257.17482380915,4.177114307147855
8192,900,301811.28112397564,62739.76887384828,4.810525868063552
8192,500,137466.21858418567,44576.14394763512,3.0838517289802185
512,800,361181.07642962097,76638.84971024984,4.712767451431566
128,300,71944.02422354576,33498.244300831684,2.1476953710603737
