P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,128852.03923576299,75114.39828637919,1.7154106559504754
1024,100,55845.61299754778,33641.93709583374,1.6599999232643408
2048,1000,245848.02482211543,121618.88196705427,2.0214626285473827
1024,300,189843.80675972896,86170.66124077488,2.203114192535606
2048,300,90078.99215295106,31364.460634147326,2.87200832826947
8192,400,173994.504223478,78467.90727403564,2.2173970259692566
256,500,187471.62233616528,83700.23600340706,2.2397980135747066
128,200,86166.11797749136,36595.856922978,2.354532048773776
1024,500,242571.619283471,147480.7458449727,1.6447680535766678
256,600,116235.24609152545,42749.93105715173,2.71895750980586
4096,400,165198.3563340504,31325.655831794265,5.273580135755076
128,500,156203.73219771008,60599.398399554455,2.5776449325090747
256,100,36640.172866976936,17055.23313554162,2.148324363307706
256,200,37703.38632336649,15726.677746397436,2.3974158389557725
8192,900,152197.37412296957,42142.405953476984,3.611501780201812
256,500,210665.7315425762,75650.02876185662,2.7847409312393494
4096,900,84048.39609132205,36333.36856705928,2.3132563647710436
1024,1000,52370.90918938334,23682.09487621599,2.211413705718223
2048,600,271572.0891453889,160778.42770955205,1.6891077554010343
1024,900,193463.46586960787,85706.05508068645,2.2572905226763162
1024,400,48796.55819519135,20429.860901844946,2.3884919446898785
128,200,68626.34591744187,28980.424713004046,2.368024161034741
2048,400,75544.46309396498,32093.024154301882,2.3539216102150564
2048,800,107531.43431621394,44366.085532812314,2.4237304919922615
128,900,253965.91689253837,164211.80971601093,1.5465752270299489
8192,600,213359.3321341915,97724.37299561259,2.1832765521429383
128,700,81787.53159812976,76932.73817319293,1.0631043888494855
1024,600,86491.83318533076,39588.435453367885,2.184775230312182
2048,300,99260.39645607937,42876.67356603513,2.3150209239811166
8192,900,178558.40104271707,81048.18639186893,2.2031140854822477
4096,900,193463.46586960787,85706.05508068645,2.2572905226763162
4096,800,92280.46455742898,39511.64899287421,2.3355255199313865
128,700,88255.38785900178,68977.11224126474,1.2794880068377819
128,400,113363.1664252008,49027.35786518295,2.312243028411414
2048,200,93775.02989513383,44311.444499564175,2.1162711113165393
1024,600,116542.23712032592,54360.02424755477,2.1438959738059395
128,300,65963.55557833315,31753.51478726137,2.0773623335957727
128,900,116127.88226051236,100393.00888181973,1.1567327601189377
1024,600,76372.23218892651,32874.997452313044,2.323109904410139
256,300,81640.88722191528,22337.66806533914,3.6548527349905258
4096,200,37521.41195634212,17444.605877280243,2.1508890610827613
1024,800,133495.93028102053,57706.6904436543,2.313352736999673
4096,100,39658.27740873922,18096.624174953435,2.191473781260712
128,400,87942.22972865269,50363.62225938312,1.7461458446283298
256,400,125942.68431138869,58595.613062953016,2.1493534708149635
128,700,232757.92596749903,86538.92833380034,2.6896326364211345
1024,500,187049.8245840443,62598.35627795712,2.9880948271785615
4096,800,168412.2498156183,75591.86163784155,2.2279150978246385
2048,100,33350.99893254062,12228.569679313945,2.7273017047085837
8192,200,62902.26079497453,26688.32812098575,2.356920242805048
128,100,24132.615011376365,12506.156799285585,1.9296587591765155
512,800,107773.81046039466,44366.085532812314,2.4291935870855044
1024,700,264150.24494313064,117219.7735553616,2.2534614846220924
4096,100,42887.29491254193,20722.565533660163,2.0695938851238793
512,300,189891.44211700355,86191.01916507911,2.2031464989793204
4096,200,32427.061038361262,16319.454371522042,1.9870187017372036
1024,400,50795.57530180931,19252.6280861351,2.638370983667942
1024,400,86216.07945183007,32569.65752594252,2.64712883097272
4096,700,360889.61671863997,170514.54536366955,2.116474086999105
8192,1000,55446.292144907144,28003.028411344018,1.9800105663730951
128,400,100818.61005452764,42723.60226027847,2.359787207088153
128,300,90471.9809654745,33207.329205691334,2.724458218397422
256,600,224367.83250211104,94961.903825476,2.362714135496497
256,400,56680.83371409758,26944.926090923545,2.1035809681879454
8192,400,47299.69471313858,20429.860901844946,2.3152235318874403
8192,300,53610.01002544946,25080.65034537924,2.137504781064274
4096,400,106539.73313869318,38819.630796565834,2.7444808451943903
8192,200,107165.01171878143,53640.79281597229,1.9978267675206987
256,200,44505.63252372449,18620.644394921266,2.3901231117363095
8192,500,96985.00238111567,43236.65246550346,2.2431200578836568
512,1000,279973.58420985105,94799.91351609524,2.953310544553575
1024,100,32628.98697517033,16761.07212005239,1.946712402492087
128,500,89791.1767785998,62235.40719591476,1.4427667596990326
4096,200,40690.168143833005,17740.67758730927,2.2936084568123016
8192,900,247434.51514804267,162744.67958603505,1.5203846649698696
512,600,223907.54387694737,94912.1411777341,2.359103283294961
2048,700,290689.3176309562,101971.47650017287,2.850692444670676
128,200,27279.429348672915,22407.83808966297,1.2174056791876442
2048,300,47069.57472296192,21245.29525451237,2.215529328215132
128,500,229364.9550101161,76617.57157086262,2.9936338402213565
4096,900,507338.3151504839,212427.5200802827,2.3882890265759618
4096,900,134815.8486467449,60097.90469262115,2.243270365851834
512,300,117111.22794567562,42586.891465992514,2.749936046381644
128,500,81623.90197336354,59301.683299989054,1.376417960354569
256,800,244327.81477513516,112709.77703380244,2.1677606078650973
4096,500,74015.07215542889,25362.56656300998,2.918280055433196
8192,400,116228.11671706762,56772.7824606574,2.0472506662433143
1024,800,243883.04468810593,101772.97572271765,2.39634385214961
512,1000,81579.40313670908,31152.82778783593,2.6186837256733058
128,900,142319.34534679708,92800.87521868643,1.5335991714670767
128,100,51897.01367515989,13798.527712172872,3.7610544224495093
2048,200,31048.208325070107,14764.440789441054,2.102904455905608
512,300,70426.01728101805,24597.69281353905,2.863114756935829
4096,900,178558.40104271707,81048.18639186893,2.2031140854822477
8192,300,155478.45183921652,71342.42663188108,2.1793266528690967
2048,300,43395.43981841127,19887.38962467144,2.1820581100586853
2048,600,55985.765505404066,26424.606119149255,2.1186982032187256
512,100,51088.155396606,21561.33909716274,2.369433325378603
256,400,50791.7263014129,20821.733470226685,2.43936108268991
128,1000,206671.04195599968,108573.46405908014,1.9035133837448517
8192,600,55336.170580940816,22032.708212275476,2.511546472081466
2048,1000,121594.5142739646,55734.051128954416,2.181691655476933
8192,900,459326.35339655523,253619.1459229753,1.8110870601861173
256,1000,176798.3208893178,71828.30656007184,2.4614017698086323
8192,100,32628.98697517033,16761.07212005239,1.946712402492087
128,1000,141769.0949994042,112758.77583353377,1.257277705894027
8192,200,59121.40084444298,18668.090115124316,3.166976400898377
2048,500,378535.0864830144,168416.85806467704,2.247608053213092
1024,700,425515.85559512523,185588.29528429307,2.292794677289856
2048,100,46244.68173544607,16561.60268801602,2.792283005853578
128,1000,244538.98805960297,105648.99440198131,2.314636210631239
1024,200,59179.269467685095,27032.28717728225,2.1892068946877328
4096,600,196937.41767638893,63281.703420590464,3.1120751659840726
512,300,87921.23681438244,34690.24422950583,2.5344657775456345
256,300,70957.86084543445,22146.00515886802,3.2040930333216546
8192,700,290689.3176309562,101971.47650017287,2.850692444670676
128,200,60595.55197616908,22557.733121605976,2.6862429681877114
128,500,78349.71539558104,56208.21260609286,1.3939193538256736
1024,300,37766.231388600485,19555.262961639615,1.931256637289114
8192,1000,333055.26023710705,154192.8048722063,2.15999222864608
1024,100,26007.33587097669,11936.420001605858,2.1788221147947047
512,1000,88281.80868641076,40844.58099378827,2.161408111882378
8192,600,50693.48750375099,20442.695272351662,2.4797849221141073
2048,900,394745.73068918264,236191.38873228242,1.6712960316119652
128,600,96170.22981674419,61581.31829191577,1.561678646775075
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,67562.34661452119,20558.185404494525,3.2863964053826655
8192,100,56350.072113643466,25440.224664257337,2.214998996955142
4096,500,116714.74788421771,30807.185918026305,3.7885559620661113
1024,600,51122.134512044664,20442.695272351662,2.500753145852853
2048,900,82629.2162022928,38891.783213405324,2.1245931498921844
512,900,208586.57627378046,91856.52223014132,2.2707867793119645
512,900,190320.86374387587,96310.49967324318,1.9761174990222847
1024,600,93947.25358491435,37315.749872411354,2.5176300598577104
512,100,31015.766256838117,15312.764243852314,2.025484475756241
256,600,251432.122609596,82210.52420515442,3.0583933753074373
128,800,234731.84050200053,88007.77202189426,2.6671717180115047
256,1000,288509.60776809405,117216.61555814055,2.4613371269450326
128,300,59606.83325488219,34152.10038414554,1.7453343303755786
8192,1000,175516.58379517126,81704.81311790232,2.148179245473531
8192,300,150530.7478097137,69759.15177939474,2.1578637923487056
1024,300,52054.292888247604,21519.631696399152,2.4189211796295647
8192,800,428043.4733477658,178142.21764117235,2.4028188209151167
512,100,35443.29509504225,17402.954696611207,2.0366251428525497
2048,100,40680.97025736026,18595.337664656734,2.1876973137562663
1024,600,103323.80330760677,46448.9967564828,2.2244571578004226
256,300,173567.12253604032,81301.47690523788,2.1348581740814376
128,1000,183499.6253641423,108467.36333138205,1.6917496630163935
2048,900,232047.89597337617,81142.94619253738,2.8597420584503914
2048,200,128745.1942156849,58164.57654757025,2.213463964796337
512,100,32819.72307101291,16761.07212005239,1.9580921098566528
1024,300,155478.45183921652,71342.42663188108,2.1793266528690967
128,400,217577.77516124505,93117.14843824577,2.336602643126901
2048,1000,125239.78032792833,45809.33523320091,2.7339357729242746
1024,500,71520.0024041564,31663.06987732136,2.258782950650737
4096,1000,692729.9142566278,318823.5863822797,2.172768715505328
128,600,128977.10447922909,55871.60268351879,2.308455427881886
1024,300,71695.99742329498,27248.226586824265,2.631217014980461
2048,800,216936.5864339166,86811.4173682552,2.4989407270436406
2048,600,801814.5806742535,370329.8703327854,2.1651361256755437
4096,400,71440.49697740366,30788.555312709123,2.320358855808799
1024,100,42887.29491254193,20722.565533660163,2.0695938851238793
8192,300,227970.2634618926,148542.84856807854,1.5347104600421861
256,700,102330.47296105351,36575.40564901358,2.797794614857903
512,400,63130.22101733985,28990.714279328946,2.17760143503443
256,200,67721.36903133454,22182.883245990513,3.0528659543648353
4096,300,52045.89011918131,21519.631696399152,2.4185307097003
1024,700,42136.76296812397,20241.050244316226,2.081747856930307
1024,200,86020.42714347965,34123.56738045935,2.5208509469246967
512,100,26878.83650129847,13344.194099298318,2.0142719973409147
2048,200,54122.26825851902,24882.517172980835,2.1751122638544276
1024,900,102877.66086325093,47268.417986599445,2.17645661194789
8192,400,444433.60959925747,206533.6195535207,2.15187053110299
256,500,170250.46945431465,118964.10663554122,1.4311078716868313
4096,500,73709.76441247543,34433.87820574358,2.1406175619271552
1024,200,56209.39453050823,25789.8571929023,2.1795155401627344
128,800,443726.8402801502,205600.62385254813,2.158197927445884
1024,400,38739.74087997617,17742.443550288524,2.1834501414742387
4096,600,222470.57266409034,102007.14592153949,2.1809312539261447
256,400,71794.21709316334,30799.159109877237,2.3310447157675505
8192,800,71613.39081666381,34002.287907534934,2.1061344757566807
256,900,574418.028970756,230159.98859425177,2.495733652400355
1024,500,74193.07072150469,25362.56656300998,2.9252982160611274
4096,700,59097.99621111187,25871.051952994367,2.2843290763161934
2048,300,41564.863129664904,19296.06042391556,2.1540595446182045
128,400,139207.49234394016,57575.34732942383,2.4178315685609126
128,500,87004.7569216516,58198.746717059876,1.4949592874333801
512,200,42186.08010048276,20173.677302438762,2.0911447857542043
128,300,101662.05595247344,42886.675174210075,2.370481170188916
512,700,246146.30730194898,107262.5973375693,2.2948009223317114
4096,700,188532.8592774518,85438.44490528817,2.206651343975745
2048,400,103261.63825154088,43244.960742362484,2.3878305467019754
8192,400,273021.47564082354,123287.74065024371,2.214506277760098
8192,500,187163.60354171038,83700.2145046859,2.236118564919952
256,900,79116.76353296792,48142.95380320393,1.6433716106489227
512,800,95507.37287869146,72564.78502388351,1.3161669651092713
512,900,325649.93178534036,107835.44573164219,3.019878385774454
2048,700,194681.54009058877,84599.65574644411,2.3012096015387344
256,600,118437.79967434946,54695.76403720911,2.165392544727543
1024,200,20364.003642529857,8778.22964733385,2.3198303599536008
8192,100,56131.51965939337,26872.954657817776,2.0887736526978364
512,300,67801.19689751271,25922.78608210399,2.615505782548575
512,600,190393.1217928995,77283.67991443432,2.463561802487871
512,200,82412.03417169164,36722.781297896625,2.2441664617710195
8192,500,233389.90465276217,73187.77810821602,3.188919115807424
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54605.42059693683,21017.690379287385,2.5980695124688693
8192,200,80527.07239851431,35921.64382160135,2.241742410186965
8192,900,216944.67398355625,101158.61654056568,2.1445990603930327
4096,1000,380410.4277971796,164826.80934945482,2.3079402513377465
256,300,42537.98117313916,17827.437375652476,2.386096233395535
2048,600,116720.97594950096,53722.666447453994,2.1726579052747774
512,500,110247.8204147943,50986.98493784023,2.162273775340918
128,200,61029.1220034103,28752.091133108686,2.122597682404181
2048,900,112608.83663773508,42308.40617125458,2.6616185015791123
2048,200,42873.04202246373,20983.392416218016,2.043189259965765
2048,400,92168.6688761505,42692.918385157594,2.158874875796577
128,1000,202593.84522539223,119877.02488971625,1.6900139573181208
1024,400,59999.76075039559,27677.385709128852,2.167826158906541
8192,700,286231.6258528087,85672.54241504308,3.3409960505916985
512,100,53716.9906645761,26077.67380743252,2.059884292642159
2048,700,223834.54832196157,87919.86057306842,2.5458928945404455
4096,100,24000.19144145619,12506.156799285585,1.9190700889682755
256,1000,333991.8629860584,154489.75373513065,2.161903005934492
128,600,238365.10281638821,90318.97399063353,2.6391475930750468
256,700,79743.42476194125,41935.33336202956,1.9015807999786907
512,800,129152.10027905359,101845.3758611526,1.268119432885482
2048,900,63375.375280525695,25632.20759839876,2.472489934284269
8192,800,72223.62947232428,35597.83621265971,2.0288769531064723
128,300,53719.34314433577,30116.443643117553,1.783721337781931
512,500,74276.35812253394,33191.11398476165,2.2378386623791813
128,700,300748.6613284954,103514.09104961141,2.905388612110355
128,700,225266.6369752914,88156.94624075736,2.5552908373219543
512,700,301795.30872890895,156144.92700669277,1.932789713469034
4096,400,72247.87862300115,33618.972390895855,2.1490210284525575
8192,100,31741.99724058135,17347.873752067557,1.8297341619054768
1024,600,105220.0020104068,49110.74686009548,2.142504619409533
128,900,185146.18892420502,102336.6893389555,1.8091868138412335
512,100,55845.61299754778,33641.93709583374,1.6599999232643408
512,1000,290232.7616749916,131821.8771527211,2.201704056594073
4096,100,48641.8172759985,23406.310004142215,2.0781497496782007
4096,700,98698.1010512994,58796.06304945136,1.6786515275399951
1024,900,189232.10812505698,106758.6671591515,1.7725222050867064
512,400,445314.2225455316,199256.12813637196,2.234883447302339
2048,200,91898.33953056883,44463.976038674446,2.0668043597953614
512,400,94600.14565789164,36379.94568810993,2.60033773741476
512,700,59979.62882912756,25871.051952994367,2.318407034167213
256,500,187318.453312177,62646.179782811574,2.990101774147961
2048,1000,1177224.58677304,578726.0804275025,2.0341654309123745
128,600,101194.68009199263,65760.98539115372,1.5388254827702978
128,200,60594.43117093149,27814.232772578187,2.178540449646018
256,300,40265.26481592141,19556.161831988105,2.0589553902166693
512,400,66696.34012408092,27854.974889369056,2.394413938227451
256,1000,611611.2720340089,282352.83372106106,2.1661240794849794
4096,400,86216.07945183007,32569.65752594252,2.64712883097272
1024,900,459326.35339655523,253619.1459229753,1.8110870601861173
1024,300,162328.9105838142,77306.4040908596,2.0998119430445388
128,700,89626.99903018345,77115.47929902589,1.1622439469336943
8192,100,64436.27767878989,31888.171785391976,2.020695263198132
256,700,131713.04722394078,52221.72197707259,2.522188894532586
128,1000,157308.433465709,112135.50198644286,1.4028423708731204
128,600,205619.139399775,78385.53990888693,2.6231769231771667
2048,1000,73970.74326460583,36609.43763730977,2.0205375454666923
8192,100,21863.32546556112,9768.925659236022,2.238048095379911
4096,900,122128.88514232077,92225.73944329564,1.3242386114714848
256,200,48370.47204235775,24001.323039952378,2.015325236939677
2048,400,137264.5519103147,66503.6244481076,2.0640161051285477
512,800,154839.3298762171,48425.21287150835,3.197494046893885
4096,500,203148.07193816107,59644.592375848035,3.4059763650999835
256,1000,91900.22736113533,59696.58443065613,1.539455368135628
256,300,99433.05690680748,42876.67356603513,2.3190478327025263
1024,400,145784.3115805998,60333.80288876994,2.4162957513114915
512,700,274728.29167195555,79385.89031895016,3.4606690252912027
1024,600,238894.50559021955,60935.422956383656,3.920453719689702
1024,800,49411.49456528512,21523.526764125163,2.295696941620314
2048,200,59179.269467685095,27032.28717728225,2.1892068946877328
512,800,224122.52539022005,106838.68689460534,2.0977656306400823
4096,900,337009.2618988013,117302.28488761534,2.872998272980635
2048,100,15182.85630641703,7152.901243328333,2.1226151165694356
256,800,207058.55018991366,92708.63347505928,2.2334333106702204
8192,100,31814.616322501628,15423.483362375071,2.0627387195886
256,200,82083.80206819817,38240.07191018615,2.1465389045550727
128,700,433358.8554300057,188120.42398621296,2.3036247008552664
8192,600,280919.80092441366,129100.68041493383,2.17597459611776
256,100,21511.06829856217,9669.996324546642,2.2245166985180496
256,600,132460.5628436627,60144.36411673883,2.2023769772768698
256,1000,94792.34148884953,53373.921035885694,1.7760048287461654
1024,600,192472.59934166612,98570.30723941623,1.9526427859677027
128,700,130821.99738648982,81990.87854229896,1.5955676986556373
2048,700,219531.25482078845,112840.09344125881,1.945507559642973
256,900,57562.28586690922,48180.01047654898,1.1947337764678765
8192,300,94832.72151432243,44731.78923694513,2.1200296954810307
4096,800,354430.08522156323,194034.7845986657,1.8266316833584926
4096,700,274726.56531388516,79385.74559253757,3.46065358791201
512,900,178702.84662298686,62743.09571777348,2.8481675087696545
128,400,67478.2714518101,45577.515792113525,1.4805166600037942
128,500,93202.79432157359,58953.46568758445,1.5809553049092755
256,100,45948.52494209837,22657.026405086697,2.028003327558577
128,400,148809.67031630062,65575.75754197258,2.2692787074713263
256,1000,83749.22623928335,59303.79193163881,1.4122069350274178
512,300,64328.77418354604,30136.71866331647,2.13456464528268
128,700,87426.07616324513,80281.32480017202,1.0889964307497053
512,900,60086.99207615589,28000.950357785674,2.1458911682777466
128,1000,121263.71971839196,103156.1218404,1.175535853373855
2048,1000,181695.98960144175,86205.71645145744,2.1077023320577006
256,100,77637.74548444395,72899.20165737675,1.0650013130368445
1024,700,229912.96845504755,110859.18311471,2.073919020467148
128,400,47539.938187519314,37234.73001022396,1.2767633382722456
4096,500,81070.6201356578,32672.0883644722,2.4813418484694845
512,500,46859.92927956848,18951.21109794996,2.472661458804474
256,1000,124431.5692901533,61544.84579607809,2.0218032506319585
2048,600,86737.08744984705,29865.350306368007,2.904271557509661
512,1000,105532.8501567131,49861.11429733623,2.1165361353015544
512,600,98681.62812180235,42366.510409600676,2.329236634496102
128,500,82006.52875009913,57751.23288601085,1.4199961568260073
1024,700,83644.38848782994,36367.46158537439,2.2999787403767695
256,700,99578.1836112282,36804.73990335795,2.705580419062899
128,600,116730.59552686948,66694.55216133053,1.750226843783349
256,500,65254.04446306212,36276.16196639806,1.7988133508584987
2048,200,48777.73871236384,18018.92824454402,2.707027746066603
128,500,100753.64088718958,67322.36886313646,1.4965849031845193
8192,500,52330.44593124266,25394.86628937575,2.0606702683500933
4096,300,44678.68651074782,20366.163083435094,2.1937704381385132
128,1000,288768.607222414,118390.41659287378,2.4391214722678467
256,200,37749.196943561175,17417.097389354636,2.1673644063466946
1024,1000,277141.69367052225,126915.44900670389,2.183671852714189
1024,100,19497.18706656417,9719.306867957976,2.0060264925723583
256,200,29130.500509265323,12853.18145079113,2.2664038954707437
2048,200,51462.01786710154,24576.88970803912,2.09391906292635
8192,400,49033.71686845895,20821.733470226685,2.35492961902394
4096,1000,259606.00585590192,119739.81211684954,2.1680842926541612
128,200,78654.18640608265,38161.73671411596,2.061074604526282
1024,1000,174902.57855993192,71753.33995595953,2.4375531322623156
256,1000,116153.94394875904,60202.342442558154,1.9293924328540357
4096,1000,256369.53641477897,120557.43492411824,2.1265344321247723
1024,700,76484.58151427908,27791.12101437876,2.75212293432521
512,600,86575.76035486795,39588.435453367885,2.1868952223900715
1024,300,101587.07342401358,45111.95494347674,2.2518880760387714
512,800,459771.1989409814,205909.12032910428,2.2328840908364316
512,300,54017.13669034478,17754.018043071766,3.0425302350880585
4096,300,87576.95868775428,27038.37020234757,3.238988076291319
4096,600,223897.68282805913,94912.1411777341,2.3589993866936845
4096,900,294290.5631325391,140681.77176184164,2.091888376489456
8192,300,51359.54598082314,22793.463249481996,2.2532576738635948
4096,300,185213.74704279358,84396.74424018276,2.1945603318025872
4096,200,53649.38404018711,22891.533499154106,2.3436343415861405
256,1000,537109.7185416125,185455.41127141757,2.8961663337800485
256,600,85453.39125290264,60947.46333963169,1.402082819701796
1024,100,57517.1931550567,22966.616877245033,2.5043824897015563
512,600,123955.21331462864,45650.69479994113,2.715297409116071
2048,800,703719.4495198138,326585.71281524695,2.154777205204673
4096,400,67365.3458264923,23356.891524972118,2.8841742812594884
2048,100,31814.616322501628,15423.483362375071,2.0627387195886
4096,1000,445783.2717575632,206016.54078620241,2.1638227205270053
4096,600,86390.15031573182,39588.435453367885,2.1822067309907394
8192,400,133807.5485728217,51713.80244658222,2.5874629642838234
8192,100,21265.055588154864,10046.708265968835,2.116619197571993
512,500,110548.93954847066,49634.30850272633,2.227268655156108
2048,400,144843.21346775137,65093.08835076349,2.225170400384797
2048,200,59121.40084444298,18668.090115124316,3.166976400898377
2048,600,51466.38192594001,21988.935751463338,2.3405581110270415
1024,500,46680.55864476569,18951.21109794996,2.463196594850624
512,700,95875.26358646962,45768.474478069315,2.0947882724911393
1024,800,165094.73004864762,73049.88481197703,2.260027246772321
256,300,186288.04575804016,84846.08854279631,2.1955996906572377
128,200,60189.93083085251,27229.664207085396,2.2104543916920782
4096,400,243673.86335927754,119390.3076755318,2.040985303610343
2048,600,93660.41804977428,46223.89145421828,2.0262339474931217
2048,1000,84380.02812299039,39591.47510076323,2.1312676001143425
128,900,743574.6244431697,338702.04289260175,2.1953650414767294
256,800,177523.8765017588,83720.49717761383,2.1204350486015415
256,500,378825.5211547271,168436.94284215264,2.249064336852373
8192,400,57043.061108008806,24898.237602795067,2.2910481463798535
256,300,38039.706969617146,17418.244921114812,2.1839001082999188
4096,1000,319569.55592236505,101937.33712569342,3.1349607997736992
1024,300,82766.46223133114,35881.381746181236,2.306668756983969
8192,1000,86675.3220695111,71261.14520805598,1.216305489007389
1024,700,129683.79540330407,62690.77299864583,2.068626517112899
8192,600,123917.67684334268,57412.70684815128,2.158366738761994
512,600,170731.1032742649,57983.443607786474,2.9444802283412117
256,1000,78612.58131528409,55640.122759479964,1.4128757705138253
1024,300,99969.26779964044,51521.92639179481,1.9403247277563203
1024,300,94832.72151432243,44731.78923694513,2.1200296954810307
8192,500,91443.26632436256,35523.310698868714,2.574176351397188
8192,200,20364.003642529857,8778.22964733385,2.3198303599536008
256,800,107795.5150282715,46494.13725231726,2.3184754336504865
128,200,79075.70325592691,40631.50178593928,1.9461673770397387
1024,100,48641.8172759985,23406.310004142215,2.0781497496782007
256,900,234922.1127213873,109178.41073047477,2.1517268034000967
512,500,63298.196838717515,27177.07231873392,2.3291028590700806
512,500,187178.1878552192,83700.2145046859,2.236292809557139
4096,700,115312.4037485098,50507.556653425,2.2830723042052017
8192,900,50014.044343003276,26705.78819422772,1.8727791885136527
8192,200,53649.38404018711,22891.533499154106,2.3436343415861405
256,600,105564.70811160273,49150.780725377634,2.14777276278538
256,700,92547.18160068514,38442.1107621229,2.4074427695544776
512,700,264274.74500885454,117219.7735553616,2.2545235926773097
4096,400,150650.71688962987,61717.64616532399,2.4409666643163854
2048,300,69450.4093458362,60345.735579996704,1.150875180795004
256,200,20726.861980998237,11203.919044831486,1.849965346773887
256,700,217631.8891347767,91180.96638460988,2.386812706248198
128,300,56648.63347604095,35497.12014444446,1.5958656151689772
128,1000,152855.34715667012,117138.12384079055,1.3049154463531019
2048,500,242571.619283471,147480.7458449727,1.6447680535766678
2048,1000,182116.8228575991,90498.72860811553,2.012368854884307
128,700,139755.6375118571,85497.95080545712,1.6346080367453302
256,800,355206.1483215624,172736.1432098089,2.056351043395253
1024,100,35801.16678123772,17055.23313554162,2.099130894120187
128,600,134002.91917445496,60795.15345049714,2.2041710822157516
256,900,154909.41128874914,67774.43745665345,2.2856613363677813
256,700,84722.78169751026,41611.35817859911,2.0360494203018713
128,700,102035.01028228356,79467.31686824554,1.2839871069442874
512,400,444545.1085354011,206581.12796171213,2.1519153899565957
1024,500,219476.17561694575,96130.13367832509,2.2831152648904727
128,800,103253.19055414965,85356.69591600649,1.209667143814398
4096,700,114901.34090532694,52975.489317583066,2.1689528947340957
1024,400,51162.13014656253,25570.574939108395,2.000820484810987
4096,800,109580.64510358727,42204.59269378442,2.5964151792353514
512,600,112482.47267616418,86768.76873065204,1.2963474568289972
1024,400,331346.1378574497,165750.015347174,1.9990715365149383
1024,300,41564.863129664904,19296.06042391556,2.1540595446182045
4096,900,394745.73068918264,236191.38873228242,1.6712960316119652
512,1000,95599.16998950766,41869.496402295794,2.2832653412154666
2048,500,58223.43263173202,35496.811911768345,1.6402439964595543
2048,200,37382.70924544858,17264.052041610656,2.1653496615595786
1024,600,801814.5806742535,370329.8703327854,2.1651361256755437
8192,100,86593.07337554973,42240.77972062386,2.0499875700275267
2048,900,131807.83117393003,52808.3450619316,2.49596595044497
2048,100,37209.11225330216,16755.433804020933,2.2207191224361376
1024,600,116658.28178424868,65224.14081258479,1.7885752166434032
8192,800,139283.3670883175,37633.65937538682,3.7010317200089142
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,71215.86412769418,33065.00032101046,2.1538141066474314
4096,500,102992.6578436314,39732.50716487814,2.59215099153553
256,100,47807.60425617539,21991.561029855697,2.1739068086741042
4096,500,378535.0864830144,168416.85806467704,2.247608053213092
8192,700,70177.33116958044,27178.2605478337,2.582112679583318
128,700,89713.08596720124,66112.1861711238,1.3569825952357593
1024,300,150530.7478097137,69759.15177939474,2.1578637923487056
8192,500,60991.23093495205,25733.754935474775,2.3700867241443166
128,400,83452.71647636479,41136.22764878972,2.028691526818213
4096,800,459744.42190927133,205904.23331794323,2.2328070409284178
128,500,166708.8918485402,57987.80143842503,2.8748958869489445
128,500,426852.47596538445,221529.7019201307,1.9268408356333178
4096,900,112064.7554784516,56582.92351860468,1.980540214427137
2048,200,45699.45391523718,20330.555626091365,2.247821198579957
256,800,141929.18088342575,64365.04481652209,2.205066139361927
4096,600,231449.2080423566,90097.16084726775,2.5688845893236096
4096,400,72014.47799321996,26546.468859735378,2.712770514742495
8192,200,31048.208325070107,14764.440789441054,2.102904455905608
128,500,198135.2784207319,87204.24932258134,2.2720828395391646
512,100,39607.357924559525,17734.942567173664,2.233294964138785
256,300,39136.16281583662,17384.468310224045,2.2512142515638573
1024,1000,117089.47416053763,52314.885183268474,2.2381674689785154
8192,600,49657.91219608803,37431.907055873475,1.3266198839926902
128,500,85269.84026579892,58407.96924960856,1.4599007868497393
4096,300,58222.19907235362,26379.630010700643,2.2070892976412613
1024,300,48645.568125622034,20808.7058656712,2.337750768339429
512,500,71010.08199096408,25985.590155750757,2.7326715139178455
128,100,55599.57590978856,26334.026394242417,2.1113207330096952
1024,200,29005.52148880504,12852.994725313132,2.256713093617051
128,100,82990.59421627142,37075.777084129346,2.2384047144300143
512,100,34104.79403176929,17587.547381984677,1.9391444009244634
4096,700,51511.94105724987,18573.466244444164,2.7734156015524842
256,1000,461862.5736669853,209656.4276123502,2.202949744621989
8192,100,47792.87470347349,21991.561029855697,2.1732370266298964
1024,400,80357.39377949077,35230.280282919535,2.2809183785702074
1024,500,330450.46672686876,137454.56157220542,2.4040705739203996
128,600,96704.04106945188,68626.08174271135,1.4091441419023263
256,1000,349516.72139871947,162325.13891493177,2.153189110048367
8192,600,385283.90719937556,175112.73155290165,2.200204998132766
512,300,173508.76284705778,81292.85491094316,2.1343667046401276
512,300,151414.71505110196,70018.5887807258,2.1624930991580094
2048,900,114993.58548895949,48708.8308539422,2.3608364945933125
8192,700,213802.8242119232,122288.61167366114,1.7483461565699714
128,900,181922.04101678147,109027.86800752781,1.6685829443552973
1024,600,288373.6895939744,144998.64652732457,1.9888026302344222
