P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,49373.50139219683,17587.547381984677,2.807298841609446
128,900,196793.72905020468,96720.06020199122,2.034673351517964
512,900,223595.71168479093,72227.30001714897,3.095722969454797
4096,1000,246705.92153591465,90498.72860811553,2.726070579446694
8192,300,99430.88162004703,25922.78608210399,3.8356556777934436
512,500,297227.97983482684,86843.01321389293,3.4225894385165927
128,800,140624.34925970755,79920.49096406845,1.7595531203997612
128,100,75533.67398500291,22982.09428187623,3.2866314557141583
2048,200,74950.21251513384,21228.428234486382,3.530652937996342
4096,500,122778.98695279694,97935.06095418494,1.2536775466983603
128,400,109055.59752422695,48772.78954290394,2.235992621014512
1024,700,366592.73580734007,107260.20847207752,3.417788768355538
128,300,91409.45335421003,36726.85726982461,2.488899409024946
4096,500,314609.4842482502,71401.30747796739,4.406214610920544
256,500,112191.54989851161,49937.16420129462,2.246654404448602
512,500,364957.38928517007,147481.94731846493,2.474590252711404
128,800,160297.25419202037,97370.5352483193,1.6462603782881766
128,400,382637.5220421196,125078.80246001596,3.059171614346385
2048,600,216595.2603808894,51282.51062023954,4.223569746513274
4096,100,67770.02995397095,22656.454190491233,2.99120194996857
256,900,591894.932342274,184098.91857787647,3.2150918479833113
2048,500,95371.66751812468,37441.44378906292,2.54722195157399
1024,500,117057.25056097572,44576.14394763512,2.6260066527622095
128,200,77339.11379829423,27723.977542298137,2.789611039047297
8192,200,207264.97204840527,67151.768032449,3.0865154875483087
2048,800,157401.7194182538,101845.3758611526,1.5454969662328317
512,800,150093.47331671425,52828.81053104514,2.841129145402791
512,800,259721.30534985836,76577.73322810722,3.391603464889841
1024,600,213676.80463233503,48408.82573041455,4.4140051201053
128,200,79769.64405908299,24735.736732623263,3.2248743961556263
2048,600,90028.78453974043,30580.976963775065,2.9439472992110334
8192,500,74343.42305144155,19560.487282935454,3.8006938158590082
512,300,129402.75761934418,33160.64237859692,3.9022994832833944
512,600,241956.68627374218,44462.8864987731,5.44176740033328
4096,300,255413.65307913793,77306.4040908596,3.3039132537964857
2048,200,36067.078608856675,10040.691196847953,3.592091211826046
512,800,171968.47496015878,50772.066671360866,3.387068642946565
128,500,525044.1128895915,173629.6110728368,3.0239318607316235
4096,600,240291.89424310575,72740.10717064606,3.3034305775682777
8192,400,167066.61416486296,45126.38541333707,3.702193575545861
256,100,76167.05644007545,22363.056566867846,3.4059322889216013
2048,1000,140692.02404869464,28109.406843986402,5.005158053656819
2048,500,345425.7896421504,62891.775190494496,5.492384156686331
2048,1000,325821.41441511526,75796.72432283711,4.298621310168508
1024,600,68567.3353758393,18779.00655706,3.6512759696577928
1024,800,361840.3287469006,112592.55358879731,3.2137145593871925
128,200,107389.26480184238,22186.36413155776,4.8403273364242905
512,100,45613.79921698873,12506.156799285585,3.647307478153034
4096,900,256555.60958997102,85663.51049156082,2.9949229037869713
8192,900,372026.2849502846,114082.80036744605,3.26101992370485
8192,300,103927.99964755146,24597.69281353905,4.225111697888489
4096,1000,301215.0678842249,97058.77161015228,3.103429632244779
128,200,130373.09811030602,34129.72158000343,3.8199285571286783
4096,200,117504.90807877218,38939.460754354994,3.0176305938091454
8192,600,334756.07679079316,85848.15788843864,3.8993973199263663
4096,800,180586.61513076123,60650.662845165505,2.9774879063033337
2048,500,159634.61656494762,35523.310698868714,4.493798956920741
128,300,104199.91204120828,42868.394179046576,2.4306931490365837
128,100,60638.26212074238,17899.559780833548,3.3876957234262535
128,400,169622.4370820777,47063.4505065966,3.6041224189098235
4096,1000,131274.43347866874,30918.141407431434,4.245870789863062
2048,800,171966.29172233233,50763.481713515124,3.387598445134793
2048,100,69178.91120698371,21949.84902967429,3.151680501923263
128,900,161719.45979689446,102028.33792508653,1.5850445384657315
8192,700,107460.72542772419,31684.037608755014,3.3916360899038436
1024,700,233308.94239378735,66320.27242801076,3.5179129073548245
512,700,144588.12101068243,61346.24441089266,2.3569188692667438
8192,1000,1738003.7917223603,544585.7100480688,3.1914237918012067
8192,1000,170762.20394279278,52314.885183268474,3.264122693657493
1024,100,98594.73128446557,31319.451246236975,3.14803508239346
8192,1000,385116.85048643843,120557.43492411824,3.1944678545030447
4096,900,98477.51183535403,31640.39833817212,3.1123979787747236
8192,600,373486.4862631162,122634.8967329771,3.04551556052058
8192,1000,165388.54344059213,49557.77241888677,3.3372876819935824
2048,100,70028.95389214334,23097.256435111492,3.031916543373014
512,800,99865.18655984677,38336.594525084816,2.6049571642181704
2048,200,76992.72012398379,37946.30536557415,2.0289912122468063
2048,600,160541.28367487204,33916.34753113008,4.733448480191431
1024,100,93461.80234195449,29554.958545859663,3.162305309849521
256,700,144999.09219431848,47523.960799855195,3.051073390220461
128,1000,148849.4086331235,111804.66682439692,1.3313344859469054
1024,800,151544.05792500937,40421.19798120487,3.749123368275098
1024,800,112583.24323249282,34904.751507598776,3.225441762792192
1024,1000,179483.66173653782,55735.236402641,3.2202906692620226
8192,600,196057.88283868565,60144.36411673883,3.2597881067982
4096,200,55943.37132709075,15726.677746397436,3.5572275485778224
1024,700,238871.28319948143,132452.11299022113,1.803453926153048
8192,800,386456.3780264866,107232.14310089932,3.603922917616719
128,1000,237084.9092662961,109237.63657662571,2.170359197582884
2048,1000,253872.76279891393,56446.32882143322,4.497595647044383
1024,1000,299243.59331941715,70250.77350904822,4.259648376410758
2048,900,213828.62256328756,82690.26725018611,2.5858983127522337
512,600,153920.07780700654,28950.864730709705,5.316596904400421
1024,700,73789.94374765755,29025.881672657724,2.542211967230867
1024,100,52643.4398773463,17402.954696611207,3.0249713795782798
4096,100,61964.10307987417,17809.6328420409,3.4792465195354008
128,700,188916.9825150268,83214.36890509089,2.270244730576443
128,300,104564.82512429098,34512.68583773153,3.029750440632872
2048,1000,102591.95999263178,71261.14520805598,1.4396619601481493
256,500,159997.08670335164,35523.310698868714,4.504002683185916
128,500,93727.80699263266,56026.380959696515,1.6729227443774617
2048,400,107662.66599952125,30788.555312709123,3.496840462503919
128,900,254626.94170588488,103152.02937065497,2.468462746292047
128,300,59778.643714462974,30815.59640870832,1.939882743842331
4096,200,92396.00532231125,28939.495392742734,3.192730352357206
128,500,215537.7293352204,62386.64500506909,3.454869697155655
256,200,130318.36122482452,34123.56738045935,3.81901340419204
1024,300,69469.27020185,20366.163083435094,3.4110141373832525
2048,200,216412.60027960394,61372.60518345501,3.526208470908206
4096,500,360258.6206192919,114521.14245494771,3.1457826292731634
8192,100,44219.461278235445,12056.98525864028,3.667538802583082
4096,700,183096.15723519493,42452.09110493904,4.313006791175307
1024,500,122504.02379053755,38397.17028659358,3.1904440581474303
2048,1000,189622.27345222505,90612.693267471,2.0926678880683647
8192,1000,525937.3168382657,162392.86932151654,3.238672480113514
2048,1000,193627.35055527993,60543.78817954,3.19813735442332
8192,400,99972.94194166048,30165.425795839306,3.314156498843443
128,700,102752.32452091233,75809.96321061933,1.3553934096424802
128,1000,946169.618687567,288023.0601366038,3.285048142460597
2048,900,167991.48716554482,42076.23356110103,3.9925504957946365
4096,200,83134.20683947348,18050.62303154285,4.605614260194747
2048,300,171521.09322718,45111.95494347674,3.8021206006720005
128,100,45938.013636953,14446.766271911083,3.179812891849057
128,1000,445461.84508334036,110076.46947736123,4.046839866852341
4096,300,71391.28119611573,20570.96909448887,3.4704870182922996
256,200,76415.5130827989,27723.977542298137,2.7562968901634943
4096,400,203810.46837566872,66926.42590403692,3.045291387110739
2048,200,108759.57412739038,32540.902931029297,3.3422420501947094
256,1000,630100.48128782,194547.19755313522,3.238805231906388
4096,600,181185.75945048733,57412.70684815128,3.155847710328286
256,500,339626.4132756322,73196.94614990943,4.639898672549366
256,400,167315.3613643513,45126.42140747785,3.707702852250226
512,500,360269.41651787696,114523.64185050332,3.145808242704723
2048,900,199118.71610116216,52757.84825268096,3.774200857235372
8192,300,274825.04192228144,84396.74424018276,3.256346490572707
512,900,468305.5635347424,149649.57060028278,3.129347860179276
2048,600,108284.14118402028,32874.997452313044,3.293814435760558
256,700,205623.8366930432,51196.085489777375,4.016397635207897
128,300,105015.25246114167,27253.416999670506,3.8532875515173495
128,300,69946.8251491578,33300.695014947356,2.1004614203325622
1024,700,149648.25463433898,49201.53957608187,3.0415360154113316
256,800,200003.96291066095,57826.93902776309,3.4586641844320645
1024,1000,119050.27923948938,30928.88515915138,3.8491616696460276
4096,900,166806.8741359108,42308.40617125458,3.942641409386007
512,600,73435.48227640742,21988.935751463338,3.3396560482250885
2048,700,364898.7660332628,110859.18311471,3.2915520012057895
256,400,179353.84448723166,53259.20525974124,3.367565167608794
2048,500,213712.40254961868,66624.56129320196,3.207711966899283
128,800,124345.47627677955,92351.37447544445,1.3464388265259886
512,200,88216.24064761566,23117.237029627373,3.8160373808754264
128,900,201739.56013412433,94518.05570423097,2.1344023491703474
512,300,109524.11417512024,32331.936268961428,3.387490104645019
8192,400,108162.61799843701,33618.972390895855,3.2173088677668167
8192,500,104414.72328592482,30238.042864909574,3.4530913178608946
128,400,126653.50551912113,48720.51320368562,2.599593008998518
512,400,413005.6976006342,186703.3320474569,2.2120960192379155
8192,700,64924.9250414098,21733.392272247234,2.987335075358512
8192,400,105647.62510016354,26546.468859735378,3.9797242208889645
1024,600,131098.79893304827,29865.350306368007,4.389662186721274
512,700,74995.46459950355,29025.881672657724,2.5837445851007175
4096,400,92402.8219054614,36227.84755042349,2.5506020410638848
8192,300,105003.37705718803,27248.226586824265,3.8535857268583436
512,200,67152.7206521272,20330.555626091365,3.303044043023904
2048,500,501956.1622242267,150425.0517802286,3.3369186600486334
128,400,114626.77566562475,42797.12681057494,2.6783754940600613
2048,400,61420.58002421603,17742.443550288524,3.4617881043345475
4096,400,92592.07597755478,27155.933418576842,3.409644387852798
8192,800,146640.96713211245,48235.14390825591,3.040127078526523
1024,900,256560.85628266685,85663.51049156082,2.994984151483519
512,700,284156.59309076914,80357.08323268619,3.536173560057555
256,1000,355026.4669954718,95719.83817352499,3.709016581827737
256,700,233749.79202661783,66354.8129063725,3.522725508343182
256,500,345755.8563292611,63127.950965255164,5.4770644546907725
8192,700,187372.50819080937,73742.01759573007,2.5409191977635683
128,500,117074.33201575559,55659.95529531376,2.1033853044724338
2048,900,153249.09348113052,47139.992713958745,3.250935875426038
128,200,138487.38565779795,42776.4318576044,3.2374693176560245
4096,400,211465.88296804618,66503.6244481076,3.1797647830916613
2048,400,94149.4001486308,23700.07824770922,3.9725354137905007
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,79395.58663358013,16760.521743464207,4.737059373735819
1024,800,111158.5881465792,35597.83621265971,3.1226220459727747
128,900,334500.63009112055,110304.68081578685,3.032515280559578
1024,900,248325.27196939054,75449.13454700036,3.2912938426708997
2048,400,74620.79791157362,19252.6280861351,3.8758759364033137
8192,900,93534.90674942834,33158.57017036733,2.8208365520241054
256,500,279406.13425855903,84910.77897470127,3.290584983819388
512,100,38121.74017123958,9011.915100790524,4.230148613794148
2048,400,97142.95375290661,32352.598258555856,3.002632214468788
128,700,782618.4444858744,237800.98990500558,3.2910647041398238
2048,400,237592.78691911307,50876.400696790595,4.669999914795485
4096,1000,921186.2412232873,281398.91676139703,3.273595548359473
4096,800,386456.3780264866,107232.14310089932,3.603922917616719
128,1000,510494.5855181166,163336.4654407616,3.1254171206689993
128,1000,371724.50947299285,115948.15552755489,3.205954487000469
128,600,81941.74942720625,64016.28039679616,1.280014223246048
1024,400,73534.85791606075,18307.43976342798,4.016665293798115
512,600,359803.2597271759,90097.16084726775,3.993502751292158
128,700,557065.0553288708,142838.5537233773,3.8999628658218497
256,1000,958810.6786184041,320464.419199229,2.9919411365987645
4096,700,366592.73580734007,107260.20847207752,3.417788768355538
8192,700,123785.2994990756,40106.49652901174,3.086415174896499
512,400,184378.2729137605,52638.32287426997,3.5027383633433744
256,400,210714.98125000054,60987.569802147,3.4550480029552273
8192,600,424162.77447593346,127907.92965534359,3.3161569858793607
8192,900,588248.8168938699,183126.6918346876,3.212250551792279
4096,800,154688.4984357368,36672.2149998591,4.218138948965345
512,500,297960.9817384322,62600.06932840837,4.759754820322784
8192,800,473771.177668472,148024.03103293112,3.2006369125501752
2048,200,46016.23868904969,13337.35876144625,3.4501762689376645
1024,200,93282.38357659428,26688.32812098575,3.4952501765460475
8192,500,153323.35254681017,41189.47869015632,3.7223911887831735
256,500,198688.67402975477,64106.45222511053,3.0993553243604444
1024,100,20304.60226544842,7152.901243328333,2.8386526773855523
1024,300,84568.57555207032,24078.953359370287,3.512136690075883
512,900,881389.4103816998,229800.42209317343,3.835456011583552
256,100,85645.70062659835,25440.224664257337,3.3665465520407802
128,700,140717.73151524938,92417.89181801837,1.5226243398014212
128,1000,506667.56224190653,155765.44053451647,3.2527597938493473
2048,700,80774.04775768465,26067.12107591305,3.098694616964155
2048,800,319612.0720587769,82940.54724397566,3.853508117309797
8192,1000,569633.6214430588,111577.13934558528,5.105289710634594
2048,700,81575.2092024482,25871.051952994367,3.1531462018113463
256,1000,175919.65920853626,58569.061920395274,3.0036277420259734
4096,700,204381.73922055727,60285.399819468286,3.390236107458894
128,200,69037.68086043258,21601.854967306153,3.195914469610101
8192,800,227385.51576269214,48425.21287150835,4.695601780131308
2048,1000,178886.72962049278,60202.342442558154,2.9714247380187393
1024,700,145445.88002856652,58796.06304945136,2.473735017023792
512,900,228719.43575920782,63466.880684134354,3.6037604699293784
128,300,81292.18641755308,34119.012930735975,2.382606629991964
4096,900,183203.60757212373,68817.41819972453,2.662169147939018
4096,200,91139.25019298271,23681.10697554874,3.8486059915647512
256,900,669491.4644781066,253651.7844619295,2.6394116087071735
1024,500,215147.47538474342,62373.284305942194,3.449353000708457
256,900,432030.69747901085,132038.8394742635,3.2719970820647855
1024,700,369416.5361110242,116488.33981442524,3.171274796254567
128,700,141975.84016573313,78479.10754470208,1.8090909110410436
1024,900,100145.41112090199,52575.017380802,1.9048098528536204
256,300,81077.95157083294,21515.230474413613,3.768398003788648
1024,700,417971.1704347726,85672.54241504308,4.878706276859385
1024,800,287850.9333201175,83711.93042021694,3.4385891219467055
256,300,78264.17811348397,22793.463249481996,3.4336238094604865
1024,800,140852.31121297358,53281.95779009162,2.643527322473249
2048,700,65475.99378989324,20241.050244316226,3.234812077415755
1024,200,74950.21251513384,21228.428234486382,3.530652937996342
8192,900,173307.87971685245,51151.844025608865,3.3881061967206283
256,300,261550.56482331592,80517.55870716526,3.2483668037496094
512,100,45544.49757214455,12228.569679313945,3.7244337454435406
2048,700,136911.37426020016,37075.37110490693,3.692784999314003
1024,800,229085.5724807914,62102.16000225037,3.6888503149083722
128,700,331313.5798105565,91940.15576527944,3.603578621906955
128,100,106689.55424419104,31016.524467410036,3.439764966454989
1024,900,869592.9807206542,255315.3157889041,3.4059569753333476
2048,300,76027.49997856842,24009.73900443229,3.166527548030966
2048,900,372026.2849502846,114082.80036744605,3.26101992370485
512,800,168837.52245552372,48658.058952929256,3.4698778802264485
512,400,89815.77690110399,28824.379087289086,3.1159657118411532
1024,500,81944.62781865557,27319.151569382047,2.9995304799470808
2048,400,191146.34822090954,61717.64616532399,3.0971101475400236
512,800,199851.80877733114,64362.85987349461,3.105079686796709
2048,300,63663.127519847476,18573.116360380285,3.4277030458739866
512,400,148754.55522631324,46346.74140253926,3.209601165577592
1024,1000,1036642.3759866738,318823.5863822797,3.2514607458925773
1024,700,243885.02442813077,82072.46511123,2.971581566334114
2048,200,51834.33856877479,16319.454371522042,3.176229878078971
128,600,315291.2506635463,102083.55250788486,3.0885607222494875
256,200,148739.86605376325,44503.178337827754,3.342230186901824
256,300,99957.97800397384,25925.04840988032,3.8556525111782918
8192,400,200514.17649328255,43214.48493372207,4.639976082112526
2048,900,138395.17231647225,53309.00486140186,2.5960937120527015
2048,800,163047.51147368056,50851.16746299596,3.2063671220986047
8192,1000,124460.51719320647,38513.66294334092,3.231593872966734
4096,100,45513.739378529426,12228.569679313945,3.7219184722413803
128,800,367759.9287492467,89210.20923574897,4.122397334338672
256,400,98351.05954219964,26808.94972573375,3.6685905471258744
256,500,78011.61142052713,29868.4267369777,2.6118419998314546
8192,300,76195.46044207571,60345.735579996704,1.2626486314193317
8192,300,260924.70474489618,80360.55407407164,3.246925158136554
4096,800,299212.76281233196,77768.99443358157,3.847455724374499
256,400,52078.88973090976,16466.24380733385,3.16276683014462
8192,900,233391.75254540544,72933.47013669772,3.200063730794161
128,300,119252.34642503242,32718.346740617188,3.6448157778397237
1024,500,234367.76336156993,57888.8463754861,4.048582378743282
256,200,122311.18571934295,39820.04492620314,3.071598385838521
1024,200,83212.51010496501,24000.475759263372,3.467119191287189
128,200,84292.45761603967,25552.63257851312,3.2987778209169774
8192,400,242101.8113168131,43737.033632128354,5.535396235444965
512,600,179131.2017872851,53722.666447453994,3.3343691524040953
2048,900,246588.12301020458,81048.18639186893,3.042487858000278
2048,900,459441.64178061846,113578.57949298169,4.045143404958754
1024,500,114282.3228149527,36276.16196639806,3.1503421701780443
256,1000,602311.1858862435,178404.20743107868,3.3761041544882233
256,600,128184.29822850472,37319.166647534046,3.434811378270013
8192,600,132601.5949548791,44245.02565111483,2.996983118520081
8192,700,328625.08630217874,112840.09344125881,2.9123078179056203
512,200,50381.76058104472,17465.341889253814,2.8846707325004575
128,300,48530.44975514649,29869.66446699064,1.6247403719174056
256,800,100279.54979477993,44884.135805066064,2.234186934784682
2048,700,74868.60412588684,18573.466244444164,4.030944097377737
1024,700,171757.86007635883,35819.1385364328,4.795142124974848
8192,300,74317.95159306702,21519.631696399152,3.4534955170957935
2048,1000,170807.66458616627,52314.885183268474,3.2649916746982477
512,700,130426.9921864372,26960.090062369884,4.837780285032632
8192,800,151536.97568480935,40421.19798120487,3.748948157233522
512,800,150877.58905120223,45863.92468154658,3.2896789818754444
1024,600,193691.20660380882,57234.00896316298,3.3841977892632435
256,200,76604.01157204564,21352.04078691819,3.587666974623747
8192,700,188115.45263413194,61816.893419918626,3.0431075103738134
256,800,351484.86747422296,101772.97572271765,3.4536168858012957
1024,100,85645.70062659835,25440.224664257337,3.3665465520407802
1024,300,76125.67965239596,24009.73900443229,3.170616708425813
8192,800,156396.52197455557,44366.085532812314,3.525136826842379
4096,200,318660.20928997267,97563.39295797232,3.266186216250627
2048,700,146198.6939147616,36017.436572769824,4.059108804686335
1024,200,83134.75902378991,25552.63257851312,3.2534713896249134
128,600,142286.0027121301,68959.49422032459,2.0633272375451073
512,600,334756.07679079316,85860.7325228005,3.898826238197979
2048,900,473061.85264247295,119327.18954102685,3.9644095738953586
512,900,307397.3777329152,101546.8599937516,3.0271480354176394
8192,1000,229508.55213698142,109603.29142325721,2.0939932474352774
256,300,77349.25422310052,24009.73900443229,3.221578302405601
512,400,108338.574194773,33618.972390895855,3.2225427040152925
8192,800,314570.09000086837,77475.65594337959,4.060244294424058
128,800,318785.139499087,92675.16199414137,3.439812055782968
128,100,82881.86701382292,72967.22941615328,1.1358779506499224
4096,1000,359554.0230069343,177234.74373613778,2.028688142220176
512,300,104067.32053799473,22146.00515886802,4.699146405478127
4096,500,279113.2384048991,84889.56492633495,3.287956990321562
512,1000,1036846.6624422908,318872.8660565887,3.2515989060614743
4096,400,83552.7485859766,24898.237602795067,3.3557695897559032
512,200,65158.78961428871,18786.158172106803,3.4684467690171363
4096,600,133117.27744504754,86765.25402755744,1.5342233355620474
2048,900,122317.3825604532,38773.95122637488,3.1546277511498566
4096,700,265833.04370067234,83768.6586116748,3.173418890864552
256,400,367776.89819674037,108365.40803212737,3.3938588418151356
2048,400,79716.68075362282,22105.08631748286,3.6062596457981297
2048,100,55172.876134271304,17347.873752067557,3.1803826176505163
128,1000,330414.953096149,115440.97043804495,2.8621983325536635
256,600,86896.39037907656,32190.559785344685,2.6994370697038224
2048,500,81338.14242032974,27319.151569382047,2.977330471400492
512,400,223991.46308630155,60333.80288876994,3.712536793002212
1024,1000,569633.6214430588,111577.13934558528,5.105289710634594
4096,800,222060.77764843582,62454.88761199475,3.5555388239268564
4096,300,102857.41659298052,25368.022265529136,4.054609205099382
2048,300,74317.95159306702,21519.631696399152,3.4534955170957935
512,400,63882.92146069763,18378.334353517806,3.475990817876799
256,200,42373.21495252226,12441.910416424595,3.4056839773243572
8192,400,88965.29081630072,28824.379087289086,3.08645992154372
4096,1000,292324.7909735137,93286.52965676959,3.1336227432735284
512,100,31554.88404384695,9574.086555025397,3.2958636693423173
4096,200,72781.10277669427,16584.68314295091,4.388453017121938
512,200,158019.69611764658,48339.89611714323,3.2689291622537553
512,1000,441637.45961299737,101940.34443496184,4.332312805699446
8192,500,93364.55740845276,79358.12801462926,1.1764964691611866
128,700,131699.59125847832,80381.02878996897,1.6384412247646372
8192,600,172003.24831780366,46448.9967564828,3.7030562623249232
1024,800,162894.33546384287,75114.39828637919,2.168616659123011
1024,100,104041.03029470576,33641.93709583374,3.0925992756698406
