P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,24476.253681243583,18779.00655706,1.3033838401873123
1024,800,131348.35242063543,112592.55358879731,1.1665811657521932
128,200,40415.04798895269,22186.36413155776,1.8216165456090463
512,100,14592.502310286149,12506.156799285585,1.1668254720042968
4096,900,99603.56286093949,85663.51049156082,1.162730342118678
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,58108.55797162805,34129.72158000343,1.7025793144961894
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67117.47130265206,60650.662845165505,1.1066238711025402
2048,500,54086.8662765581,35523.310698868714,1.522573915901385
128,300,63488.750178089635,42868.394179046576,1.4810153586093966
128,100,23079.241155576732,17899.559780833548,1.2893747912331046
128,400,83545.71801217426,47063.4505065966,1.7751719670546502
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,140866.09250320756,102028.33792508653,1.380656544720324
8192,700,36556.38842770747,31684.037608755014,1.1537793534750165
1024,700,88639.89148609774,66320.27242801076,1.3365429338716068
512,700,68464.50828481694,61346.24441089266,1.1160342241367975
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60196.89950643332,52314.885183268474,1.150664849890289
1024,100,33371.83264173705,31319.451246236975,1.0655305669107682
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37238.966221388626,31640.39833817212,1.1769436599179028
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,49577.34316487825,38336.594525084816,1.2932119761560528
2048,200,38126.189683072334,37946.30536557415,1.004740496229216
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,94574.87064615816,47523.960799855195,1.9900460537044784
128,1000,168112.7048768656,111804.66682439692,1.5036286914651553
1024,800,54945.602078355565,40421.19798120487,1.3593264134305045
1024,800,42438.478463337735,34904.751507598776,1.2158367165025903
1024,1000,72111.11997806381,55735.236402641,1.2938156296157173
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18464.884089959905,15726.677746397436,1.1741121925251963
1024,700,148895.68125202018,132452.11299022113,1.1241472702139004
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,148251.5603385512,109237.63657662571,1.3571472707079197
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111769.05943239114,70250.77350904822,1.5910011214039574
2048,900,102697.00313376042,82690.26725018611,1.2419478924048257
512,600,58719.48227744154,28950.864730709705,2.0282462311101432
1024,700,32807.575760117354,29025.881672657724,1.13028696699408
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,122722.68981761065,83214.36890509089,1.4747776307428406
128,300,52102.080549981176,34512.68583773153,1.5096501267664242
2048,1000,73747.92161817798,71261.14520805598,1.0348966663791541
256,500,58050.89481714864,35523.310698868714,1.634163417628677
128,500,73609.32178597513,56026.380959696515,1.3138332429311683
2048,400,38368.472367510556,30788.555312709123,1.2461926835414892
128,900,137522.20544650228,103152.02937065497,1.333199223374902
128,300,47207.63910601678,30815.59640870832,1.5319398164455502
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,106065.41009492372,62386.64500506909,1.7001300532558787
256,200,46144.70056353472,34123.56738045935,1.3522824284180557
1024,300,24260.243842364995,20366.163083435094,1.1912034556031406
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41538.9309043414,38397.17028659358,1.081822712306609
2048,1000,92361.03292665866,90612.693267471,1.0192946440078423
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69759.04147254681,60543.78817954,1.1522080723736574
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,99455.63032136593,75809.96321061933,1.3119071176047523
128,1000,402398.62062795274,288023.0601366038,1.3971055666067254
2048,900,61584.31427287549,42076.23356110103,1.4636365724951543
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,32016.800135162226,14446.766271911083,2.216191466834529
128,1000,228596.68064621638,110076.46947736123,2.0767079624881184
4096,300,23659.73001137356,20570.96909448887,1.15015145386185
256,200,32394.67764580367,27723.977542298137,1.1684715007570434
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,232121.13940318284,194547.19755313522,1.1931353539019
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,132336.04387046344,73196.94614990943,1.807944877911101
256,400,65097.78476940904,45126.42140747785,1.4425647489659297
512,500,134019.0543267926,114523.64185050332,1.170230462123604
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173044.03784584714,149649.57060028278,1.1563283285860637
2048,600,43693.785593430584,32874.997452313044,1.3290886381606806
256,700,82713.01075009645,51196.085489777375,1.6156120132780902
128,300,53592.81672412541,27253.416999670506,1.9664622870876467
128,300,52230.84838875364,33300.695014947356,1.5684612097528083
1024,700,57409.24575400499,49201.53957608187,1.1668180761951825
256,800,97555.48555827356,57826.93902776309,1.6870248918317559
1024,1000,45315.20749295654,30928.88515915138,1.465141962271746
4096,900,57822.82313316692,42308.40617125458,1.3666982135680932
512,600,33573.18800720632,21988.935751463338,1.5268218701749614
2048,700,129679.72074801124,110859.18311471,1.1697697665138571
256,400,76366.78656463722,53259.20525974124,1.4338701862373275
2048,500,78346.94534331917,66624.56129320196,1.1759468853915487
128,800,116412.0260913291,92351.37447544445,1.2605337684744713
512,200,34595.3506447582,23117.237029627373,1.4965175379921187
128,900,126353.69227792346,94518.05570423097,1.336820688243034
512,300,38255.09447929803,32331.936268961428,1.1831983757812494
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,76769.82407083953,48720.51320368562,1.5757187070236367
512,400,203470.03441591724,186703.3320474569,1.0898039803820883
8192,700,25498.606580118918,21733.392272247234,1.1732455872836625
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44661.10815174038,29865.350306368007,1.4954155130809754
512,700,35037.556635460445,29025.881672657724,1.2071142930505947
4096,400,42088.34313934467,36227.84755042349,1.1617677004068292
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,25394.11732883763,20330.555626091365,1.2490616486766306
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,72132.69166006593,42797.12681057494,1.685456408775608
2048,400,22728.130816073513,17742.443550288524,1.2810034171253661
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99889.58754416535,85663.51049156082,1.1660692746651564
512,700,102530.94587843877,80357.08323268619,1.2759416065606162
256,1000,164153.83342003732,95719.83817352499,1.7149405656375252
256,700,89664.80735207707,66354.8129063725,1.3512931982582073
256,500,130761.57878765433,63127.950965255164,2.07137372254683
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,71038.33179000883,55659.95529531376,1.2762915710783878
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,56641.40160128703,42776.4318576044,1.3241263738368079
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10855.848739690555,9516.14337669928,1.1407823852540522
256,300,32614.950474014146,16760.521743464207,1.9459388540056874
1024,800,40026.25477149133,35597.83621265971,1.1244013409235456
128,900,218599.9880823404,110304.68081578685,1.9817834244714507
1024,900,87158.036286568,75449.13454700036,1.1551893445811985
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38633.900809744795,33158.57017036733,1.1651256556373042
256,500,98581.81182163714,84910.77897470127,1.161004680583711
512,100,13202.49676369294,9011.915100790524,1.465004565182246
2048,400,38125.733604534296,32352.598258555856,1.1784442566201525
128,700,300284.50677399634,237800.98990500558,1.2627554952313322
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,232426.91873958937,163336.4654407616,1.4229946638822384
128,1000,208968.0036662136,115948.15552755489,1.8022537979619062
128,600,82882.27953502956,64016.28039679616,1.2947062688006097
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127921.3380028452,90097.16084726775,1.4198154170440154
128,700,232669.48999590057,142838.5537233773,1.6288983886415629
256,1000,377964.8059937811,320464.419199229,1.179428302643498
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46661.97326782216,40106.49652901174,1.1634517423896251
512,400,67615.12409655457,52638.32287426997,1.2845227660094274
256,400,81130.3952278544,60987.569802147,1.3302775547714691
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54036.14673731252,36672.2149998591,1.4734901269945144
512,500,101223.43341785806,62600.06932840837,1.6169859634951256
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35345.71174565234,26688.32812098575,1.3243883837691226
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,73253.11941513412,64106.45222511053,1.1426793539892828
1024,100,8681.315697432019,7152.901243328333,1.2136775557371593
1024,300,27887.470235396147,24078.953359370287,1.1581678746241593
512,900,311885.229482301,229800.42209317343,1.3572004204406811
256,100,29770.82686552885,25440.224664257337,1.1702265706543018
128,700,118011.10240198708,92417.89181801837,1.2769291755146799
128,1000,253203.12814939767,155765.44053451647,1.625541116697768
2048,700,31500.119640452445,26067.12107591305,1.2084234215476781
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,32071.09290506132,25871.051952994367,1.2396516756771983
256,1000,87347.04810517393,58569.061920395274,1.4913513251056085
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,39710.31509168149,21601.854967306153,1.8382826452534757
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,68269.41645852351,60202.342442558154,1.133999337711195
1024,700,59344.11521167715,58796.06304945136,1.0093212391068571
512,900,83454.00868377284,63466.880684134354,1.3149221733318135
128,300,59718.341044547255,34119.012930735975,1.7502950969238102
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,290199.29361406574,253651.7844619295,1.144085361865931
1024,500,80694.97698032728,62373.284305942194,1.293742631613189
256,900,181663.86297595673,132038.8394742635,1.375836562175828
1024,700,130929.3314080028,116488.33981442524,1.1239694171672732
128,700,133198.99826318043,78479.10754470208,1.6972542429500697
1024,900,56067.687370165484,52575.017380802,1.0664321223912492
256,300,41099.02301245681,21515.230474413613,1.9102292704385704
1024,700,150382.41920190395,85672.54241504308,1.7553164054986488
1024,800,104741.05919552023,83711.93042021694,1.2512082646970546
256,300,30644.962689099342,22793.463249481996,1.3444627678418188
1024,800,60762.62867230275,53281.95779009162,1.1403978230620169
2048,700,24052.91520962662,20241.050244316226,1.1883234772553752
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,95103.41781286149,80517.55870716526,1.181151283519954
512,100,17033.55975543942,12228.569679313945,1.3929314876664338
2048,700,45865.81541924014,37075.37110490693,1.2370965968070862
1024,800,97427.9917409239,62102.16000225037,1.5688341876899845
128,700,157924.22120008984,91940.15576527944,1.7176849428367928
128,100,42473.04083471847,31016.524467410036,1.3693681533966235
1024,900,308028.2331137243,255315.3157889041,1.2064620258363328
2048,300,26446.465349331167,24009.73900443229,1.1014890809287452
2048,900,133702.46781303344,114082.80036744605,1.1719774355327444
512,800,74315.8987758798,48658.058952929256,1.5273091523805211
512,400,35232.729905734945,28824.379087289086,1.2223239848129739
1024,500,32429.772797709455,27319.151569382047,1.1870710082393312
2048,400,76286.30655577703,61717.64616532399,1.2360534028052164
512,800,77731.58497994248,64362.85987349461,1.207708686853321
2048,300,22026.206975281813,18573.116360380285,1.1859187520230894
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372588.7919242941,318823.5863822797,1.1686362234114893
1024,700,100160.02052060676,82072.46511123,1.2203851850296359
2048,200,19160.453032012818,16319.454371522042,1.1740866205336133
128,600,148567.9605919432,102083.55250788486,1.4553564892882027
256,200,56408.69953219322,44503.178337827754,1.267520694903846
256,300,41714.11705880953,25925.04840988032,1.609027547385864
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57433.448615817564,53309.00486140186,1.0773686127726234
2048,800,61103.136189874276,50851.16746299596,1.2016073423356228
8192,1000,45254.36543432019,38513.66294334092,1.175021069818672
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,173089.44941814264,89210.20923574897,1.9402426123755907
256,400,44761.059368837385,26808.94972573375,1.6696312174389851
256,500,38713.84965290478,29868.4267369777,1.2961462615296127
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,26156.086637316796,16466.24380733385,1.5884671053921366
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,58225.953986453474,32718.346740617188,1.779611740411402
1024,500,91477.24397385004,57888.8463754861,1.5802222656243405
256,200,49230.737382024905,39820.04492620314,1.2363305333598247
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,34058.097845060685,25552.63257851312,1.3328606256288327
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,65920.852813234,53722.666447453994,1.2270584684717953
2048,900,114747.12155379957,81048.18639186893,1.4157888863668817
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37747.586069625715,36276.16196639806,1.0405617359573653
256,1000,237408.12412910146,178404.20743107868,1.3307316433151792
256,600,62109.741359086336,37319.166647534046,1.6642853240987467
8192,600,49765.72437135038,44245.02565111483,1.1247755796045389
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20123.08844775371,17465.341889253814,1.1521726041982134
128,300,37787.58245149665,29869.66446699064,1.265082254045947
256,800,61596.40088449391,44884.135805066064,1.3723423606062064
2048,700,30732.744599836406,18573.466244444164,1.6546585432877623
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,61157.52027524529,52314.885183268474,1.1690271336924372
512,700,51666.2706668533,26960.090062369884,1.9163982964199215
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,54438.12261069123,45863.92468154658,1.186948630948596
1024,600,67466.06045306814,57234.00896316298,1.1787757257488416
256,200,29361.701768275816,21352.04078691819,1.3751239078872932
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,137682.96416033528,101772.97572271765,1.3528440451171937
1024,100,29563.238457886153,25440.224664257337,1.1620667210310258
1024,300,26585.18705207833,24009.73900443229,1.1072668073222538
8192,800,61374.32551902706,44366.085532812314,1.3833612946004843
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53917.08983015405,36017.436572769824,1.4969718825274994
1024,200,27931.292983728577,25552.63257851312,1.093088663092023
128,600,95572.14022362257,68959.49422032459,1.3859170706541286
512,600,121685.36180762225,85860.7325228005,1.4172411326133099
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,118047.17793701333,101546.8599937516,1.162489691402344
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,39517.62187296559,24009.73900443229,1.6458996853597818
512,400,40778.260199072545,33618.972390895855,1.2129537965924102
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,178756.1457827746,92675.16199414137,1.9288463266357712
128,100,73819.78670985304,72967.22941615328,1.0116841121764044
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43963.0517227901,22146.00515886802,1.9851459171716928
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,373836.15806126874,318872.8660565887,1.1723674161567763
4096,400,28922.41297551953,24898.237602795067,1.1616249084341903
512,200,23046.47096780782,18786.158172106803,1.226779353003991
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45716.33101623415,38773.95122637488,1.1790475195403072
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,129104.00966601544,108365.40803212737,1.191376584193174
2048,400,28067.533597724698,22105.08631748286,1.2697319157503653
2048,100,19113.5451125774,17347.873752067557,1.1017802749630576
128,1000,191610.71039807695,115440.97043804495,1.6598154855334561
256,600,46495.43321790656,32190.559785344685,1.4443810088408098
2048,500,32436.140018978353,27319.151569382047,1.1873040762851206
512,400,81904.94552373805,60333.80288876994,1.3575299683120619
1024,1000,201653.11252873423,111577.13934558528,1.8072977467558002
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27890.816067626867,21519.631696399152,1.2960638202880488
512,400,22439.56304276757,18378.334353517806,1.2209791492052382
256,200,18221.947690365236,12441.910416424595,1.464561878400153
8192,400,32865.24771252892,28824.379087289086,1.140189268709062
4096,1000,104071.8624275187,93286.52965676959,1.1156151141052384
512,100,11532.155016656705,9574.086555025397,1.204517522416123
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56575.56600004285,48339.89611714323,1.1703700368520016
512,1000,172501.03597683608,101940.34443496184,1.6921763108902592
