P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,78350.42356111035,46532.57276323225,1.6837758780236411
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,90384.1622751185,51088.94408718974,1.7691530700040798
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43635.849193247996,40761.55353335776,1.0705148702818212
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,53742.99836930413,32755.432020731212,1.6407354461174468
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,14672.47244389409,14135.174116163842,1.0380114403483602
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,38155.55576065634,30580.976963775065,1.2476892352344988
512,500,39618.5405438803,35496.811911768345,1.1161154596744354
512,400,37867.61537185326,34415.68964887445,1.1003009312960752
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,105446.0221931596,69365.62215019029,1.520148150114593
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70281.69022014661,68462.06472805722,1.0265785950119568
1024,300,24890.264223132755,16760.521743464207,1.4850530672076931
1024,800,76834.79707666782,75591.86163784155,1.0164427150211108
1024,100,17466.060696503428,17347.873752067557,1.0068127625393737
2048,200,28026.80533869411,27814.232772578187,1.0076425824093016
256,100,21704.323652331834,18702.315368100946,1.160515327923043
1024,700,58070.664601030454,42452.09110493904,1.3679105808353051
4096,800,52911.96361402886,44366.085532812314,1.1926218637183164
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33560.58617166823,32655.352187910106,1.0277208458371263
512,700,86665.03230193714,85438.48061711625,1.0143559632142518
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.059343206296,49777.7756414471,1.1538293666819337
256,1000,107598.74401741283,90498.72860811553,1.1889531010247125
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103843.27746284808,101845.3758611526,1.0196170084778249
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,19876.406951738365,17587.547381984677,1.1301409184601952
128,900,152633.57725967278,96720.06020199122,1.5780963839446664
512,900,80522.28799992068,72227.30001714897,1.114845605204711
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91518.6129091085,86843.01321389293,1.0538396760105462
128,800,123118.22162485667,79920.49096406845,1.5405088249546608
128,100,26814.12404309969,22982.09428187623,1.166739798132558
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98717.21390881897,97935.06095418494,1.0079864447626161
128,400,86891.46455382915,48772.78954290394,1.7815561785202663
1024,700,112249.16971475864,107260.20847207752,1.0465126938847957
128,300,63201.30324663759,36726.85726982461,1.7208470297992202
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65331.321092905484,49937.16420129462,1.3082705463521649
512,500,149466.9280526434,147481.94731846493,1.013459143781796
128,800,160154.63015632317,97370.5352483193,1.6447956226992968
128,400,156817.17284305015,125078.80246001596,1.2537469959642444
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206618.49998382558,184098.91857787647,1.1223232682728823
2048,500,37883.95123411165,37441.44378906292,1.0118186533495268
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,35162.281066749696,27723.977542298137,1.2682985698247313
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102419.7069837282,101845.3758611526,1.0056392459423842
512,800,69931.16996699106,52828.81053104514,1.3237316771668675
512,800,86900.46572279706,76577.73322810722,1.1348007058911085
1024,600,67307.29204294867,48408.82573041455,1.3903929919262736
128,200,41719.78075810774,24735.736732623263,1.6866196955874253
2048,600,32741.021823871895,30580.976963775065,1.0706336119560709
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42462.53314512729,33160.64237859692,1.2805099690268409
512,600,74156.02622927292,44462.8864987731,1.667818535157837
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63668.81502174818,50772.066671360866,1.254012672634853
128,500,194620.94020408273,173629.6110728368,1.1208971730198727
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23595.771951815535,22363.056566867846,1.0551228487600406
2048,1000,44739.65932605692,28109.406843986402,1.591625877215133
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20897.171203081285,18779.00655706,1.1127942865127205
1024,800,112653.44083168598,112592.55358879731,1.000540775041936
128,200,45161.61684784599,22186.36413155776,2.035557362173118
512,100,12556.96021024168,12506.156799285585,1.0040622720290053
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,43782.90663105796,34129.72158000343,1.2828380837630482
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50978.99024477518,35523.310698868714,1.4350855604908095
128,300,65760.73026201226,42868.394179046576,1.5340143133739104
128,100,24562.051596074816,17899.559780833548,1.3722154006477476
128,400,85928.87513621415,47063.4505065966,1.8258090771344957
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162770.14669816833,102028.33792508653,1.5953425294223746
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75694.72774905698,66320.27242801076,1.1413512788449713
512,700,73059.4931253178,61346.24441089266,1.1909366877615304
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54007.75958663055,38336.594525084816,1.4087782249748764
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30830.154434796572,29554.958545859663,1.0431465971085097
256,700,86462.0005770999,47523.960799855195,1.8193349022660448
128,1000,191221.8883956439,111804.66682439692,1.7103211683997197
1024,800,47774.172461020935,40421.19798120487,1.1819088707671423
1024,800,37308.22581081622,34904.751507598776,1.0688580837681714
1024,1000,62180.51036658412,55735.236402641,1.115640919101542
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145594.441546026,132452.11299022113,1.099223245738444
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,174241.16098362138,109237.63657662571,1.5950652764388433
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96879.05668696765,70250.77350904822,1.3790461207447025
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,51982.23499728229,28950.864730709705,1.795533068901462
1024,700,29870.70341625901,29025.881672657724,1.0291058081586926
1024,100,17413.40144729103,17402.954696611207,1.000600286035443
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,134606.57615041337,83214.36890509089,1.6175881391822755
128,300,58075.53426180137,34512.68583773153,1.6827300701792784
2048,1000,71313.33554390985,71261.14520805598,1.0007323813798037
256,500,55895.37629138111,35523.310698868714,1.5734844301311468
128,500,90666.7723248749,56026.380959696515,1.618287149228816
2048,400,33092.15667350209,30788.555312709123,1.0748200536659176
128,900,167123.09825210925,103152.02937065497,1.6201629698586713
128,300,50918.6989158121,30815.59640870832,1.6523677893646982
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,102494.79971831081,62386.64500506909,1.6428964838545623
256,200,40623.122757334524,34123.56738045935,1.1904711574967717
1024,300,20668.162058674894,20366.163083435094,1.0148284669037848
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39047.43095815729,38397.17028659358,1.0169351196119456
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61661.51053826764,60543.78817954,1.0184613879034639
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,119752.08553702493,75809.96321061933,1.5796351886403537
128,1000,356879.1105625743,288023.0601366038,1.2390643665590992
2048,900,54051.364173494774,42076.23356110103,1.2846055741896207
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,29715.579548204245,14446.766271911083,2.0569017999536956
128,1000,238210.23168231608,110076.46947736123,2.1640431675664105
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,30131.818893178723,27723.977542298137,1.0868505014191046
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205272.87621544048,194547.19755313522,1.055131499179657
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117855.86257922403,73196.94614990943,1.6101199404938544
256,400,59982.03226109651,45126.42140747785,1.3291998432465322
512,500,116331.6242670098,114523.64185050332,1.0157869797649868
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151318.42676587898,149649.57060028278,1.0111517604688205
2048,600,37438.367994601555,32874.997452313044,1.1388097610929986
256,700,81475.80096997405,51196.085489777375,1.5914459121340987
128,300,52117.80054103265,27253.416999670506,1.9123400394769858
128,300,57626.05028143805,33300.695014947356,1.7304759031477275
1024,700,50429.951504877245,49201.53957608187,1.0249669408595607
256,800,90157.99900118787,57826.93902776309,1.559100317551002
1024,1000,41295.293218264786,30928.88515915138,1.3351691470859932
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,32527.668289702407,21988.935751463338,1.4792743340267267
2048,700,110922.35454137335,110859.18311471,1.0005698348561525
256,400,62160.84303379133,53259.20525974124,1.1671380136191942
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,143258.39277789704,92351.37447544445,1.5512318424236164
512,200,29797.480682202848,23117.237029627373,1.2889724080786118
128,900,152443.68864496535,94518.05570423097,1.6128525656727133
512,300,33336.505909745036,32331.936268961428,1.0310705066478802
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,80690.92270101317,48720.51320368562,1.6562001792482974
512,400,186976.28952199346,186703.3320474569,1.0014619850194595
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38656.095896882216,29865.350306368007,1.2943459728526878
512,700,43038.51273583835,29025.881672657724,1.4827633221002368
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22230.10180427039,20330.555626091365,1.0934330676010267
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,72710.08842861262,42797.12681057494,1.698947893171332
2048,400,19276.56612627563,17742.443550288524,1.0864662509219118
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87441.87379084242,85663.51049156082,1.0207598695065945
512,700,95071.656332627,80357.08323268619,1.1831148233358908
256,1000,149142.6566118773,95719.83817352499,1.5581164725906154
256,700,87356.63945014506,66354.8129063725,1.3165079611241826
256,500,117518.03181619174,63127.950965255164,1.861584765849159
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86874.96625573524,55659.95529531376,1.5608163138975715
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55837.691911007685,42776.4318576044,1.3053377639556762
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,37552.65625416564,16760.521743464207,2.2405421996370345
1024,800,37516.518376310894,35597.83621265971,1.0538988423956184
128,900,211908.17237110465,110304.68081578685,1.9211167722338058
1024,900,76102.19790049762,75449.13454700036,1.0086556771978668
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,92421.03098710335,84910.77897470127,1.0884487470623692
512,100,11397.250584373818,9011.915100790524,1.2646868570004675
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,274774.8608411563,237800.98990500558,1.155482409686018
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220349.30038744718,163336.4654407616,1.3490514796731832
128,1000,206526.9078019282,115948.15552755489,1.7812004586209
128,600,100137.49178052563,64016.28039679616,1.5642503931786895
1024,400,21108.30765952051,18307.43976342798,1.1529906929797855
512,600,110729.58821545915,90097.16084726775,1.2290019704746011
128,700,209895.3225362191,142838.5537233773,1.4694584694738975
256,1000,334813.82664384396,320464.419199229,1.0447769130828035
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,58589.082179887955,52638.32287426997,1.1130499411964883
256,400,74044.70299378669,60987.569802147,1.2140949907333416
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,87160.30193270354,62600.06932840837,1.3923355495893925
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30425.716913080574,26688.32812098575,1.1400383259360491
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70984.87442987606,64106.45222511053,1.107296878333118
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24480.943001567797,24078.953359370287,1.0166946476534071
512,900,267346.6519378153,229800.42209317343,1.1633862527433418
256,100,26550.438096656675,25440.224664257337,1.0436400797182876
128,700,145006.44421195614,92417.89181801837,1.569029993645503
128,1000,234637.52919434634,155765.44053451647,1.5063516553426521
2048,700,27827.376633656186,26067.12107591305,1.067527808407261
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28291.68470341732,25871.051952994367,1.0935653005073411
256,1000,107444.90153130463,58569.061920395274,1.8344992733081407
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41412.4257990466,21601.854967306153,1.9170773001542336
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61340.30181043233,60202.342442558154,1.0189022440274638
1024,700,58984.29280966497,58796.06304945136,1.0032014007477899
512,900,73236.8815167529,63466.880684134354,1.1539385696493019
128,300,61807.303664795865,34119.012930735975,1.8115208605321933
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263341.86450288125,253651.7844619295,1.0382022939894047
1024,500,68174.1703621559,62373.284305942194,1.0930027353980631
256,900,158032.0769888298,132038.8394742635,1.1968605420803686
1024,700,117399.67822472664,116488.33981442524,1.007823430325758
128,700,129824.74539762094,78479.10754470208,1.6542586869208742
1024,900,52707.68227133058,52575.017380802,1.0025233446822792
256,300,35066.548402167726,21515.230474413613,1.629847676689759
1024,700,127915.45790663498,85672.54241504308,1.4930741437197568
1024,800,94500.31825738294,83711.93042021694,1.128875152956221
256,300,32270.768870465316,22793.463249481996,1.4157905061311251
1024,800,59137.87115963966,53281.95779009162,1.1099042454974697
2048,700,21308.64272993694,20241.050244316226,1.0527439274511212
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82761.67561496315,80517.55870716526,1.0278711493968606
512,100,14497.362906623619,12228.569679313945,1.1855321829786523
2048,700,40544.90239871598,37075.37110490693,1.0935804872725834
1024,800,87197.77232714582,62102.16000225037,1.4041020847581802
128,700,151864.4131158123,91940.15576527944,1.6517745902401748
128,100,34989.46698959593,31016.524467410036,1.128091157549273
1024,900,262489.38581048994,255315.3157889041,1.028098862770604
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,69622.45696701662,48658.058952929256,1.4308515067230254
512,400,34068.39847069958,28824.379087289086,1.1819300033325955
1024,500,28709.671197112977,27319.151569382047,1.0508990780405258
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,71795.70662570276,64362.85987349461,1.1154834755139444
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49208.59999527376,46346.74140253926,1.0617488631590766
1024,1000,319083.5509471265,318823.5863822797,1.000815386865811
1024,700,91572.12516390011,82072.46511123,1.1157472245995723
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,138250.5177753189,102083.55250788486,1.3542878786927066
256,200,49314.126483291286,44503.178337827754,1.1081034731709087
256,300,38049.345731765876,25925.04840988032,1.4676672972870843
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54365.49803639629,53309.00486140186,1.0198182873182722
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,162989.61163805475,89210.20923574897,1.8270286891417842
256,400,46461.89484400373,26808.94972573375,1.7330740412932042
256,500,51592.47100069108,29868.4267369777,1.7273246915552665
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,28314.549777461285,16466.24380733385,1.7195512290939332
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55038.76396187003,32718.346740617188,1.6821988102945264
1024,500,78084.2736369767,57888.8463754861,1.3488656023734937
256,200,40829.568942942155,39820.04492620314,1.0253521566489923
1024,200,24120.349196488492,24000.475759263372,1.0049946275410333
128,200,38602.19514307362,25552.63257851312,1.5106934686461118
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57340.41890804277,53722.666447453994,1.067341267658918
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37489.45620619085,36276.16196639806,1.0334460475977763
256,1000,202894.03947036123,178404.20743107868,1.1372716058209753
256,600,65567.6709636786,37319.166647534046,1.7569435990610776
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19007.3131091182,17465.341889253814,1.0882874912865657
128,300,49247.1893792977,29869.66446699064,1.6487359419025753
256,800,73367.26864184857,44884.135805066064,1.634592430619275
2048,700,26761.86526228536,18573.466244444164,1.4408654211375633
1024,700,57461.89666589823,35819.1385364328,1.6042233011118312
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53208.19619654128,52314.885183268474,1.0170756565773464
512,700,47145.24727374351,26960.090062369884,1.7487051105792664
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,52445.817502151884,45863.92468154658,1.1435091494307625
1024,600,57916.93343572966,57234.00896316298,1.011932144627615
256,200,26259.965576769562,21352.04078691819,1.229857409829337
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120246.03729536681,101772.97572271765,1.1815124441578613
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25568.528706867564,24009.73900443229,1.0649232256188839
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46209.642837386666,36017.436572769824,1.2829797796415758
1024,200,27637.367098070004,25552.63257851312,1.0815858997366052
128,600,106732.93329738312,68959.49422032459,1.5477627048187583
512,600,105774.49156064523,85860.7325228005,1.2319309240991694
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107927.73573558094,101546.8599937516,1.0628367607055695
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,41726.75322904614,24009.73900443229,1.7379094883681667
512,400,37801.894325501766,33618.972390895855,1.1244214691029242
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,172047.27519550896,92675.16199414137,1.8564550791547065
128,100,77522.63250104313,72967.22941615328,1.0624308079303528
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38134.13998401551,22146.00515886802,1.7219421611461738
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321652.8623894972,318872.8660565887,1.008718196588151
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,19586.324984122795,18786.158172106803,1.04259342462069
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39705.38852362428,38773.95122637488,1.0240222434853588
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113979.60273312715,108365.40803212737,1.0518079966933298
2048,400,23988.44530204754,22105.08631748286,1.0852002547067703
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,202827.1326550735,115440.97043804495,1.7569770237155715
256,600,60435.734600232274,32190.559785344685,1.8774365839933824
2048,500,27949.017711601773,27319.151569382047,1.0230558456627052
512,400,75371.74246734318,60333.80288876994,1.2492456775233753
1024,1000,172879.89914277312,111577.13934558528,1.5494204292809142
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,27261.881480458418,18378.334353517806,1.4833706339247337
256,200,24202.567723200595,12441.910416424595,1.9452452969964105
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,9889.08806345873,9574.086555025397,1.0329014686281472
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49200.47941504454,48339.89611714323,1.0178027543918555
512,1000,152939.19925403915,101940.34443496184,1.5002813665360402
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,132417.4761778698,80381.02878996897,1.647372249039871
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93982.32053988686,75114.39828637919,1.2511891552611834
1024,100,33658.47318215719,33641.93709583374,1.0004915319315992
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
