P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,262843.9257004158,85663.51049156082,3.0683300765068457
8192,900,379962.9588933257,114082.80036744605,3.3305893409831615
8192,300,103965.72389139906,24597.69281353905,4.226645347573992
4096,1000,318584.20453148254,97058.77161015228,3.282384469186491
128,200,132883.20854415494,34129.72158000343,3.8934747308929434
4096,200,118397.17289119892,38939.460754354994,3.040544748117945
8192,600,348266.89682392386,85848.15788843864,4.056777750275125
4096,800,200764.73076339712,60650.662845165505,3.3101819723871357
2048,500,160752.2385341487,35523.310698868714,4.525260606953171
128,300,104755.90033006624,42868.394179046576,2.4436628041754207
128,100,66092.4178091266,17899.559780833548,3.6924046523142366
128,400,169391.0321520329,47063.4505065966,3.599205547589214
4096,1000,131503.74089617425,30918.141407431434,4.25328738759718
2048,800,181718.9491346048,50763.481713515124,3.5797179980707363
2048,100,69346.64425349908,21949.84902967429,3.159322151134089
128,900,161929.06823766127,102028.33792508653,1.5870989524161059
8192,700,107519.00764323147,31684.037608755014,3.3934755718608773
1024,700,233446.21834407424,66320.27242801076,3.519982801600749
512,700,148311.86398906034,61346.24441089266,2.4176192921554955
8192,1000,1796831.5299246567,544585.7100480688,3.299446711089897
8192,1000,170762.20394279278,52314.885183268474,3.264122693657493
1024,100,98595.01272425783,31319.451246236975,3.1480440684957403
8192,1000,409699.48911001545,120557.43492411824,3.3983759638539937
4096,900,99944.47261426845,31640.39833817212,3.158761515770547
8192,600,392632.9683178139,122634.8967329771,3.20164144772532
8192,1000,165850.4614789504,49557.77241888677,3.3466084810491554
2048,100,79496.63702819237,23097.256435111492,3.4418216402249784
512,800,99740.10861168533,38336.594525084816,2.601694538789101
2048,200,77274.4014024747,37946.30536557415,2.0364143665111594
2048,600,162770.7751074881,33916.34753113008,4.799183489852176
1024,100,93494.02521140572,29554.958545859663,3.163395579335138
256,700,148120.35046963234,47523.960799855195,3.116750960498302
128,1000,177947.19814166403,111804.66682439692,1.5915900757626884
1024,800,167737.21097659814,40421.19798120487,4.149733787073628
1024,800,112460.60091849201,34904.751507598776,3.2219281347414634
1024,1000,195102.51980367268,55735.236402641,3.5005237690967754
8192,600,197764.26787742556,60144.36411673883,3.2881595936997465
4096,200,55959.579991790626,15726.677746397436,3.558258196306558
1024,700,256653.12732458598,132452.11299022113,1.937705043207084
8192,800,392316.74300848116,107232.14310089932,3.6585741146601305
128,1000,231092.4014794517,109237.63657662571,2.115501659699035
2048,1000,269668.7885106999,56446.32882143322,4.7774371538633
1024,1000,302222.0241415399,70250.77350904822,4.302045501358274
2048,900,217882.6918352012,82690.26725018611,2.634925476489022
512,600,166018.53922195695,28950.864730709705,5.734493279085109
1024,700,109864.54863525025,29025.881672657724,3.7850546582618456
1024,100,52666.50839227711,17402.954696611207,3.02629693120632
4096,100,62686.91151643535,17809.6328420409,3.5198317715151575
128,700,187179.30949874976,83214.36890509089,2.249362843960696
128,300,104041.22931842726,34512.68583773153,3.0145793291080976
2048,1000,103843.73497679216,71261.14520805598,1.4572279841084108
256,500,161126.51297023857,35523.310698868714,4.535796630446662
128,500,94230.63950598492,56026.380959696515,1.681897668417513
2048,400,107670.38876869144,30788.555312709123,3.4970912949672073
128,900,260580.9234914697,103152.02937065497,2.52618319854016
128,300,61995.578284451214,30815.59640870832,2.0118247092219703
4096,200,92709.03730213654,28939.495392742734,3.203547126304957
128,500,223111.5142458514,62386.64500506909,3.5762704378112167
256,200,132406.99755834398,34123.56738045935,3.880221434121393
1024,300,69395.11294879158,20366.163083435094,3.4073729383633573
2048,200,221022.66610010143,61372.60518345501,3.6013244906163004
4096,500,380411.6706921325,114521.14245494771,3.321759306075604
8192,100,44496.21511136842,12056.98525864028,3.6904926195776455
4096,700,183514.67211218117,42452.09110493904,4.3228653132432
1024,500,122514.32030465855,38397.17028659358,3.190712216296694
2048,1000,189647.58526261384,90612.693267471,2.092947228737713
8192,1000,567907.3363164451,162392.86932151654,3.4971199085845526
2048,1000,193871.74145509565,60543.78817954,3.202173951854108
8192,400,104845.02258381982,30165.425795839306,3.475668578107093
128,700,104204.23422781957,75809.96321061933,1.374545373914953
128,1000,989979.8740289013,288023.0601366038,3.4371549054418526
2048,900,168053.14265855268,42076.23356110103,3.9940158240284083
4096,200,83294.97494424267,18050.62303154285,4.614520772977616
2048,300,177076.65161813158,45111.95494347674,3.9252710692764414
128,100,53821.66087235971,14446.766271911083,3.725516136923003
128,1000,480594.2583420028,110076.46947736123,4.366003566646401
4096,300,71391.28119611573,20570.96909448887,3.4704870182922996
256,200,76566.3124864455,27723.977542298137,2.761736203603152
4096,400,219867.60952699295,66926.42590403692,3.285213673926831
2048,200,110920.84039738413,32540.902931029297,3.4086589616914362
256,1000,658822.8162938401,194547.19755313522,3.3864420797626793
4096,600,191464.6391994587,57412.70684815128,3.334882636797745
256,500,344284.4411501878,73196.94614990943,4.703535588015973
256,400,167715.79807181796,45126.42140747785,3.7165765163914806
512,500,380421.8086589157,114523.64185050332,3.321775334000556
2048,900,199762.30039335592,52757.84825268096,3.786399692356762
8192,300,283108.8139232326,84396.74424018276,3.3544992342067097
512,900,477304.81651218387,149649.57060028278,3.1894833683624477
2048,600,118447.79955532326,32874.997452313044,3.602975170633494
256,700,205382.4646048251,51196.085489777375,4.01168297614932
128,300,109360.50255511425,27253.416999670506,4.012726277825508
128,300,74200.3534610708,33300.695014947356,2.2281923373600825
1024,700,149789.65611360097,49201.53957608187,3.0444099392860777
256,800,202437.76863491803,57826.93902776309,3.500751933933877
1024,1000,118719.59886588962,30928.88515915138,3.8384700339178672
4096,900,167481.54808717422,42308.40617125458,3.958587979165367
512,600,75434.94467615627,21988.935751463338,3.4305864335037755
2048,700,365164.57815453113,110859.18311471,3.2939497468304646
256,400,185876.94672943343,53259.20525974124,3.4900435675471533
2048,500,221852.06987285626,66624.56129320196,3.3298841383214173
128,800,124731.42132451585,92351.37447544445,1.3506179202311819
512,200,88233.6583277804,23117.237029627373,3.8167908307856564
128,900,223251.8671141837,94518.05570423097,2.362002322739169
512,300,111157.04780489922,32331.936268961428,3.4379953888381776
8192,400,108162.61799843701,33618.972390895855,3.2173088677668167
8192,500,106609.94056592078,30238.042864909574,3.5256891804210886
128,400,137563.95189142594,48720.51320368562,2.8235324885908524
512,400,432931.8312443075,186703.3320474569,2.318822200421487
8192,700,64923.481584912326,21733.392272247234,2.9872686588286217
8192,400,113871.81571014188,26546.468859735378,4.28952778284038
1024,600,140991.21675623453,29865.350306368007,4.720896132471342
512,700,110191.14996229776,29025.881672657724,3.7963067308338623
4096,400,94986.96748745692,36227.84755042349,2.6219324058723044
8192,300,109354.2142539545,27248.226586824265,4.013259868692965
512,200,67176.4127293677,20330.555626091365,3.3042093863463506
2048,500,510000.8259261816,150425.0517802286,3.3903982075491936
128,400,114307.61038285856,42797.12681057494,2.6709178606497894
2048,400,65543.38386857903,17742.443550288524,3.694157666772634
4096,400,92763.19712470747,27155.933418576842,3.4159458154087967
8192,800,169307.93071898344,48235.14390825591,3.5100533967724883
1024,900,262854.69025689655,85663.51049156082,3.0684557374378416
512,700,300274.5157111902,80357.08323268619,3.736752301495309
256,1000,364372.61505438713,95719.83817352499,3.8066572406217087
256,700,233894.5206652483,66354.8129063725,3.5249066408381933
256,500,351217.3192224711,63127.950965255164,5.563578634379828
8192,700,187659.9944762679,73742.01759573007,2.544817738850884
128,500,117419.16052807638,55659.95529531376,2.1095805755697827
2048,900,154758.3383329154,47139.992713958745,3.2829521054866326
128,200,140957.0655402906,42776.4318576044,3.295203910637361
4096,400,212630.68731103247,66503.6244481076,3.197279683259173
2048,400,95804.67468857275,23700.07824770922,4.042377990791357
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,81550.45610229012,16760.521743464207,4.865627535377343
1024,800,110768.69646532503,35597.83621265971,3.1116693667446054
128,900,340624.7574285909,110304.68081578685,3.088035384440735
1024,900,255917.76011659976,75449.13454700036,3.3919243958614014
2048,400,74680.10995018484,19252.6280861351,3.8789566606735724
8192,900,97914.18037847464,33158.57017036733,2.9529071933860753
256,500,286061.2979241082,84910.77897470127,3.3689632974553056
512,100,41251.06747332145,9011.915100790524,4.577391931899459
2048,400,97401.57220930122,32352.598258555856,3.0106259605762182
128,700,799733.643386455,237800.98990500558,3.363037486538323
2048,400,240587.62107458524,50876.400696790595,4.728864813146306
4096,1000,964189.8391901555,281398.91676139703,3.4264163142024766
4096,800,392316.74300848116,107232.14310089932,3.6585741146601305
128,1000,550989.99833956,163336.4654407616,3.373343465298577
128,1000,388306.8388064701,115948.15552755489,3.3489695203835272
128,600,92189.69499492676,64016.28039679616,1.4400976505273586
1024,400,73794.93204682786,18307.43976342798,4.030871219592647
512,600,360484.6813441168,90097.16084726775,4.001065937640462
128,700,576577.6630403746,142838.5537233773,4.036568895516691
256,1000,1004147.6144407842,320464.419199229,3.133413740439363
4096,700,369015.8563771016,107260.20847207752,3.4403798168373463
8192,700,125144.27410061297,40106.49652901174,3.12029932632205
512,400,185088.59599335698,52638.32287426997,3.516232772754805
256,400,224789.73394483514,60987.569802147,3.6858286807309653
8192,600,437408.7805097664,127907.92965534359,3.4197158978993207
8192,900,625023.3552198671,183126.6918346876,3.413065288068924
4096,800,155562.3798547325,36672.2149998591,4.2419684727342
512,500,307118.2533580371,62600.06932840837,4.906036952560763
8192,800,486992.8638970111,148024.03103293112,3.2899581270602547
2048,200,48819.15209520964,13337.35876144625,3.6603313270937226
1024,200,93692.8497104609,26688.32812098575,3.510630163333
8192,500,172653.466363604,41189.47869015632,4.191688553826384
256,500,199626.8421230594,64106.45222511053,3.113989858962519
1024,100,25719.574251450344,7152.901243328333,3.595684237279181
1024,300,84568.57555207032,24078.953359370287,3.512136690075883
512,900,894624.5839628571,229800.42209317343,3.8930502207699527
256,100,85823.5480286163,25440.224664257337,3.373537347301634
128,700,140425.9899944871,92417.89181801837,1.5194675752937787
128,1000,528661.4993578693,155765.44053451647,3.393958875240505
2048,700,80768.26557270037,26067.12107591305,3.098472797877673
2048,800,322424.45680444996,82940.54724397566,3.887416559430395
8192,1000,590104.0567258508,111577.13934558528,5.288754131777256
2048,700,92050.68774604253,25871.051952994367,3.5580573960924076
256,1000,174835.03353466812,58569.061920395274,2.985108994443123
4096,700,216570.90101752168,60285.399819468286,3.5924270497677497
128,200,69010.23578563624,21601.854967306153,3.1946439734032763
8192,800,227428.6469059353,48425.21287150835,4.696492455477591
2048,1000,184218.1880330704,60202.342442558154,3.059983724202119
1024,700,157593.04918892178,58796.06304945136,2.680333359333526
512,900,230501.79597310867,63466.880684134354,3.6318437819606
128,300,91364.72349434928,34119.012930735975,2.6778243462032787
4096,900,186534.14620645673,68817.41819972453,2.710565887041711
4096,200,94574.33868805841,23681.10697554874,3.9936620693326743
256,900,683764.3962307413,253651.7844619295,2.6956813951898977
1024,500,222477.63026437812,62373.284305942194,3.5668737463482114
256,900,439773.6840057439,132038.8394742635,3.330638816251205
1024,700,370400.10183477803,116488.33981442524,3.179718265577941
128,700,142399.40812500808,78479.10754470208,1.8144881176674528
1024,900,101284.12952263697,52575.017380802,1.926468778679307
256,300,91251.82478281464,21515.230474413613,4.241266431764853
1024,700,431409.2874892814,85672.54241504308,5.035560698074148
1024,800,287872.04750062077,83711.93042021694,3.4388413462162606
256,300,77324.98002356976,22793.463249481996,3.3924190974062287
1024,800,140958.18713978564,53281.95779009162,2.6455144102456085
2048,700,65739.39921717491,20241.050244316226,3.2478255042934254
1024,200,75715.85359237656,21228.428234486382,3.5667197192382476
8192,900,175249.05640272558,51151.844025608865,3.4260554969433397
256,300,276866.44736695715,80517.55870716526,3.438584723785457
512,100,46903.413064700886,12228.569679313945,3.835560028254448
2048,700,136827.55636027447,37075.37110490693,3.690524255930248
1024,800,256219.12079917747,62102.16000225037,4.125768262970128
128,700,347614.53419967776,91940.15576527944,3.780878238743989
128,100,112238.94305930135,31016.524467410036,3.618682137556517
1024,900,918636.0690610588,255315.3157889041,3.5980452885192027
2048,300,80114.60464234122,24009.73900443229,3.3367544989785918
2048,900,379962.9588933257,114082.80036744605,3.3305893409831615
512,800,175750.22005387786,48658.058952929256,3.611944739182769
512,400,90424.34821678928,28824.379087289086,3.1370787881659665
1024,500,87983.57890316128,27319.151569382047,3.2205824064378676
2048,400,200837.0838607499,61717.64616532399,3.2541274066539185
512,800,200307.1391051213,64362.85987349461,3.112154113394364
2048,300,64276.62762541876,18573.116360380285,3.4607346649984967
512,400,150746.74288225168,46346.74140253926,3.2525855825107164
1024,1000,1087069.3312580932,318823.5863822797,3.4096264444960553
1024,700,256443.2472805095,82072.46511123,3.1245954039879362
2048,200,52297.5243695878,16319.454371522042,3.2046123098851034
128,600,320121.24345415045,102083.55250788486,3.1358748357569604
256,200,148974.34828453232,44503.178337827754,3.3474990741931783
256,300,107492.70375109455,25925.04840988032,4.146287484274394
8192,400,208999.1421174513,43214.48493372207,4.836321488917261
2048,900,138460.645162578,53309.00486140186,2.5973218881605833
2048,800,163744.85135555215,50851.16746299596,3.220080472581247
8192,1000,124460.51719320647,38513.66294334092,3.231593872966734
4096,100,46903.413064700886,12228.569679313945,3.835560028254448
128,800,380909.469514471,89210.20923574897,4.269796840268256
256,400,99146.5441969402,26808.94972573375,3.6982629014283996
256,500,78190.45300465557,29868.4267369777,2.617829646442484
8192,300,77769.86740884745,60345.735579996704,1.288738411445041
8192,300,276212.5615473426,80360.55407407164,3.4371659669338026
4096,800,299442.31514445296,77768.99443358157,3.8504074448357564
256,400,51898.120960377135,16466.24380733385,3.1517886876703716
8192,900,248408.65439639756,72933.47013669772,3.4059623644783423
128,300,121559.07251503471,32718.346740617188,3.7153183037860815
1024,500,252667.97699162568,57888.8463754861,4.364709141943131
256,200,122548.56180219531,39820.04492620314,3.077559606708369
1024,200,84629.25277078678,24000.475759263372,3.52614896553135
128,200,84079.80013096929,25552.63257851312,3.2904554891800433
8192,400,242348.24382662433,43737.033632128354,5.541030648420567
512,600,181488.35620418162,53722.666447453994,3.378245500559711
2048,900,257349.60805033543,81048.18639186893,3.1752667086965656
2048,900,475362.2589093539,113578.57949298169,4.185316113578685
1024,500,114282.3228149527,36276.16196639806,3.1503421701780443
256,1000,638561.0068423994,178404.20743107868,3.579293426076226
256,600,147196.7523523353,37319.166647534046,3.9442668627237865
8192,600,132954.18027267428,44245.02565111483,3.0049520441248574
8192,700,381908.3600370457,112840.09344125881,3.3845094273681706
512,200,50386.34815465828,17465.341889253814,2.8849333997670157
128,300,54121.869719227085,29869.66446699064,1.8119343047538372
256,800,101260.50988544464,44884.135805066064,2.256042320280463
2048,700,74864.58201313816,18573.466244444164,4.030727545836105
1024,700,172676.22568112437,35819.1385364328,4.820781089011669
8192,300,85235.88006599627,21519.631696399152,3.960842883768251
2048,1000,170950.54480090633,52314.885183268474,3.2677228326514673
512,700,133909.44569596197,26960.090062369884,4.966950977766536
8192,800,167730.94435627572,40421.19798120487,4.149578754055424
512,800,152751.7872373486,45863.92468154658,3.330543303870558
1024,600,197013.4188078353,57234.00896316298,3.442243910166022
256,200,77156.83504279211,21352.04078691819,3.6135578707803884
8192,700,223781.63399508243,61816.893419918626,3.6200724691055983
256,800,370289.99797051196,101772.97572271765,3.638392169836656
1024,100,85823.5480286163,25440.224664257337,3.373537347301634
1024,300,80195.82786432565,24009.73900443229,3.3401374271299322
8192,800,156396.52197455557,44366.085532812314,3.525136826842379
4096,200,325112.5724958189,97563.39295797232,3.3323213004273913
2048,700,158798.70524892892,36017.436572769824,4.4089396792048525
1024,200,83136.41899484274,25552.63257851312,3.253536352444213
128,600,139054.63133424806,68959.49422032459,2.016468260193013
512,600,348268.3601371194,85860.7325228005,4.056200662446433
2048,900,486890.7074972747,119327.18954102685,4.0802997989814624
512,900,324091.3400646247,101546.8599937516,3.1915446729181656
8192,1000,229548.1482554487,109603.29142325721,2.0943545150391336
256,300,81950.76468076842,24009.73900443229,3.413230134056851
512,400,108255.93845329531,33618.972390895855,3.220084694873405
8192,800,342821.8130418703,77475.65594337959,4.424897199868947
128,800,325524.2650524497,92675.16199414137,3.512529765775088
128,100,83011.85101931759,72967.22941615328,1.137659353158072
4096,1000,372931.91887072934,177234.74373613778,2.104169368879164
512,300,121150.52209946414,22146.00515886802,5.470536163536985
4096,500,285752.6449188777,84889.56492633495,3.366169271415712
512,1000,1087258.6830082422,318872.8660565887,3.409693325286862
4096,400,83551.47887268127,24898.237602795067,3.3557185936446285
512,200,65161.05505616427,18786.158172106803,3.468567360031797
4096,600,134158.27416392523,86765.25402755744,1.5462211880497154
2048,900,138881.68767320263,38773.95122637488,3.5818296376958436
4096,700,287530.18648854544,83768.6586116748,3.4324315472382714
256,400,376486.06057181116,108365.40803212737,3.4742273148659524
2048,400,82587.98419561473,22105.08631748286,3.7361529835011815
2048,100,55172.876134271304,17347.873752067557,3.1803826176505163
128,1000,366132.91701594426,115440.97043804495,3.1716029034288225
256,600,93959.77620994765,32190.559785344685,2.918861207648973
2048,500,87266.90863128199,27319.151569382047,3.194349151350894
512,400,224814.51442206162,60333.80288876994,3.7261784216805407
1024,1000,590104.0567258508,111577.13934558528,5.288754131777256
4096,800,226191.24758215848,62454.88761199475,3.6216740791751483
4096,300,103038.99562942801,25368.022265529136,4.061766997478578
2048,300,85235.88006599627,21519.631696399152,3.960842883768251
512,400,64429.26295436023,18378.334353517806,3.505718293890316
256,200,44689.261594255964,12441.910416424595,3.591832773145639
8192,400,88965.75868175988,28824.379087289086,3.086476153132187
4096,1000,297177.6427857387,93286.52965676959,3.1856436709474396
512,100,31660.6549561337,9574.086555025397,3.3069112937479304
4096,200,78655.83428167914,16584.68314295091,4.742679350802714
512,200,166687.79723442643,48339.89611714323,3.4482448375662185
512,1000,476641.6584262974,101940.34443496184,4.675692053702996
8192,500,93454.44897892678,79358.12801462926,1.1776292021618622
128,700,129740.81585218878,80381.02878996897,1.6140725965475524
8192,600,172003.24831780366,46448.9967564828,3.7030562623249232
1024,800,162956.71865154555,75114.39828637919,2.1694471681748824
