P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,58407.57794269379,42452.09110493904,1.3758468999398341
4096,800,52911.96361402886,44366.085532812314,1.1926218637183164
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33560.58617166823,32655.352187910106,1.0277208458371263
512,700,90773.79483302512,85438.48061711625,1.0624462675058388
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.059343206296,49777.7756414471,1.1538293666819337
256,1000,112571.0219806206,90498.72860811553,1.2438961708300256
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103510.58963655368,101845.3758611526,1.0163504112122999
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,20047.32257867574,17587.547381984677,1.1398589094469571
128,900,166024.1510250022,96720.06020199122,1.716543090215986
512,900,84660.21895431292,72227.30001714897,1.1721360058345252
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92195.29611663854,86843.01321389293,1.0616317042058756
128,800,134828.03002905645,79920.49096406845,1.6870270490414523
128,100,32047.67892395715,22982.09428187623,1.394462947148819
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98717.21390881897,97935.06095418494,1.0079864447626161
128,400,100625.89544729223,48772.78954290394,2.063156452406207
1024,700,112336.66100256989,107260.20847207752,1.0473283858273863
128,300,73361.26191516721,36726.85726982461,1.9974826970954038
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,64521.00323527446,49937.16420129462,1.2920437967841545
512,500,153575.07219702657,147481.94731846493,1.0413143777211218
128,800,181518.8842676524,97370.5352483193,1.8642075223755699
128,400,186328.7008670913,125078.80246001596,1.489690476742893
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,239404.49718086945,184098.91857787647,1.3004122948152894
2048,500,37883.95123411165,37441.44378906292,1.0118186533495268
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,40953.20948699333,27723.977542298137,1.4771765495954363
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102419.7069837282,101845.3758611526,1.0056392459423842
512,800,67872.92884578074,52828.81053104514,1.2847710967464399
512,800,88151.34419527842,76577.73322810722,1.151135460391549
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,46657.88279661412,24735.736732623263,1.886254017859042
2048,600,31553.688701192077,30580.976963775065,1.0318077391238758
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,45471.32743072446,33160.64237859692,1.371243865289935
512,600,76968.17989335617,44462.8864987731,1.7310657484074952
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,78232.13594655544,50772.066671360866,1.5408499412273098
128,500,210441.521645415,173629.6110728368,1.2120140127315944
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24724.527178823828,22363.056566867846,1.1055969520487927
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,21108.451879396085,18779.00655706,1.1240451839269594
1024,800,112680.22421589585,112592.55358879731,1.0007786538656787
128,200,47220.23776923298,22186.36413155776,2.128345027118129
512,100,12578.939382323188,12506.156799285585,1.005819740165241
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,60710.75283525548,34129.72158000343,1.7788235597803952
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50978.99024477518,35523.310698868714,1.4350855604908095
128,300,81993.93721587659,42868.394179046576,1.912689728320964
128,100,25778.27061902207,17899.559780833548,1.4401622684947186
128,400,103570.8053585305,47063.4505065966,2.2006632374737083
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,180353.4386143069,102028.33792508653,1.7676798650462184
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75727.4654346091,66320.27242801076,1.1418449089878158
512,700,74988.54707180287,61346.24441089266,1.222382034824089
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56601.45138048412,38336.594525084816,1.4764339942466211
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,117963.68650009457,47523.960799855195,2.48219391891372
128,1000,201847.47221845685,111804.66682439692,1.8053582015094531
1024,800,47891.46521171346,40421.19798120487,1.1848106341128766
1024,800,39091.742741193055,34904.751507598776,1.119954764115217
1024,1000,62109.03200031787,55735.236402641,1.114358456320728
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,191266.49899432162,109237.63657662571,1.750921248283837
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,56871.43678135792,28950.864730709705,1.9644123693836129
1024,700,29981.02229561204,29025.881672657724,1.0329065154239245
1024,100,17576.154848884675,17402.954696611207,1.0099523417312115
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,156488.88391264956,83214.36890509089,1.88055123137605
128,300,67140.9129839334,34512.68583773153,1.9453980863619302
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,62676.52024531171,35523.310698868714,1.7643772219492966
128,500,94227.21367587213,56026.380959696515,1.681836521685311
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,183083.82290033426,103152.02937065497,1.7748930778905117
128,300,57347.410921129886,30815.59640870832,1.8609865653914075
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,125873.22322745516,62386.64500506909,2.0176309083014097
256,200,45422.11122119725,34123.56738045935,1.331106760168573
1024,300,20851.31956456879,20366.163083435094,1.02382169283169
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38893.97443471587,38397.17028659358,1.0129385614724777
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61661.51053826764,60543.78817954,1.0184613879034639
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,127974.88713642665,75809.96321061933,1.6881011639707555
128,1000,403540.5567959684,288023.0601366038,1.4010703052893643
2048,900,54051.364173494774,42076.23356110103,1.2846055741896207
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,35734.061063777175,14446.766271911083,2.4734989402614675
128,1000,260215.14971697493,110076.46947736123,2.3639489070867397
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,30739.57124622617,27723.977542298137,1.1087720439582371
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,215290.57719866667,194547.19755313522,1.106623893360715
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,128950.17283584879,73196.94614990943,1.761687879324298
256,400,73074.07841155787,45126.42140747785,1.6193191512289704
512,500,117740.05228992981,114523.64185050332,1.028085121879246
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151978.38397177638,149649.57060028278,1.0155617778397368
2048,600,37438.367994601555,32874.997452313044,1.1388097610929986
256,700,95975.25465720025,51196.085489777375,1.8746600201760386
128,300,59852.38649411549,27253.416999670506,2.196142468844883
128,300,61803.224303543815,33300.695014947356,1.8559139464147163
1024,700,50545.12092380453,49201.53957608187,1.0273077094598846
256,800,107828.54666184507,57826.93902776309,1.8646767142572753
1024,1000,40479.995116325284,30928.88515915138,1.308808736817592
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,36694.91486542818,21988.935751463338,1.6687899441875524
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,80847.39801783269,53259.20525974124,1.5179985811569259
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,158582.3897798818,92351.37447544445,1.717163287288677
512,200,29786.61785923673,23117.237029627373,1.288502506638738
128,900,171251.18112366766,94518.05570423097,1.8118356312740131
512,300,34424.72567304588,32331.936268961428,1.0647282422764617
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,95760.42611435911,48720.51320368562,1.9655052834524536
512,400,189644.36814815723,186703.3320474569,1.0157524564154685
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40558.616185781466,29865.350306368007,1.358049236647775
512,700,39608.504850062134,29025.881672657724,1.3645926520596687
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21275.737098751157,20330.555626091365,1.0464906857462757
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81488.79070294045,42797.12681057494,1.9040715294655015
2048,400,19276.56612627563,17742.443550288524,1.0864662509219118
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87038.30791261527,85663.51049156082,1.0160488102012804
512,700,95009.95719995824,80357.08323268619,1.1823470113374128
256,1000,187382.567121412,95719.83817352499,1.9576147504733232
256,700,96415.26600605274,66354.8129063725,1.4530259642521473
256,500,124200.5376820846,63127.950965255164,1.9674412963354857
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94288.92218446302,55659.95529531376,1.6940172101144608
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57109.95052672921,42776.4318576044,1.3350798102291164
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,35298.67093974879,16760.521743464207,2.106060388812989
1024,800,38920.62978260148,35597.83621265971,1.0933425714442744
128,900,281388.53410327894,110304.68081578685,2.5510117251797215
1024,900,76205.08304850156,75449.13454700036,1.0100193130913953
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,99550.21837224395,84910.77897470127,1.172409670177498
512,100,11440.42332821498,9011.915100790524,1.2694774862239246
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,294784.1828144136,237800.98990500558,1.239625549633629
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,249129.49171251978,163336.4654407616,1.5252533538071043
128,1000,253309.18037032793,115948.15552755489,2.184676239288079
128,600,112743.93143259817,64016.28039679616,1.7611759185908697
1024,400,21166.924048624845,18307.43976342798,1.1561924726858388
512,600,114327.91965951964,90097.16084726775,1.2689403149265464
128,700,245014.16995522592,142838.5537233773,1.715322394188638
256,1000,346784.520337836,320464.419199229,1.0821311183449795
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,60174.021157916635,52638.32287426997,1.1431599236481407
256,400,78196.38825450311,60987.569802147,1.2821692765949544
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,94557.88354685277,62600.06932840837,1.510507648973828
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30393.627444083195,26688.32812098575,1.1388359475460685
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,82009.46636392588,64106.45222511053,1.2792700815192317
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24643.64309887957,24078.953359370287,1.0234515899043233
512,900,270782.8794311391,229800.42209317343,1.1783393475289143
256,100,28615.512618101668,25440.224664257337,1.1248136758126002
128,700,152062.40310273928,92417.89181801837,1.645378401426511
128,1000,287040.8892165338,155765.44053451647,1.8427764735973489
2048,700,27827.376633656186,26067.12107591305,1.067527808407261
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27692.431887356004,25871.051952994367,1.070402237128623
256,1000,110439.66687324308,58569.061920395274,1.8856314793524995
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48485.6834832442,21601.854967306153,2.2445148139650977
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61340.30181043233,60202.342442558154,1.0189022440274638
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,83485.89927740177,63466.880684134354,1.3154246494781936
128,300,76504.30166400319,34119.012930735975,2.242277694824067
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267721.70814681886,253651.7844619295,1.0554694449114002
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,193620.61836106348,132038.8394742635,1.4663913976523797
1024,700,117367.68371813618,116488.33981442524,1.007548771878042
128,700,160935.5565438398,78479.10754470208,2.0506802584645873
1024,900,52937.6326407048,52575.017380802,1.0068971020451858
256,300,43096.65482071091,21515.230474413613,2.00307660528956
1024,700,128081.96979774817,85672.54241504308,1.4950177289854596
1024,800,94230.62705708832,83711.93042021694,1.1256534950761456
256,300,29168.87904024745,22793.463249481996,1.2797036905267278
1024,800,59981.38678790754,53281.95779009162,1.1257354135561017
2048,700,21308.64272993694,20241.050244316226,1.0527439274511212
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82931.76835569888,80517.55870716526,1.0299836419198187
512,100,14775.280392869901,12228.569679313945,1.2082590834694278
2048,700,40544.90239871598,37075.37110490693,1.0935804872725834
1024,800,87556.14961026813,62102.16000225037,1.409872854778246
128,700,190893.1088013678,91940.15576527944,2.0762756731532237
128,100,38005.492548475035,31016.524467410036,1.2253304714526772
1024,900,262369.79009968525,255315.3157889041,1.027630439204101
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,78993.98876930206,48658.058952929256,1.6234512939720658
512,400,34077.41525623029,28824.379087289086,1.1822428213642833
1024,500,28741.351081124347,27319.151569382047,1.0520586998512877
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,76848.86457004517,64362.85987349461,1.1939939387574112
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49403.233936383214,46346.74140253926,1.0659483804329877
1024,1000,319306.74256302865,318823.5863822797,1.0015154342444716
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,165790.1901399345,102083.55250788486,1.6240636818269916
256,200,55192.1977707639,44503.178337827754,1.240185529037832
256,300,52611.87844707766,25925.04840988032,2.029384000186734
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54189.013372893874,53309.00486140186,1.0165076897192125
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,198693.04583619797,89210.20923574897,2.227245598215414
256,400,53781.46195125937,26808.94972573375,2.0061010409383875
256,500,53456.461693225036,29868.4267369777,1.7897314165210076
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31553.531077725114,16466.24380733385,1.916255549651924
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61713.00678760832,32718.346740617188,1.8861896438977646
1024,500,78145.62027277789,57888.8463754861,1.3499253339045607
256,200,43914.468330591175,39820.04492620314,1.1028231739059076
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,39307.06802844459,25552.63257851312,1.5382786062324318
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58192.34682963898,53722.666447453994,1.0831991536860288
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37360.49898329988,36276.16196639806,1.0298911725531004
256,1000,231089.26051634256,178404.20743107868,1.295312839556305
256,600,78566.90414945135,37319.166647534046,2.1052695225348192
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19995.661154377925,17465.341889253814,1.1448765950972297
128,300,49391.72247468505,29869.66446699064,1.6535747339669145
256,800,80273.70637364386,44884.135805066064,1.7884650096033123
2048,700,26761.86526228536,18573.466244444164,1.4408654211375633
1024,700,57278.7554539157,35819.1385364328,1.5991103581582686
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53208.19619654128,52314.885183268474,1.0170756565773464
512,700,49760.06238104993,26960.090062369884,1.8456934775044982
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,55991.846874794195,45863.92468154658,1.2208254584310052
1024,600,57981.58379165693,57234.00896316298,1.0130617240000626
256,200,27766.3452199708,21352.04078691819,1.300407089751462
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,136458.17930307696,101772.97572271765,1.3408095649562197
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25893.46657549129,24009.73900443229,1.0784568116592712
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46209.642837386666,36017.436572769824,1.2829797796415758
1024,200,27553.144811285365,25552.63257851312,1.078289868044925
128,600,114594.36100577294,68959.49422032459,1.6617633627016697
512,600,114065.0635605288,85860.7325228005,1.328489289678941
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,115803.18679597782,101546.8599937516,1.1403916064278448
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,44063.27851377637,24009.73900443229,1.8352252186349098
512,400,37971.67674671481,33618.972390895855,1.1294716657371027
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,203365.7566242464,92675.16199414137,2.194393322313292
128,100,73753.1256215889,72967.22941615328,1.0107705364685484
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38191.119674081085,22146.00515886802,1.7245150716849738
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,324464.94993894955,318872.8660565887,1.0175370327099842
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,23436.258148937723,18786.158172106803,1.2475279902484409
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39309.07883236947,38773.95122637488,1.0138012141932697
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,121410.26023482313,108365.40803212737,1.120378379407092
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,226929.13066273098,115440.97043804495,1.9657590351297305
256,600,60029.816190492646,32190.559785344685,1.8648267253128747
2048,500,27949.017711601773,27319.151569382047,1.0230558456627052
512,400,78221.37296376129,60333.80288876994,1.2964767546307079
1024,1000,172894.74073728718,111577.13934558528,1.549553445726766
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,25777.43305931367,18378.334353517806,1.40259898222929
256,200,23673.042938714625,12441.910416424595,1.9026855319150817
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10174.936759383683,9574.086555025397,1.0627579666117497
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48491.649022443366,48339.89611714323,1.0031392890239645
512,1000,158255.5822701928,101940.34443496184,1.5524332701383035
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,145406.93024917887,80381.02878996897,1.8089707538966546
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93746.30782808969,75114.39828637919,1.2480471116958824
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
