P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101500.34801399955,83700.23600340706,1.2126650157816512
128,200,56783.948500280836,36595.856922978,1.5516496476579849
1024,500,149039.16590799313,147480.7458449727,1.010566939122064
256,600,78000.66810774642,42749.93105715173,1.824579974257
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,122265.98585891913,60599.398399554455,2.01761055535195
256,100,22628.205265660363,17055.23313554162,1.326760243371001
256,200,24794.10493344493,15726.677746397436,1.5765634251089429
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,112470.62056502377,75650.02876185662,1.4867227733524986
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27129.504930944837,23682.09487621599,1.145570316846889
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94504.58403914455,85706.05508068645,1.1026593622839702
1024,400,22610.59273893474,20429.860901844946,1.1067423732137531
128,200,39987.188685223024,28980.424713004046,1.3797999539765213
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,296589.9673661171,164211.80971601093,1.8061427365001452
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,130460.59647253357,76932.73817319293,1.695774771188273
1024,600,39825.810853264906,39588.435453367885,1.0059960793392968
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,123362.06054297947,68977.11224126474,1.788449190384917
128,400,104685.50073939697,49027.35786518295,2.135246631630948
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66891767331,54360.02424755477,1.0343017630313587
128,300,54520.59330858796,31753.51478726137,1.7169939666162597
128,900,171123.24069028784,100393.00888181973,1.704533439093653
1024,600,38254.59164840955,32874.997452313044,1.1636378589504044
256,300,46479.586558086274,22337.66806533914,2.0807716553997686
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.87068530479,57706.6904436543,1.137820765330774
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,103660.46285901281,50363.62225938312,2.0582408136797605
256,400,68439.58790880018,58595.613062953016,1.167998495642859
128,700,204368.64886152803,86538.92833380034,2.361580537180119
1024,500,87172.07275755763,62598.35627795712,1.3925616891677666
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14972.351507378158,12506.156799285585,1.1971984477464295
512,800,54552.39237788168,44366.085532812314,1.229596700333992
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89742.3459976248,86191.01916507911,1.0412029799269915
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,83012.19260541085,42723.60226027847,1.9430054633429166
128,300,66317.24910149178,33207.329205691334,1.9970666322097894
256,600,123563.60255572229,94961.903825476,1.3011912943827602
256,400,45028.88694338161,26944.926090923545,1.6711453129036298
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26050.639025233602,18620.644394921266,1.3990192000196753
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141564.89589513044,94799.91351609524,1.4933019519168167
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,110384.25890862153,62235.40719591476,1.7736568921471978
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,113373.75020331802,94912.1411777341,1.1945126176324734
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42556.67425569169,22407.83808966297,1.8991869757985995
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,137204.48470387617,76617.57157086262,1.7907704706743084
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53528.27789372217,42586.891465992514,1.2569191141003289
128,500,102079.3461354077,59301.683299989054,1.7213566370286582
256,800,135715.45030300072,112709.77703380244,1.2041142647482899
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117652.48476989006,101772.97572271765,1.1560287388121226
512,1000,62997.68645928585,31152.82778783593,2.022214063144669
128,900,187315.04653045378,92800.87521868643,2.0184620682622176
128,100,29937.07061727328,13798.527712172872,2.1695844108689366
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38366.33759049773,24597.69281353905,1.5597535053929996
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,21983.389861411484,21561.33909716274,1.019574422643549
256,400,37364.99908747885,20821.733470226685,1.7945191326604786
128,1000,204453.47423007427,108573.46405908014,1.8830888007664663
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,129685.12695171461,71828.30656007184,1.8054877410099546
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,194370.05871930523,112758.77583353377,1.7237687912314206
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208677.2305403501,185588.29528429307,1.1244094366009898
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,241173.24084734515,105648.99440198131,2.28277838527938
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42044.01849022168,34690.24422950583,1.2119839287398584
256,300,43328.463104103954,22146.00515886802,1.9564911501320474
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47206.09866986796,22557.733121605976,2.0926791896768027
128,500,95640.88942663846,56208.21260609286,1.7015465355016677
1024,300,20506.3449576311,19555.262961639615,1.04863560249009
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12393.584191215212,11936.420001605858,1.03829994165318
512,1000,71194.99181589735,40844.58099378827,1.7430706860899081
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,118902.76553256337,61581.31829191577,1.930825270237396
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28565.039204652305,20442.695272351662,1.397322555763278
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,109196.98735628482,91856.52223014132,1.1887777231833137
512,900,103917.42127605288,96310.49967324318,1.0789833053365732
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15645.628258632638,15312.764243852314,1.0217376829865294
256,600,127267.48969164208,82210.52420515442,1.5480680961728097
128,800,179205.95877464704,88007.77202189426,2.0362515111740906
256,1000,164877.9196616456,117216.61555814055,1.4066087719438085
128,300,58281.281299727605,34152.10038414554,1.7065211405499259
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23892.930812419523,21519.631696399152,1.110285303647529
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18122.681636836143,17402.954696611207,1.041356594484791
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,89774.50757916112,81301.47690523788,1.104217426256587
128,1000,195189.69898189587,108467.36333138205,1.799524695604204
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19276.8811306077,16761.07212005239,1.1500983345537592
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,119255.47663488072,93117.14843824577,1.280703701037082
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,35975.94839298809,31663.06987732136,1.1362116349544433
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106542.39409168017,55871.60268351879,1.9069149438075532
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.852652024114,20722.565533660163,1.0008342170922742
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,78419.8764313067,36575.40564901358,2.144060333433968
512,400,31325.220457688356,28990.714279328946,1.0805259972509187
256,200,33810.235817238936,22182.883245990513,1.5241587598109019
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23101.217048343337,20241.050244316226,1.14130525686681
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14564.532458548756,13344.194099298318,1.0914508849443825
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48497.365228327944,47268.417986599445,1.0259993309290973
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,132253.28653563233,118964.10663554122,1.1117074744301143
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26029.673077798838,25789.8571929023,1.009298845011152
128,800,263511.4850415336,205600.62385254813,1.2816667581248087
1024,400,20357.39572075959,17742.443550288524,1.1473839926873286
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,53270.2456456337,30799.159109877237,1.7296006509655009
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,279378.63738447474,230159.98859425177,1.2138453737803678
1024,500,34475.68857938685,25362.56656300998,1.3593138728186878
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,105991.88583821693,57575.34732942383,1.8409248185993985
128,500,102963.84335839658,58198.746717059876,1.7691762996025935
512,200,26181.61669471907,20173.677302438762,1.297810820615933
128,300,86977.09848879314,42886.675174210075,2.02806811522421
512,700,116280.17761162498,107262.5973375693,1.0840701278720315
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,102509.15190825662,48142.95380320393,2.1292659425777614
512,800,82335.53994337178,72564.78502388351,1.1346487130950969
512,900,156590.65836051456,107835.44573164219,1.452126036092102
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,101012.81751326351,54695.76403720911,1.8468124413536897
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35112.54863800007,25922.78608210399,1.354505203522098
512,600,97791.55551737998,77283.67991443432,1.2653584252930403
512,200,41992.935805305344,36722.781297896625,1.1435118561597233
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38885.66900948565,17827.437375652476,2.181225949086384
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,64371.584189909896,50986.98493784023,1.2625101144613127
128,200,48193.29342785002,28752.091133108686,1.6761665509732036
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,221240.88645791594,119877.02488971625,1.8455653755292294
1024,400,28858.873967168314,27677.385709128852,1.0426878560878592
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26927.600481887253,26077.67380743252,1.032592120015417
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,193943.71076425433,154489.75373513065,1.2553823543324862
128,600,167129.4607240833,90318.97399063353,1.8504357760022312
256,700,79370.48558243575,41935.33336202956,1.892687603010733
512,800,109997.36786031377,101845.3758611526,1.0800428289476285
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,56337.82688655023,30116.443643117553,1.8706666548732753
512,500,36410.46841782564,33191.11398476165,1.0969944676922272
128,700,220709.20015082954,103514.09104961141,2.1321657555303246
128,700,171552.32228975912,88156.94624075736,1.945987577895998
512,700,161726.77936438605,156144.92700669277,1.0357478943741414
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49934.85266075611,49110.74686009548,1.0167805593144064
128,900,185587.7616607758,102336.6893389555,1.8135017153630935
512,100,33714.299341515325,33641.93709583374,1.002150953599237
512,1000,152082.1723507023,131821.8771527211,1.1536944825516997
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108600.0541623955,106758.6671591515,1.0172481265666133
512,400,199432.90914339703,199256.12813637196,1.0008872048688213
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45575.28144891791,36379.94568810993,1.2527583696699496
512,700,38399.67890446183,25871.051952994367,1.4842720340182136
256,500,96246.38854740649,62646.179782811574,1.5363488864138832
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,140105.55282435226,65760.98539115372,2.1305269680949683
128,200,52208.833603461,27814.232772578187,1.8770546011584845
256,300,42570.37423805896,19556.161831988105,2.176826649512912
512,400,44477.896723127,27854.974889369056,1.5967667140171122
256,1000,323766.3410556523,282352.83372106106,1.1466728942961628
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254099.1477978726,253619.1459229753,1.0018926089871902
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,133945.5803468179,77115.47929902589,1.736948036430215
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,98856.8515790111,52221.72197707259,1.8930216744368018
128,1000,198419.06805408126,112135.50198644286,1.7694580622474945
128,600,174917.9994030557,78385.53990888693,2.231508510451995
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,37323.131424215615,24001.323039952378,1.5550447515783976
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79034.08677948205,48425.21287150835,1.6320854797105673
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,115660.61730350244,59696.58443065613,1.9374746211461131
256,300,61911.5557528869,42876.67356603513,1.4439449379750928
1024,400,74453.84798287718,60333.80288876994,1.2340320751890717
512,700,129814.0156671635,79385.89031895016,1.635227811209364
1024,600,114310.88433641724,60935.422956383656,1.8759348633427662
1024,800,29669.866340288903,21523.526764125163,1.378485350725228
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112681.35394912303,106838.68689460534,1.054686810783077
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,158851.07527985485,92708.63347505928,1.71344425352348
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,45149.558865511564,38240.07191018615,1.1806870805984262
128,700,274091.955207151,188120.42398621296,1.4570026443659236
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10661.71552260515,9669.996324546642,1.1025563159254874
256,600,84509.97395360489,60144.36411673883,1.405118753763411
256,1000,104440.01479808435,53373.921035885694,1.956761144227433
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,170050.86992447294,81990.87854229896,2.0740218052029284
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87530.22657999082,48180.01047654898,1.816733240906933
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,92325.13818801797,62743.09571777348,1.4714788477015595
128,400,84477.29432465803,45577.515792113525,1.8534861511534049
128,500,102196.34177852975,58953.46568758445,1.7335086340827661
256,100,25408.551757196456,22657.026405086697,1.121442474529315
128,400,107532.66381954416,65575.75754197258,1.6398234324737544
256,1000,107993.04624956693,59303.79193163881,1.8210141836133116
512,300,31050.29915336909,30136.71866331647,1.0303145309301593
128,700,131967.16842085237,80281.32480017202,1.6438090520968782
512,900,47741.183636768794,28000.950357785674,1.704984403270239
128,1000,175453.9784479725,103156.1218404,1.7008586142801059
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73222.25084787176,72899.20165737675,1.0044314503197627
1024,700,111638.24025182097,110859.18311471,1.0070274479318944
128,400,65532.4356214838,37234.73001022396,1.7599814904926077
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,31664.5105877564,18951.21109794996,1.67084364287313
256,1000,111118.71256424906,61544.84579607809,1.8054917698945643
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67244.98323512972,49861.11429733623,1.3486458171417601
512,600,58801.26306513527,42366.510409600676,1.387918487896287
128,500,100361.11709828598,57751.23288601085,1.7378177414217
1024,700,40047.277633355174,36367.46158537439,1.1011842973791899
256,700,79536.4157729446,36804.73990335795,2.16103730067898
128,600,129680.50944198157,66694.55216133053,1.9443943356616504
256,500,63780.257987783385,36276.16196639806,1.7581864930160436
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,97151.79879319327,67322.36886313646,1.4430834867189355
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,248212.55504755978,118390.41659287378,2.096559520532174
256,200,28912.977681957404,17417.097389354636,1.6600342201467548
1024,1000,127010.88377133981,126915.44900670389,1.0007519554584003
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,24393.007998242574,12853.18145079113,1.8978186911646808
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,47393.84131437386,38161.73671411596,1.2419204521382003
1024,1000,82189.66767617379,71753.33995595953,1.1454472743236737
256,1000,109370.60374212303,60202.342442558154,1.8167167473006318
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36904.140150031766,27791.12101437876,1.327911174613577
512,600,42568.694956787695,39588.435453367885,1.0752810629995804
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,222429.459833933,205909.12032910428,1.080231217919946
512,300,25083.139744903616,17754.018043071766,1.4128148165700398
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,268883.32044049114,185455.41127141757,1.4498542727716648
256,600,71800.70846874102,60947.46333963169,1.178075419950282
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58772.05200805196,45650.69479994113,1.2874295181182598
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53376.966606133516,49634.30850272633,1.0754046589205852
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,20960.259888265813,18951.21109794996,1.1060116305988055
512,700,53989.98410305692,45768.474478069315,1.1796325903090144
1024,800,83062.36115032312,73049.88481197703,1.137063547247435
256,300,95389.31785379998,84846.08854279631,1.1242629977654854
128,200,49550.629051193224,27229.664207085396,1.8197297136811448
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,402978.87662373425,338702.04289260175,1.1897739770985494
256,800,112832.1462508956,83720.49717761383,1.3477242736808064
256,500,187080.0519549203,168436.94284215264,1.1106830176218447
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,30908.225965871086,17418.244921114812,1.7744741853068904
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62889.43110501984,62690.77299864583,1.0031688571837885
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82967.65076116145,57983.443607786474,1.4308851906481095
256,1000,101307.55084577238,55640.122759479964,1.8207643301525893
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.462429420295,44731.78923694513,1.0002833151253583
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82761.01196258224,46494.13725231726,1.7800311362580976
128,200,54037.89009418284,40631.50178593928,1.3299505979097948
1024,100,23608.46562909376,23406.310004142215,1.0086368002865795
256,900,130483.84629229092,109178.41073047477,1.1951433018604034
512,500,37607.57165520122,27177.07231873392,1.3837977547448062
512,500,93555.34952961435,83700.2145046859,1.1177432469348896
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,89862.9090131024,49150.780725377634,1.828310917688113
256,700,81272.1839947437,38442.1107621229,2.114144681015314
512,700,129014.84616450366,117219.7735553616,1.1006235744310782
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24585.7965278357,11203.919044831486,2.1943925540213045
256,700,126683.30547973354,91180.96638460988,1.3893612943886935
128,300,61128.63965646511,35497.12014444446,1.722073210663884
128,1000,206156.48233815745,117138.12384079055,1.759943522899147
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,164801.27852675618,85497.95080545712,1.9275465315156692
256,800,192815.07474918678,172736.1432098089,1.1162404761752123
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,119198.11332676784,60795.15345049714,1.9606515743697512
256,900,111883.00674043203,67774.43745665345,1.6508142441165834
256,700,67496.582702343,41611.35817859911,1.6220711280954239
128,700,146492.90265766252,79467.31686824554,1.843435873146987
512,400,207121.7367431189,206581.12796171213,1.002616932082523
1024,500,105785.29409995634,96130.13367832509,1.100438437482463
128,800,144960.852218157,85356.69591600649,1.6982950272677233
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27078.131220999923,25570.574939108395,1.058956683042188
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,97093.53157776134,86768.76873065204,1.118991694801611
1024,400,165805.9339400803,165750.015347174,1.00033736704512
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,71911.09827681445,41869.496402295794,1.717505689246155
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65350.79227263679,65224.14081258479,1.0019417880937047
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22455.430508448928,21991.561029855697,1.0210930673799592
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,125339.67340544114,66112.1861711238,1.8958633901625002
1024,300,69894.956327262,69759.15177939474,1.001946763175916
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,88561.36733687724,41136.22764878972,2.1528801350719586
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,133534.13171409492,57987.80143842503,2.3027969400752255
128,500,254775.47874479782,221529.7019201307,1.1500736765160882
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,110893.39185694593,64365.04481652209,1.7228822285925034
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,142522.39904389385,87204.24932258134,1.6343515384976544
512,100,20345.86135592936,17734.942567173664,1.1472189029576194
256,300,33987.374498163794,17384.468310224045,1.9550425064294519
1024,1000,56454.60233614229,52314.885183268474,1.0791307701120176
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,105810.36577357346,58407.96924960856,1.8115741247806278
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22323.245338665973,20808.7058656712,1.0727839339347556
512,500,39460.342608705294,25985.590155750757,1.51854710138159
128,100,33826.76307253406,26334.026394242417,1.2845268158434682
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37829.97805578476,37075.777084129346,1.0203421487281048
512,100,18896.907854518642,17587.547381984677,1.0744481560786112
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,240512.1933447542,209656.4276123502,1.1471730014853423
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36521.94846332037,35230.280282919535,1.0366635794557406
1024,500,156120.4986525017,137454.56157220542,1.1357971453751354
128,600,127566.03765556405,68626.08174271135,1.8588564932765175
256,1000,180055.1961688579,162325.13891493177,1.1092255788132592
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81930.13583625239,81292.85491094316,1.0078393227302371
512,300,70436.97951349542,70018.5887807258,1.0059754236704181
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,187754.94826669377,109027.86800752781,1.7220821767672303
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103764.61847168968,76638.84971024984,1.3539427961666286
128,300,58833.36645111039,33498.244300831684,1.7563119404932424
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26209.23354131471,16571.57534387376,1.5815776712504181
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
