P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,110586.52387953829,83700.23600340706,1.3212211716468376
128,200,57250.87880492823,36595.856922978,1.5644087505703754
1024,500,149825.86318876612,147480.7458449727,1.0159011763220844
256,600,91327.78724405068,42749.93105715173,2.136325953881796
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,134907.27757869358,60599.398399554455,2.2262147998433837
256,100,27178.14345978798,17055.23313554162,1.593536907047673
256,200,30782.362479715375,15726.677746397436,1.9573340902700698
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,124031.50267359127,75650.02876185662,1.6395433644055533
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27792.702724492745,23682.09487621599,1.1735745030058575
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94504.58403914455,85706.05508068645,1.1026593622839702
1024,400,22685.466132362988,20429.860901844946,1.110407273028195
128,200,42794.30175803381,28980.424713004046,1.4766623395560945
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,306250.61623231805,164211.80971601093,1.864973151212145
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,128961.88588581503,76932.73817319293,1.6762939802752472
1024,600,39857.84401987643,39588.435453367885,1.006805233988746
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,123701.58901879714,68977.11224126474,1.7933715257043499
128,400,114321.85079924668,49027.35786518295,2.3317970981347327
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,56848.87829514635,31753.51478726137,1.790317660139864
128,900,171744.0191673656,100393.00888181973,1.7107169222265126
1024,600,38303.19591670185,32874.997452313044,1.1651163158951632
256,300,52506.546972653836,22337.66806533914,2.3505831861709443
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102278.89060528822,50363.62225938312,2.0308088659415855
256,400,68728.82003390633,58595.613062953016,1.1729345669626592
128,700,222917.21720283676,86538.92833380034,2.575918392968703
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16213.290209288438,12506.156799285585,1.296424670624202
512,800,54601.48942708057,44366.085532812314,1.2307033350214849
1024,700,125822.42693656735,117219.7735553616,1.0733890974217146
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90689.52504715978,86191.01916507911,1.0521922808856086
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38874.23476314843,32569.65752594252,1.1935721071731922
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,83013.02426212243,42723.60226027847,1.9430249293211483
128,300,74691.66085119828,33207.329205691334,2.2492522776687816
256,600,132897.45434867498,94961.903825476,1.3994817815881002
256,400,42625.796422933294,26944.926090923545,1.581960042462016
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30574.118452150728,18620.644394921266,1.6419473893443635
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,147964.85783178738,94799.91351609524,1.5608121605160086
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,109210.00519287027,62235.40719591476,1.7547889555712428
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,114379.82521235102,94912.1411777341,1.2051126841418676
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38819.99668441359,22407.83808966297,1.7324293637377612
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,145277.05462901806,76617.57157086262,1.89613233166302
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53398.782177090914,42586.891465992514,1.2538783728728395
128,500,108221.57502128075,59301.683299989054,1.8249325988576233
256,800,151717.30371722474,112709.77703380244,1.346088225085599
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117601.55041129963,101772.97572271765,1.1555282684443386
512,1000,63589.63106845156,31152.82778783593,2.041215375423513
128,900,207022.56682111404,92800.87521868643,2.230825585785293
128,100,29458.784249339238,13798.527712172872,2.1349222803930816
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39166.43159743966,24597.69281353905,1.5922807026796306
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22062.4502022638,21561.33909716274,1.0232411865906326
256,400,37109.33382506618,20821.733470226685,1.782240363326588
128,1000,215415.4878889383,108573.46405908014,1.9840528231808114
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,152035.17310597198,71828.30656007184,2.116647048873707
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,197258.39110920823,112758.77583353377,1.7493839362039685
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,265858.80271835026,105648.99440198131,2.516434768009154
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42069.627352954805,34690.24422950583,1.2127221438577371
256,300,45150.704232830365,22146.00515886802,2.038774212727503
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,56957.749004592966,22557.733121605976,2.5249766320729448
128,500,97298.56242555677,56208.21260609286,1.7310381866690028
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12431.772082590336,11936.420001605858,1.0414992167599528
512,1000,71877.1076157314,40844.58099378827,1.759770962680768
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,128096.10190720564,61581.31829191577,2.0801130190163817
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28105.443085177852,20442.695272351662,1.3748403872746615
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,120571.35292495122,91856.52223014132,1.3126052456336907
512,900,108750.03894269414,96310.49967324318,1.1291607800982773
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15606.32390315025,15312.764243852314,1.0191709122287176
256,600,144914.66210453623,82210.52420515442,1.7627264088829444
128,800,196573.07381659222,88007.77202189426,2.2335876627769817
256,1000,186167.71659056807,117216.61555814055,1.5882365798066156
128,300,62373.33037340375,34152.10038414554,1.826339512704155
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23892.92183293424,21519.631696399152,1.1102848863780603
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18315.681544785166,17402.954696611207,1.0524466600118019
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,91036.24520127373,81301.47690523788,1.1197366722794266
128,1000,217447.96016271136,108467.36333138205,2.0047316859577315
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19324.901639715343,16761.07212005239,1.1529633367901133
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,145397.2847445258,93117.14843824577,1.5614447734184171
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36043.49813758358,31663.06987732136,1.1383450271004738
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107665.71665042755,55871.60268351879,1.9270203731275313
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,84070.85644230744,36575.40564901358,2.2985625162731393
512,400,32460.48969386417,28990.714279328946,1.1196857511375375
256,200,43213.07325943115,22182.883245990513,1.9480368165054367
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24045.61663869636,20241.050244316226,1.1879628946352956
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14591.770667744491,13344.194099298318,1.0934920879569472
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49054.453216427835,47268.417986599445,1.0377849588775052
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,139604.8877248026,118964.10663554122,1.1735042751381854
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26116.81701760065,25789.8571929023,1.012677845489906
128,800,279374.81748898735,205600.62385254813,1.3588228102330482
1024,400,20221.95948742761,17742.443550288524,1.1397505326766992
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,55504.552317283735,30799.159109877237,1.8021450559500347
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,287281.8456869425,230159.98859425177,1.248183263483692
1024,500,33992.62259654365,25362.56656300998,1.3402674572422877
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119092.21485157862,57575.34732942383,2.0684584700840642
128,500,108001.91871800051,58198.746717059876,1.8557430324584938
512,200,28617.01719085728,20173.677302438762,1.4185325145157257
128,300,98081.81288447749,42886.675174210075,2.2869996913040964
512,700,117803.69474727892,107262.5973375693,1.0982737475257607
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,96412.52732233921,48142.95380320393,2.0026300778396138
512,800,80637.00816641445,72564.78502388351,1.1112416048621119
512,900,159498.1586095036,107835.44573164219,1.4790884159409747
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,123518.52998957512,54695.76403720911,2.258283290558779
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,37713.61038364814,25922.78608210399,1.4548440227142114
512,600,96108.8550032338,77283.67991443432,1.2435853871042635
512,200,41992.824575747305,36722.781297896625,1.1435088272617449
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,46552.170796725106,17827.437375652476,2.611265422830931
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,70224.47443733306,50986.98493784023,1.3773019629018235
128,200,54187.369623049555,28752.091133108686,1.884640994360635
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,233701.19553894928,119877.02488971625,1.9495078039678437
1024,400,28858.873967168314,27677.385709128852,1.0426878560878592
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27006.5405366676,26077.67380743252,1.0356192326084828
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,211983.98156768427,154489.75373513065,1.372155605420449
128,600,182932.71699681872,90318.97399063353,2.0254073857813046
256,700,79513.3785133616,41935.33336202956,1.8960950620546912
512,800,116534.57217480737,101845.3758611526,1.1442303706913586
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,64758.314877539306,30116.443643117553,2.1502643421292005
512,500,37070.106113458496,33191.11398476165,1.1168683922593778
128,700,245950.62014221316,103514.09104961141,2.3760110111418156
128,700,189704.96208187123,88156.94624075736,2.1519003342491625
512,700,164945.39048134146,156144.92700669277,1.0563608670698055
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,188574.90914611178,102336.6893389555,1.842691124407215
512,100,33845.63831928466,33641.93709583374,1.0060549790242652
512,1000,158843.79634799674,131821.8771527211,1.2049881232078772
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108600.0446085497,106758.6671591515,1.0172480370764947
512,400,199339.97134894156,199256.12813637196,1.0004207810989492
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45718.06803593811,36379.94568810993,1.2566832404832358
512,700,40496.40834476088,25871.051952994367,1.5653174218945414
256,500,106097.60510549041,62646.179782811574,1.6936005590974716
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,149894.7573671569,65760.98539115372,2.279387336968357
128,200,52484.217417939624,27814.232772578187,1.8869554248385871
256,300,42062.733197533125,19556.161831988105,2.150868537441274
512,400,51566.8791103806,27854.974889369056,1.8512628108690656
256,1000,348569.79919830617,282352.83372106106,1.2345185086495765
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254113.5192941528,253619.1459229753,1.0019492746471421
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,133219.90867601836,77115.47929902589,1.7275378417793374
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,117145.0192419303,52221.72197707259,2.243223984329004
128,1000,223606.84845536615,112135.50198644286,1.9940772056507148
128,600,186308.45180788415,78385.53990888693,2.3768216947212926
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,38029.50498583278,24001.323039952378,1.5844753609011144
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78788.10600603525,48425.21287150835,1.6270058784272547
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,117597.306707049,59696.58443065613,1.9699168357554975
256,300,62104.04831229827,42876.67356603513,1.448434385112705
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131387.62486380688,79385.89031895016,1.6550500893285744
1024,600,114310.48360297192,60935.422956383656,1.8759282869800222
1024,800,30733.8900181238,21523.526764125163,1.4279207285559827
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111080.39289573258,106838.68689460534,1.0397019668101277
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,181477.041031631,92708.63347505928,1.9574988243187992
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42998.96360734736,38240.07191018615,1.12444777060928
128,700,297930.5300087662,188120.42398621296,1.5837224034249522
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11328.683153398217,9669.996324546642,1.171529209855138
256,600,94385.941951094,60144.36411673883,1.5693231333844193
256,1000,107864.69568508276,53373.921035885694,2.0209250808566313
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,176073.66671139744,81990.87854229896,2.147478717654688
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86760.0299150341,48180.01047654898,1.8007474273436173
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,101216.7563636023,62743.09571777348,1.613193534773743
128,400,93022.58221783102,45577.515792113525,2.0409752616207117
128,500,102112.86008051601,58953.46568758445,1.7320925731770997
256,100,27121.040085800883,22657.026405086697,1.1970255761237925
128,400,114889.0715301926,65575.75754197258,1.7520052506699053
256,1000,108079.50702387918,59303.79193163881,1.8224721135617357
512,300,32767.286175347526,30136.71866331647,1.0872877880773755
128,700,131215.50095029725,80281.32480017202,1.6344461339782985
512,900,49807.02931676654,28000.950357785674,1.7787621020126438
128,1000,182661.07121453295,103156.1218404,1.7707244897897634
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73270.80180637901,72899.20165737675,1.0050974515571345
1024,700,111635.65992114827,110859.18311471,1.0070041721815217
128,400,64806.53221701283,37234.73001022396,1.740486159003118
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,35242.48946305823,18951.21109794996,1.8596431268115932
256,1000,109880.86903208983,61544.84579607809,1.785378899090392
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69129.7758919143,49861.11429733623,1.3864466702383238
512,600,66212.17669704033,42366.510409600676,1.5628423501699584
128,500,100351.92105261798,57751.23288601085,1.7376585059351408
1024,700,40705.59234895929,36367.46158537439,1.1192860478700426
256,700,83570.43726727487,36804.73990335795,2.2706433325358226
128,600,141574.06248896435,66694.55216133053,2.122723039604559
256,500,69542.40844058763,36276.16196639806,1.917027730359223
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,103950.15768401418,67322.36886313646,1.5440656566221023
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,261942.39092803144,118390.41659287378,2.2125303590138596
256,200,33296.494095022,17417.097389354636,1.91171314890694
1024,1000,128023.0097922304,126915.44900670389,1.0087267609593218
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,26491.727814396865,12853.18145079113,2.061102763998268
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50185.24935022977,38161.73671411596,1.315067228889149
1024,1000,81493.6448655667,71753.33995595953,1.135747059517864
256,1000,112779.71098412958,60202.342442558154,1.8733442322736515
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36450.65882111413,27791.12101437876,1.3115936849850367
512,600,47922.14910079978,39588.435453367885,1.210508790054317
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,224412.90394893108,205909.12032910428,1.0898638369696896
512,300,25037.62969599529,17754.018043071766,1.4102514504183372
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,289152.57514540193,185455.41127141757,1.5591487633769907
256,600,73137.51607802438,60947.46333963169,1.2000091893974851
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59497.21466936334,45650.69479994113,1.3033145482254538
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,54774.72233285651,49634.30850272633,1.1035657388043962
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,22582.97479386481,18951.21109794996,1.1916375516659046
512,700,56020.00726487503,45768.474478069315,1.2239867704508678
1024,800,83092.408583525,73049.88481197703,1.1374748748392474
256,300,100556.09574436749,84846.08854279631,1.1851588855937307
128,200,54183.59655731242,27229.664207085396,1.9898738429250764
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,424467.07579044136,338702.04289260175,1.253216757021553
256,800,120283.00592470578,83720.49717761383,1.4367211134631015
256,500,189005.07013822818,168436.94284215264,1.1221117348071947
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,31301.942914176,17418.244921114812,1.7970778948131014
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62943.88567498364,62690.77299864583,1.0040374789499449
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,85675.21238373543,57983.443607786474,1.477580617033761
256,1000,102731.65103952025,55640.122759479964,1.8463591729228677
1024,300,51944.89368467686,51521.92639179481,1.0082094619223985
1024,300,44744.40451344401,44731.78923694513,1.000282020386711
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,90706.94368618637,46494.13725231726,1.9509329357792426
128,200,59133.9827617789,40631.50178593928,1.4553728058912774
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,135596.39754338414,109178.41073047477,1.2419707947400571
512,500,42713.42799068426,27177.07231873392,1.571671425447865
512,500,94526.73707137023,83700.2145046859,1.1293488031154115
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,99982.87453558772,49150.780725377634,2.0342072508314066
256,700,90633.73089389657,38442.1107621229,2.3576679088911576
512,700,129153.56085766948,117219.7735553616,1.1018069472440304
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,23717.890861113123,11203.919044831486,2.1169280825939647
256,700,138392.70367723922,91180.96638460988,1.517780619844341
128,300,64133.523375033576,35497.12014444446,1.8067246896103741
128,1000,208321.2477443804,117138.12384079055,1.7784239743119183
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,174685.89342358633,85497.95080545712,2.0431588333744783
256,800,197171.1854595533,172736.1432098089,1.1414587694022151
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,127257.67878351665,60795.15345049714,2.093220784237958
256,900,125105.11749894012,67774.43745665345,1.8459041814836705
256,700,67488.42588990912,41611.35817859911,1.621875104394422
128,700,155129.19975766705,79467.31686824554,1.9521132192605253
512,400,207067.13547845298,206581.12796171213,1.0023526230180664
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,147584.64552613412,85356.69591600649,1.7290341893196262
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26898.55821386988,25570.574939108395,1.0519340405103847
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,107428.47222829037,86768.76873065204,1.2381006876076606
1024,400,165804.10149746915,165750.015347174,1.000326311585443
1024,300,19489.8802905865,19296.06042391556,1.0100445304592187
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,82714.98380513817,41869.496402295794,1.9755428393593655
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65491.3062418148,65224.14081258479,1.004096112664752
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,24400.562808054125,21991.561029855697,1.1095421000322794
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,122037.78404390218,66112.1861711238,1.8459196573536594
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,93914.84863310496,41136.22764878972,2.2830204421009435
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,154390.66017359128,57987.80143842503,2.662467904349377
128,500,265685.41218438087,221529.7019201307,1.199321851117598
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,110954.73486395655,64365.04481652209,1.7238352770551508
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,142642.6209759133,87204.24932258134,1.6357301631971772
512,100,22983.449493275406,17734.942567173664,1.2959415800881373
256,300,34865.68173651664,17384.468310224045,2.005565031632958
1024,1000,54533.94760996037,52314.885183268474,1.042417419419313
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,105988.23701206506,58407.96924960856,1.8146194496014834
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22323.235128485507,20808.7058656712,1.0727834432660648
512,500,42316.68492015628,25985.590155750757,1.6284673415735897
128,100,34303.815473821836,26334.026394242417,1.3026422530404203
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37482.414780314895,37075.777084129346,1.010967745740375
512,100,18596.259324009818,17587.547381984677,1.0573537583221175
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,242363.24616744815,209656.4276123502,1.1560019834716067
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.23278426177,35230.280282919535,1.0506652938043077
1024,500,156120.44067464257,137454.56157220542,1.1357967235785906
128,600,128667.52384930698,68626.08174271135,1.8749070409075559
256,1000,189933.82003487487,162325.13891493177,1.1700825965989885
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82253.46961944007,81292.85491094316,1.0118167175891322
512,300,70348.67990826363,70018.5887807258,1.0047143356255233
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,185015.3698274933,109027.86800752781,1.696954853916055
1024,600,145024.75228903623,144998.64652732457,1.000180041416502
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,106347.83018569453,76638.84971024984,1.3876490916521593
128,300,62818.73661260604,33498.244300831684,1.875284449192652
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26941.180681851904,16571.57534387376,1.62574650404686
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
