P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,248723.81977043112,94799.79607328854,2.623674628773946
8192,600,36421.18453695044,18779.00655706,1.9394627945991012
4096,900,81978.81998490053,40761.55353335776,2.011179969326048
8192,700,192421.0874237861,103650.17673083996,1.8564472680395667
128,300,56997.22299909296,32755.432020731212,1.7400846052959673
4096,700,162740.18935498266,80356.03512507299,2.025239163451506
256,100,25879.781936247662,14135.174116163842,1.8308781854093779
2048,500,57927.049656496376,36276.16196639806,1.59683512578186
512,600,57726.05208128931,30580.976963775065,1.8876457789320842
512,500,58780.507336844705,35496.811911768345,1.6559376510473904
512,400,68791.5415104888,34415.68964887445,1.9988424527398243
8192,1000,271661.1169786637,146820.54879419197,1.8502935672817094
128,600,78444.30107385459,69365.62215019029,1.130881532411072
2048,800,83643.65935401861,42695.059714644456,1.9590945630023031
8192,200,31704.197595227033,16319.454371522042,1.942724117697945
512,400,127899.34880371635,68462.06472805722,1.8681783745750873
1024,300,45862.3773825752,16760.521743464207,2.7363335154205033
1024,800,141014.9445374767,75591.86163784155,1.8654778633852844
1024,100,29591.289549299905,17347.873752067557,1.7057588712145864
2048,200,52682.79428833697,27814.232772578187,1.8940948225714311
256,100,35777.082197476295,18702.315368100946,1.9129760937781224
1024,700,106734.5735540217,42452.09110493904,2.5142359487116943
4096,800,96787.61756342801,44366.085532812314,2.18156766370217
4096,800,140985.93624615448,78733.61137126268,1.7906702587456003
8192,1000,104061.1948362581,45809.33523320091,2.2716154754596483
8192,700,120326.25488588224,57793.63501321383,2.0819983871644525
8192,1000,66347.79149123178,33915.21825046568,1.9562837839122789
4096,900,60930.34953132642,32655.352187910106,1.865861044177759
512,700,152801.00909733612,85438.48061711625,1.7884331274814929
1024,200,73000.6364601033,39819.40708715139,1.8332929041441846
4096,700,167150.16635332222,132452.11299022113,1.2619667786323865
2048,700,182197.52321695728,91119.24221630921,1.999550465799925
8192,300,37522.979910848306,19674.24141386905,1.9072135551003793
8192,500,135659.57705023314,53378.57096652857,2.5414613878535546
8192,700,75905.800168118,49777.7756414471,1.524893372393193
256,1000,165246.42494228826,90498.72860811553,1.825952999382465
2048,100,64572.10685119835,34300.968848800694,1.8825155387252583
4096,700,172531.67051016723,82072.46511123,2.1021870157834415
1024,800,120697.36151929323,101845.3758611526,1.185103992191475
1024,400,358801.1239972415,193515.84305327947,1.8541175664798415
256,100,33885.465730456985,17587.547381984677,1.9266737421936746
128,900,137311.85546733427,96720.06020199122,1.4196833126506612
512,900,131741.73016297488,72227.30001714897,1.8239880229732437
4096,1000,161254.74884581869,90498.72860811553,1.7818454615434018
8192,300,62277.42692405608,25922.78608210399,2.4024202771572387
512,500,168495.70413974227,86843.01321389293,1.9402332773131683
128,800,90732.74176606048,79920.49096406845,1.1352875923504164
128,100,43843.31140633678,22982.09428187623,1.90771610579075
2048,200,45257.41589520668,21228.428234486382,2.1319249543724723
4096,500,106377.65874851342,97935.06095418494,1.0862060809690823
128,400,77710.05269450623,48772.78954290394,1.5933075270617247
1024,700,206128.54549325473,107260.20847207752,1.921761559384952
128,300,63020.039089754806,36726.85726982461,1.7159115637572697
4096,500,173241.3384999192,71401.30747796739,2.426304848176303
256,500,79644.3165243477,49937.16420129462,1.5948906550501105
512,500,221193.84466712736,147481.94731846493,1.499802848341111
128,800,123008.38751492128,97370.5352483193,1.2633019547568372
128,400,248039.40686131362,125078.80246001596,1.9830650916297714
2048,600,126442.48122218865,51282.51062023954,2.465606299163636
4096,100,44460.421758814045,22656.454190491233,1.962373343374878
256,900,346469.84976843774,184098.91857787647,1.8819765615400725
2048,500,57606.67047512175,37441.44378906292,1.5385803709831651
1024,500,85066.8982586483,44576.14394763512,1.908350313086274
128,200,55038.984168089446,27723.977542298137,1.9852484761292688
8192,200,117511.79785552059,67151.768032449,1.749943468334842
2048,800,120460.97984227365,101845.3758611526,1.1827830063340332
512,800,125074.47689380753,52828.81053104514,2.3675429303922493
512,800,159765.61307477733,76577.73322810722,2.0863194343827445
1024,600,120506.35503405237,48408.82573041455,2.4893467919495516
128,200,46220.18239176131,24735.736732623263,1.8685589554647393
2048,600,56973.6088548003,30580.976963775065,1.8630408349049423
8192,500,45675.72162547698,19560.487282935454,2.335101419754733
512,300,75120.05382067336,33160.64237859692,2.265337714602253
512,600,131115.7555916026,44462.8864987731,2.9488808738321697
4096,300,144003.68782791554,77306.4040908596,1.862765310603057
2048,200,19401.71060367362,10040.691196847953,1.932308266761988
512,800,95971.62531990888,50772.066671360866,1.8902446091296072
128,500,326525.35632509657,173629.6110728368,1.8805856576394722
4096,600,146740.24111324447,72740.10717064606,2.0173223111837926
8192,400,90344.39502957748,45126.38541333707,2.0020303909135224
256,100,41340.83299041618,22363.056566867846,1.8486217600354775
2048,1000,83078.78120789609,28109.406843986402,2.9555508470528107
2048,500,197472.61845277887,62891.775190494496,3.139879862742768
2048,1000,189074.63756900246,75796.72432283711,2.494496157428737
1024,600,36950.908317697445,18779.00655706,1.9676710908759805
1024,800,204497.68094006425,112592.55358879731,1.8162629270041823
128,200,59466.53107061822,22186.36413155776,2.6803188984910493
512,100,23972.75118440485,12506.156799285585,1.916875949114463
4096,900,158412.68968134111,85663.51049156082,1.8492434967038527
8192,900,216747.84064927726,114082.80036744605,1.8999169020322109
8192,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,1000,210795.5128535071,97058.77161015228,2.1718337184421777
128,200,71584.69759967687,34129.72158000343,2.097429873017724
4096,200,61514.61656875584,38939.460754354994,1.5797500883952544
8192,600,189642.69058126037,85848.15788843864,2.2090478729631537
4096,800,114601.28083835755,60650.662845165505,1.8895305584857671
2048,500,83400.30166540737,35523.310698868714,2.3477626388033523
128,300,58072.69214946673,42868.394179046576,1.3546738398204752
128,100,35192.642943996834,17899.559780833548,1.966117791437549
128,400,99027.92102541968,47063.4505065966,2.104136436225379
4096,1000,74572.27982622535,30918.141407431434,2.4119263458799396
2048,800,95875.93031377323,50763.481713515124,1.888679166154348
2048,100,37064.86932779548,21949.84902967429,1.6886161393496144
128,900,126900.01492935773,102028.33792508653,1.2437722451436288
8192,700,59162.54240998928,31684.037608755014,1.8672665125748156
1024,700,140642.70810240676,66320.27242801076,2.1206593844298727
512,700,120442.48643336949,61346.24441089266,1.9633228992251672
8192,1000,1015383.421870548,544585.7100480688,1.864506179901275
8192,1000,90993.83366950136,52314.885183268474,1.7393488172770246
1024,100,50162.37148694239,31319.451246236975,1.6016363470917898
8192,1000,219010.1151678551,120557.43492411824,1.8166454462614054
4096,900,59894.63335591434,31640.39833817212,1.8929797506264416
8192,600,220518.38072745918,122634.8967329771,1.798169905973923
8192,1000,90550.59409030469,49557.77241888677,1.8271724024422715
2048,100,43152.9821174525,23097.256435111492,1.8683163621049435
512,800,67523.21436112752,38336.594525084816,1.761325313257676
2048,200,75658.04954103407,37946.30536557415,1.9938186026846492
2048,600,88784.5253014827,33916.34753113008,2.6177501931772555
1024,100,47157.434454954884,29554.958545859663,1.5955845237198325
256,700,96095.88268724132,47523.960799855195,2.0220512152163486
128,1000,150257.46733539941,111804.66682439692,1.3439284030191458
1024,800,84127.85047099245,40421.19798120487,2.081280483327347
1024,800,66701.11399747616,34904.751507598776,1.9109465364036557
1024,1000,112766.82734038155,55735.236402641,2.0232591555857855
8192,600,110055.94790705496,60144.36411673883,1.8298630224677228
4096,200,29623.452189021264,15726.677746397436,1.883643364906311
1024,700,167256.6276388693,132452.11299022113,1.2627705505250624
8192,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,186510.00854657125,109237.63657662571,1.7073786507248547
2048,1000,151533.35303346012,56446.32882143322,2.6845563953828195
1024,1000,181078.10376151727,70250.77350904822,2.5775958714275884
2048,900,135158.30112979314,82690.26725018611,1.6345128105688755
512,600,90080.4882169389,28950.864730709705,3.1114955996939804
1024,700,56449.35356731365,29025.881672657724,1.944793760407586
1024,100,33089.11744724775,17402.954696611207,1.9013505478866204
4096,100,34127.675471989634,17809.6328420409,1.9162481211532243
128,700,114984.22211746385,83214.36890509089,1.3817832620783037
128,300,65011.210992442386,34512.68583773153,1.8836902841496002
2048,1000,82193.27538952847,71261.14520805598,1.1534094091465235
256,500,84935.46369174264,35523.310698868714,2.3909782624637943
128,500,63772.859301910954,56026.380959696515,1.138264835413642
2048,400,62250.05901713836,30788.555312709123,2.021857095433196
128,900,147675.98408978194,103152.02937065497,1.4316343070589486
128,300,42467.057076965575,30815.59640870832,1.3781027150577756
4096,200,55691.49765064623,28939.495392742734,1.9244114969818098
128,500,137062.38587827832,62386.64500506909,2.19698279763468
256,200,71361.9784464318,34123.56738045935,2.0912813027660406
1024,300,36628.72981372748,20366.163083435094,1.7985091086459781
2048,200,116593.93827240176,61372.60518345501,1.8997716965717706
4096,500,210246.66789111888,114521.14245494771,1.8358764450313558
8192,100,27176.259198890835,12056.98525864028,2.253984608583292
4096,700,106734.5735540217,42452.09110493904,2.5142359487116943
1024,500,64704.61395602087,38397.17028659358,1.685140167180824
2048,1000,180200.09974534463,90612.693267471,1.9886849540320923
8192,1000,303338.04486213706,162392.86932151654,1.8679271209967205
2048,1000,110951.00838906282,60543.78817954,1.832574599726769
8192,400,60296.63425691951,30165.425795839306,1.9988656770505848
128,700,86439.30754641321,75809.96321061933,1.1402103877331118
128,1000,549655.4313544726,288023.0601366038,1.9083730000430579
2048,900,92066.09772533027,42076.23356110103,2.188078398025727
4096,200,49772.459758299294,18050.62303154285,2.7573818184183234
2048,300,91960.25438758954,45111.95494347674,2.0384896753601485
128,100,28914.89207670696,14446.766271911083,2.0014784992352457
128,1000,293076.34642162506,110076.46947736123,2.662479527306245
4096,300,37737.26013224328,20570.96909448887,1.8344911199323808
256,200,52885.294852924846,27723.977542298137,1.9075652031617178
4096,400,116089.03055139672,66926.42590403692,1.7345768727864246
2048,200,59877.58199842231,32540.902931029297,1.8400713134891593
256,1000,363342.3545056209,194547.19755313522,1.867630883793039
4096,600,108229.9726903485,57412.70684815128,1.8851222774881857
256,500,202948.36686641324,73196.94614990943,2.7726343453013627
256,400,91837.94875365277,45126.42140747785,2.0351258949692475
512,500,210294.27619318664,114523.64185050332,1.8362520855536557
2048,900,109745.07519750686,52757.84825268096,2.0801658678702846
8192,300,158391.3569158937,84396.74424018276,1.876747241162898
512,900,274290.1258567578,149649.57060028278,1.8328828125367138
2048,600,65733.12557059141,32874.997452313044,1.999486864324198
256,700,119406.93352724815,51196.085489777375,2.332344990538209
128,300,57987.64649115241,27253.416999670506,2.1277202228202605
128,300,47050.94439143982,33300.695014947356,1.4129117836826086
1024,700,89794.81922931781,49201.53957608187,1.8250408422782236
256,800,119368.5264779147,57826.93902776309,2.0642373344472738
1024,1000,72538.38276600839,30928.88515915138,2.345328077386113
4096,900,87445.31952161492,42308.40617125458,2.0668544961882187
512,600,48922.61528657348,21988.935751463338,2.224874174882144
2048,700,200656.64040773507,110859.18311471,1.810013701797788
256,400,102145.97223677396,53259.20525974124,1.917902675013935
2048,500,122114.26823596106,66624.56129320196,1.832871629706641
128,800,104783.20148105604,92351.37447544445,1.1346144231877904
512,200,54987.30047623593,23117.237029627373,2.378627705627772
128,900,127202.60641860667,94518.05570423097,1.345802190606346
512,300,60837.89740155247,32331.936268961428,1.8816657590642565
8192,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,500,56125.83333863438,30238.042864909574,1.8561331363071412
128,400,89407.9318853636,48720.51320368562,1.8351188443269528
512,400,273953.7420363236,186703.3320474569,1.4673211186541066
8192,700,42160.13441420472,21733.392272247234,1.9398782245347728
8192,400,64693.77065680997,26546.468859735378,2.437000981133686
1024,600,72665.2232127888,29865.350306368007,2.433094621940357
512,700,57371.33624108852,29025.881672657724,1.9765579177955552
4096,400,76709.10167502756,36227.84755042349,2.11740710149176
8192,300,56921.20295680299,27248.226586824265,2.0889874346658193
512,200,36343.99772162433,20330.555626091365,1.787653932831132
2048,500,284459.27590634656,150425.0517802286,1.8910365829352835
128,400,82162.28064968424,42797.12681057494,1.919808332305672
2048,400,36991.113620585544,17742.443550288524,2.0848939727912508
4096,400,49585.636370833,27155.933418576842,1.8259595649513722
8192,800,86729.7118130577,48235.14390825591,1.7980606003377773
1024,900,158505.5379757829,85663.51049156082,1.8503273688672628
512,700,162827.2381512287,80357.08323268619,2.0262960227132387
256,1000,207642.6051734501,95719.83817352499,2.16927451127766
256,700,141753.8620385585,66354.8129063725,2.1363011337033684
256,500,197908.09995607266,63127.950965255164,3.135031264756222
8192,700,127901.68976899328,73742.01759573007,1.734447929946512
128,500,64136.53500095291,55659.95529531376,1.1522922478227866
2048,900,90094.36131706311,47139.992713958745,1.9112086389946565
128,200,75963.74718876266,42776.4318576044,1.7758317814265876
4096,400,120651.43179349176,66503.6244481076,1.8142083652543688
2048,400,49684.10230389032,23700.07824770922,2.096368703284456
2048,100,15803.38449054131,9516.14337669928,1.6606921380815503
256,300,46559.84933352416,16760.521743464207,2.7779474915021813
1024,800,70096.9017360624,35597.83621265971,1.9691337787304535
128,900,218461.6292877354,110304.68081578685,1.9805290915312552
1024,900,136423.22618054214,75449.13454700036,1.80814832402827
2048,400,42378.5213975451,19252.6280861351,2.201181117089373
8192,900,62823.34917975517,33158.57017036733,1.8946338414766215
256,500,154084.03194807,84910.77897470127,1.8146580894515
512,100,21022.545306339292,9011.915100790524,2.332750039388986
2048,400,59434.10035560764,32352.598258555856,1.8370734826495707
128,700,451479.8808179966,237800.98990500558,1.898561822633074
2048,400,131458.89673867368,50876.400696790595,2.5838875183433805
4096,1000,522710.63807769393,281398.91676139703,1.857543177825767
4096,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,309405.9804835628,163336.4654407616,1.8942860043446776
128,1000,223937.21190474404,115948.15552755489,1.9313563970539034
128,600,73614.14794567486,64016.28039679616,1.1499285414489506
1024,400,38954.488956424175,18307.43976342798,2.127795555238803
512,600,198196.84469699697,90097.16084726775,2.199812322976295
128,700,328588.106695824,142838.5537233773,2.3004160860671505
256,1000,561793.2887303943,320464.419199229,1.7530597940769643
4096,700,206128.54549325473,107260.20847207752,1.921761559384952
8192,700,76431.35703479355,40106.49652901174,1.9057101379948653
512,400,108010.23972108054,52638.32287426997,2.0519316312388973
256,400,119710.88369328585,60987.569802147,1.9628734852306176
8192,600,259561.37596035402,127907.92965534359,2.029282912011471
8192,900,342285.2615756054,183126.6918346876,1.8691172660105366
4096,800,89176.023009346,36672.2149998591,2.4317053935708173
512,500,161574.49291412692,62600.06932840837,2.581059328648431
8192,800,271279.7129069183,148024.03103293112,1.8326734585856963
2048,200,25870.26777266381,13337.35876144625,1.9396844784175649
1024,200,56915.86422071849,26688.32812098575,2.1326125774047275
8192,500,86583.01669777856,41189.47869015632,2.10206633954002
256,500,124356.00654176142,64106.45222511053,1.9398360418555671
1024,100,12670.469128255081,7152.901243328333,1.7713748166274634
1024,300,44640.39106896952,24078.953359370287,1.8539174191970342
512,900,498287.14871183655,229800.42209317343,2.1683474041218433
256,100,45541.66201675619,25440.224664257337,1.7901438614549934
128,700,109005.18837106382,92417.89181801837,1.1794814426811182
128,1000,296185.8714283351,155765.44053451647,1.901486429929253
2048,700,47111.02591769801,26067.12107591305,1.8072968541673855
2048,800,194078.36967704716,82940.54724397566,2.3399697268231363
8192,1000,316199.0202333393,111577.13934558528,2.8339050641366903
2048,700,47859.178958994955,25871.051952994367,1.8499123671488604
256,1000,98157.90819182032,58569.061920395274,1.6759344434307761
4096,700,123927.92537598623,60285.399819468286,2.0556872102881125
128,200,39409.981940481666,21601.854967306153,1.824379526671559
8192,800,146220.88007830974,48425.21287150835,3.0195196140137326
2048,1000,102820.41964521755,60202.342442558154,1.7079139361283704
1024,700,89970.30121432216,58796.06304945136,1.5302096186040757
512,900,132524.83957759308,63466.880684134354,2.088094422619419
128,300,52912.68368940496,34119.012930735975,1.5508269186104966
4096,900,133292.05325288183,68817.41819972453,1.9368941285480452
4096,200,55404.59129715718,23681.10697554874,2.3396115457931774
256,900,412029.85816449125,253651.7844619295,1.6243917189012824
1024,500,128741.631877889,62373.284305942194,2.0640508722678246
256,900,249399.41458563012,132038.8394742635,1.8888337369417887
1024,700,203523.8219999185,116488.33981442524,1.7471604653662964
128,700,111986.79300162136,78479.10754470208,1.4269631307648745
1024,900,68414.6157375932,52575.017380802,1.3012761411387588
256,300,48157.89828978281,21515.230474413613,2.2383166356062625
1024,700,238406.37355074988,85672.54241504308,2.7827629113162464
1024,800,164499.61457021747,83711.93042021694,1.9650677477447087
256,300,44141.24396736945,22793.463249481996,1.9365746874105498
1024,800,112583.38098357327,53281.95779009162,2.1129738030104708
2048,700,35578.834269245475,20241.050244316226,1.7577563337770068
1024,200,45257.41589520668,21228.428234486382,2.1319249543724723
8192,900,94996.52352630133,51151.844025608865,1.8571475835502995
256,300,145300.87176497336,80517.55870716526,1.8045861560882501
512,100,27567.17195515117,12228.569679313945,2.2543251318904667
2048,700,71565.90394444088,37075.37110490693,1.9302815268373437
1024,800,135283.58286413134,62102.16000225037,2.178403824588857
128,700,192243.9738560182,91940.15576527944,2.0909685463967613
128,100,58749.94922508862,31016.524467410036,1.8941499808213167
1024,900,487242.3273178644,255315.3157889041,1.9083944330261748
2048,300,40575.526422506366,24009.73900443229,1.689961161802549
2048,900,216747.84064927726,114082.80036744605,1.8999169020322109
512,800,99156.47068850287,48658.058952929256,2.037822157772974
512,400,48813.10074608204,28824.379087289086,1.6934658192726704
1024,500,51974.40777999649,27319.151569382047,1.9024898210326133
2048,400,140333.1651352229,61717.64616532399,2.273793215627672
512,800,128498.59393032518,64362.85987349461,1.9964711664908852
2048,300,35526.066425077224,18573.116360380285,1.9127682040942011
512,400,90174.68721236668,46346.74140253926,1.9456532322124844
1024,1000,593164.8229826133,318823.5863822797,1.8604797396369217
1024,700,172531.67051016723,82072.46511123,2.1021870157834415
2048,200,31706.667163790196,16319.454371522042,1.9428754443604022
128,600,192862.58378306733,102083.55250788486,1.8892620705786152
256,200,85732.07293796462,44503.178337827754,1.9264258450748057
256,300,62567.31534386585,25925.04840988032,2.4133924208998105
8192,400,114779.05525207584,43214.48493372207,2.6560320093624195
2048,900,102549.09739747328,53309.00486140186,1.923673076698595
2048,800,99669.41864847291,50851.16746299596,1.9600222299911139
8192,1000,73726.37637133073,38513.66294334092,1.9142914679341907
4096,100,27551.19219348955,12228.569679313945,2.2530183754928927
128,800,218117.73248411223,89210.20923574897,2.444986222459239
256,400,58865.02010831303,26808.94972573375,2.19572272358767
256,500,47343.95746582506,29868.4267369777,1.5850837368414956
8192,300,67486.13000665586,60345.735579996704,1.1183247558096887
8192,300,144605.53549307265,80360.55407407164,1.7994591645023224
4096,800,213488.60973654693,77768.99443358157,2.7451635615383507
256,400,34748.48445939496,16466.24380733385,2.1102860413082456
8192,900,135562.8066578059,72933.47013669772,1.858718725486711
128,300,66898.23322220625,32718.346740617188,2.0446703420731676
1024,500,145552.09386593912,57888.8463754861,2.514337441134003
256,200,73002.76542732006,39820.04492620314,1.8333170030976385
1024,200,44985.70923908124,24000.475759263372,1.874367395476245
128,200,44415.51624883734,25552.63257851312,1.7381972723305925
8192,400,138863.08019069914,43737.033632128354,3.1749542357781917
512,600,99999.76337126365,53722.666447453994,1.8614072975896154
2048,900,174382.6751079157,81048.18639186893,2.151592563278016
2048,900,263346.98124085006,113578.57949298169,2.318632460596348
1024,500,57938.87650598374,36276.16196639806,1.597161148405155
256,1000,354526.5371109,178404.20743107868,1.9872095070844171
256,600,83779.71421775466,37319.166647534046,2.244951367993385
8192,600,80025.51486912608,44245.02565111483,1.808689534958145
8192,700,201296.66572460503,112840.09344125881,1.7839108386541178
512,200,31758.662947705947,17465.341889253814,1.8183819789549391
128,300,34031.06404273357,29869.66446699064,1.1393185912865458
256,800,65618.52420951604,44884.135805066064,1.4619536063811145
2048,700,50220.42192695576,18573.466244444164,2.7038798932847588
1024,700,101910.14773063028,35819.1385364328,2.8451311755299247
8192,300,43666.60405295039,21519.631696399152,2.029152016586653
2048,1000,91438.10442018148,52314.885183268474,1.747841060911389
512,700,73602.4914351927,26960.090062369884,2.730053618697845
8192,800,84036.06070462445,40421.19798120487,2.0790096509188007
512,800,81220.21401140455,45863.92468154658,1.770895416721361
1024,600,106326.9682707182,57234.00896316298,1.857758528485266
256,200,45347.047280814586,21352.04078691819,2.123780472946524
8192,700,138341.0935897407,61816.893419918626,2.2379172736811204
256,800,210200.55199775903,101772.97572271765,2.065386714941443
1024,100,45479.37727670245,25440.224664257337,1.7876955835456694
1024,300,40616.18697652684,24009.73900443229,1.6916546643438706
8192,800,96787.0793089516,44366.085532812314,2.181555531586615
4096,200,182231.77420352658,97563.39295797232,1.8678294048468274
2048,700,84028.41563161898,36017.436572769824,2.3329926731972583
1024,200,42151.54196984402,25552.63257851312,1.6495968405732373
128,600,101688.24536430117,68959.49422032459,1.4746083409400987
512,600,189643.41156699174,85860.7325228005,2.2087327465629474
2048,900,266401.6529415907,119327.18954102685,2.232531026384368
512,900,180170.85727721013,101546.8599937516,1.7742632050690337
8192,1000,160830.05214714227,109603.29142325721,1.4673834157594927
256,300,41845.30357773711,24009.73900443229,1.7428470825947884
512,400,65813.04561034853,33618.972390895855,1.9576162187566137
8192,800,183485.51236570877,77475.65594337959,2.368298920886876
128,800,194887.85822899107,92675.16199414137,2.1029135966475168
128,100,76598.2416627787,72967.22941615328,1.0497622326581253
4096,1000,253450.12926129834,177234.74373613778,1.430025083787341
512,300,69744.95687162975,22146.00515886802,3.149324511183972
4096,500,154035.22294885135,84889.56492633495,1.8145366050882612
512,1000,593263.610703414,318872.8660565887,1.8605020177481346
4096,400,44318.56551345669,24898.237602795067,1.779988054595539
512,200,36525.37681738066,18786.158172106803,1.944270695623791
4096,600,104669.70201360258,86765.25402755744,1.2063550459998482
2048,900,72620.11191521162,38773.95122637488,1.8729097659207312
4096,700,159818.68034056263,83768.6586116748,1.907857699875939
256,400,200396.4815468609,108365.40803212737,1.8492661559254115
2048,400,45290.81332015545,22105.08631748286,2.0488865173231674
2048,100,29589.502834993913,17347.873752067557,1.7056558779410862
128,1000,228534.37303438064,115440.97043804495,1.9796643441855926
256,600,54061.186877964254,32190.559785344685,1.6794112074614047
2048,500,51486.800430572606,27319.151569382047,1.8846412671276536
512,400,135060.20512302002,60333.80288876994,2.238549513810923
1024,1000,316199.0202333393,111577.13934558528,2.8339050641366903
4096,800,123578.48667428328,62454.88761199475,1.9786839973521857
4096,300,54534.585387612504,25368.022265529136,2.1497373668626825
2048,300,43668.054998369975,21519.631696399152,2.029219440854877
512,400,36549.35886782428,18378.334353517806,1.9887198787864229
256,200,25431.781685137947,12441.910416424595,2.044041536544532
8192,400,47724.565284995726,28824.379087289086,1.6557014165152026
4096,1000,158540.1827370789,93286.52965676959,1.6994970583684263
512,100,16817.678267003874,9574.086555025397,1.7565830609893898
4096,200,40609.649980287584,16584.68314295091,2.448623807295839
512,200,86429.1746072472,48339.89611714323,1.7879470489096896
512,1000,278656.3342727504,101940.34443496184,2.733523570253716
8192,500,86392.31050456596,79358.12801462926,1.0886384629516461
