P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,315976.95637998474,86170.66124077488,3.6668739897108784
2048,300,147469.7491836467,31364.460634147326,4.701810463244263
8192,400,288430.6086492777,78467.90727403564,3.67577801765483
256,500,295917.95071213314,83700.23600340706,3.535449418566605
128,200,136636.7815339327,36595.856922978,3.7336680439402548
1024,500,387800.49260672677,147480.7458449727,2.629499128071748
256,600,186365.98057546164,42749.93105715173,4.359445172585468
4096,400,285762.16863349854,31325.655831794265,9.122304419352702
128,500,229227.2861256217,60599.398399554455,3.7826660359603017
256,100,60395.267971200476,17055.23313554162,3.54115757264801
256,200,56370.06999422476,15726.677746397436,3.5843597041427038
8192,900,235803.1538471274,42142.405953476984,5.59538897962878
256,500,351103.4948628994,75650.02876185662,4.641154809975813
4096,900,139843.6272550127,36333.36856705928,3.8489034397377164
1024,1000,77528.98562053128,23682.09487621599,3.2737384942408077
2048,600,410194.5515760807,160778.42770955205,2.551303414392766
1024,900,318238.90340558905,85706.05508068645,3.713143757532518
1024,400,66271.98740685503,20429.860901844946,3.2438785425538676
128,200,111785.69359623457,28980.424713004046,3.85728279358426
2048,400,130410.16128132581,32093.024154301882,4.063504911669257
2048,800,156911.39874785964,44366.085532812314,3.5367420150648843
128,900,344334.8497860544,164211.80971601093,2.0968945557664185
8192,600,332644.0854008161,97724.37299561259,3.403900943071289
128,700,97670.3875256881,76932.73817319293,1.269555586411211
1024,600,151396.58117653718,39588.435453367885,3.8242628040926405
2048,300,173057.62892153702,42876.67356603513,4.036171991164563
8192,900,269831.46743451484,81048.18639186893,3.3292721212770453
4096,900,318238.90340558905,85706.05508068645,3.713143757532518
4096,800,136571.6545505365,39511.64899287421,3.456490883869887
128,700,125807.95781939982,68977.11224126474,1.823908739167783
128,400,175465.71959271663,49027.35786518295,3.578934848482312
2048,200,149631.35107700105,44311.444499564175,3.376810500467272
1024,600,186024.46939779917,54360.02424755477,3.4220821637357335
128,300,96732.28258963401,31753.51478726137,3.0463488290260177
128,900,126852.02134567231,100393.00888181973,1.263554332702584
1024,600,140869.12244049174,32874.997452313044,4.2849926496520645
256,300,132881.6513743508,22337.66806533914,5.948770076879255
4096,200,67813.13476201337,17444.605877280243,3.8873411780734366
1024,800,205139.081265799,57706.6904436543,3.554857845575115
4096,100,58042.27638538085,18096.624174953435,3.2073538039052636
128,400,143452.22073785952,50363.62225938312,2.8483300902991204
256,400,223339.5422144597,58595.613062953016,3.811540327677974
128,700,342441.02972408006,86538.92833380034,3.9570749987012444
1024,500,312205.4647710412,62598.35627795712,4.987438701820653
4096,800,269986.2933043012,75591.86163784155,3.571631753134985
2048,100,47614.36031318009,12228.569679313945,3.8936982461428298
8192,200,95395.97501518714,26688.32812098575,3.574445524752625
128,100,45730.61152316019,12506.156799285585,3.6566478620972154
512,800,156969.28717999085,44366.085532812314,3.538046805231427
1024,700,406753.2718187119,117219.7735553616,3.4700056098180982
4096,100,77050.98916578507,20722.565533660163,3.718216696703373
512,300,316066.27519491554,86191.01916507911,3.6670441799691815
4096,200,54652.686246214944,16319.454371522042,3.3489285243252733
1024,400,83008.36154145708,19252.6280861351,4.311534049797392
1024,400,138560.08337796637,32569.65752594252,4.2542689700559455
4096,700,535869.8467837254,170514.54536366955,3.1426635519030612
8192,1000,81012.73140877738,28003.028411344018,2.892998936356439
128,400,161139.28897455067,42723.60226027847,3.7716690646277065
128,300,160007.6416878029,33207.329205691334,4.818443563970195
256,600,357883.4338803823,94961.903825476,3.768705338280831
256,400,89201.46562785437,26944.926090923545,3.3105106811891414
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,84279.74028512428,25080.65034537924,3.3603490788527997
4096,400,186796.6768009167,38819.630796565834,4.811912760835469
8192,200,180229.83986825444,53640.79281597229,3.3599398966114555
256,200,68103.05251401773,18620.644394921266,3.657395043352671
8192,500,164832.00905866871,43236.65246550346,3.8123212519789917
512,1000,439466.28398980596,94799.91351609524,4.635724524318188
1024,100,47529.23376730212,16761.07212005239,2.835691740174527
128,500,126009.25319328227,62235.40719591476,2.0247196711770488
4096,200,66417.3590505376,17740.67758730927,3.7437893070132238
8192,900,335141.1841622007,162744.67958603505,2.0593065470077514
512,600,357722.12773010693,94912.1411777341,3.7689817476589256
2048,700,488599.7790192962,101971.47650017287,4.791533826799771
128,200,33080.77205848991,22407.83808966297,1.476303600825753
2048,300,80059.3240625537,21245.29525451237,3.7683319108285676
128,500,379273.0576518126,76617.57157086262,4.950209852331691
4096,900,845359.7997275569,212427.5200802827,3.979521106342861
4096,900,220530.59435347293,60097.90469262115,3.669522181869841
512,300,184901.3462799501,42586.891465992514,4.341743196438789
128,500,120016.4045115411,59301.683299989054,2.0238279561882733
256,800,415795.0135810852,112709.77703380244,3.6890767112101144
4096,500,118774.3657931073,25362.56656300998,4.683057824531596
8192,400,192458.8134681857,56772.7824606574,3.389983811372227
1024,800,392724.633617421,101772.97572271765,3.8588302133113066
512,1000,122938.15872447986,31152.82778783593,3.946292117099008
128,900,203001.42045358743,92800.87521868643,2.1874946758337357
128,100,89554.75504782547,13798.527712172872,6.490167423356442
2048,200,56419.47182636357,14764.440789441054,3.821307737351797
512,300,104426.63351751347,24597.69281353905,4.245383268630585
4096,900,269831.46743451484,81048.18639186893,3.3292721212770453
8192,300,270734.1496361857,71342.42663188108,3.7948547928309693
2048,300,67146.3004554912,19887.38962467144,3.3763254867894976
2048,600,89869.8602332542,26424.606119149255,3.4009914784738364
512,100,75956.78399272957,21561.33909716274,3.522823125708585
256,400,81073.4556611665,20821.733470226685,3.893693854889396
128,1000,305840.2790282819,108573.46405908014,2.8168971274772927
8192,600,91294.81239286954,22032.708212275476,4.143603750990758
2048,1000,177108.2102268869,55734.051128954416,3.177737965200189
8192,900,731524.8489212511,253619.1459229753,2.884343949109492
256,1000,280888.20002727595,71828.30656007184,3.9105502200913227
8192,100,47529.23376730212,16761.07212005239,2.835691740174527
128,1000,165946.93220538285,112758.77583353377,1.4716985971040601
8192,200,98428.62032415059,18668.090115124316,5.272559737881634
2048,500,572509.5806916561,168416.85806467704,3.399360297244089
1024,700,688920.4753451799,185588.29528429307,3.7120901093997247
2048,100,72020.41381979379,16561.60268801602,4.348637941417818
128,1000,393785.14813063,105648.99440198131,3.7272966994113204
1024,200,96816.61771278574,27032.28717728225,3.5815178004675
4096,600,310492.83102052164,63281.703420590464,4.906518223077638
512,300,154006.8260985195,34690.24422950583,4.4394852074154265
256,300,121403.49250649099,22146.00515886802,5.48195900956326
8192,700,488599.7790192962,101971.47650017287,4.791533826799771
128,200,103881.20129295508,22557.733121605976,4.605125911054283
128,500,105677.46896054174,56208.21260609286,1.8801072665506982
1024,300,64718.87294129782,19555.262961639615,3.3095373387845997
8192,1000,545061.904568431,154192.8048722063,3.534937346915595
1024,100,49959.863053201836,11936.420001605858,4.18549808455806
512,1000,157753.35073519318,40844.58099378827,3.8622834877210424
8192,600,83842.74398793944,20442.695272351662,4.1013546829774
2048,900,662734.9033466057,236191.38873228242,2.8059232256676414
128,600,135974.67401401667,61581.31829191577,2.2080507170933212
2048,100,32478.212767614263,9169.349964976815,3.5420409180223045
8192,500,114418.42362152794,20558.185404494525,5.565589635966278
8192,100,86224.6927086796,25440.224664257337,3.389305473776826
4096,500,187392.6112031329,30807.185918026305,6.082756526407797
1024,600,84152.0477952649,20442.695272351662,4.116484968059905
2048,900,97253.87752139824,38891.783213405324,2.5006278829579744
512,900,333958.1766936608,91856.52223014132,3.6356501268026182
512,900,317544.21415585116,96310.49967324318,3.2970882222934907
1024,600,147548.17068145497,37315.749872411354,3.9540454415614392
512,100,44943.75189812582,15312.764243852314,2.935051515350639
256,600,414995.74455637555,82210.52420515442,5.047963731757305
128,800,308544.3958790986,88007.77202189426,3.505876683281336
256,1000,479881.08459917194,117216.61555814055,4.093968097561616
128,300,88361.95092338428,34152.10038414554,2.58730648860486
8192,1000,259608.13331692576,81704.81311790232,3.1773909444270316
8192,300,248822.0275100038,69759.15177939474,3.566872892848163
1024,300,85291.73849678147,21519.631696399152,3.9634385801804037
8192,800,713763.2186196153,178142.21764117235,4.006704463830868
512,100,62715.39561236629,17402.954696611207,3.6037211327441168
2048,100,77961.18620593377,18595.337664656734,4.192512532542545
1024,600,186201.85659631644,46448.9967564828,4.0087379620385155
256,300,272182.99077170674,81301.47690523788,3.3478234483852436
128,1000,302320.7603182276,108467.36333138205,2.787204842387456
2048,900,353689.1679223068,81142.94619253738,4.358840595744048
2048,200,212685.7605745432,58164.57654757025,3.65662011483221
512,100,47529.23376730212,16761.07212005239,2.835691740174527
1024,300,270734.1496361857,71342.42663188108,3.7948547928309693
128,400,361943.3917792828,93117.14843824577,3.8869681669786047
2048,1000,199450.86840073034,45809.33523320091,4.353935008779079
1024,500,121454.69549335688,31663.06987732136,3.8358471229711264
4096,1000,1180104.459681543,318823.5863822797,3.701433990729155
128,600,190396.39895398644,55871.60268351879,3.4077490139754
1024,300,110323.02447231094,27248.226586824265,4.048814851152811
2048,800,324468.398109406,86811.4173682552,3.7376235516695537
2048,600,1309745.8421129857,370329.8703327854,3.5367005122649795
4096,400,115699.892787104,30788.555312709123,3.757886383819528
1024,100,77050.98916578507,20722.565533660163,3.718216696703373
8192,300,324726.03580422944,148542.84856807854,2.1860765357236605
256,700,155362.54464041378,36575.40564901358,4.247732646667279
512,400,101880.76299370093,28990.714279328946,3.514255013245544
256,200,109733.20702153463,22182.883245990513,4.9467513219395665
4096,300,85291.73849678147,21519.631696399152,3.9634385801804037
1024,700,74592.86729822148,20241.050244316226,3.6852271200288866
1024,200,134281.99016918044,34123.56738045935,3.935168579299132
512,100,38750.901325173545,13344.194099298318,2.903952163526398
2048,200,90057.76237562159,24882.517172980835,3.6193188072391873
1024,900,152569.7435585176,47268.417986599445,3.2277311164035782
8192,400,731057.2509705385,206533.6195535207,3.539652539624881
256,500,232961.12330174338,118964.10663554122,1.9582471544584767
4096,500,131698.16866111686,34433.87820574358,3.8246684812618508
1024,200,86976.8380234552,25789.8571929023,3.372521118395039
128,800,670726.2236557179,205600.62385254813,3.2622771813024594
1024,400,65769.2002487573,17742.443550288524,3.7068851346401934
4096,600,372472.2731611667,102007.14592153949,3.651433140259213
256,400,116107.49605983857,30799.159109877237,3.7698268204537797
8192,800,111930.80244048528,34002.287907534934,3.291860910797162
256,900,972688.4032058179,230159.98859425177,4.226140299826686
1024,500,118815.27214550013,25362.56656300998,4.684670687815412
4096,700,102940.88464779922,25871.051952994367,3.9789987989214577
2048,300,70180.65850072716,19296.06042391556,3.637045954403479
128,400,237341.86312984244,57575.34732942383,4.122282784884723
128,500,118959.88257639461,58198.746717059876,2.044028252957615
512,200,72952.86833584863,20173.677302438762,3.6162404722826356
128,300,173978.3156963057,42886.675174210075,4.05669861302113
512,700,372730.1084452617,107262.5973375693,3.4749308491219146
4096,700,304784.37801780476,85438.44490528817,3.567297817225841
2048,400,174074.58793925954,43244.960742362484,4.025314971987874
8192,400,419001.00232068903,123287.74065024371,3.3985617719231094
8192,500,295874.4933026544,83700.2145046859,3.534931123576632
256,900,132921.02875799435,48142.95380320393,2.7609653803408385
512,800,129313.51611652195,72564.78502388351,1.7820422960525621
512,900,473354.4295834009,107835.44573164219,4.3895996012422875
2048,700,301763.98024399613,84599.65574644411,3.5669646357477034
256,600,187488.08730522532,54695.76403720911,3.4278356030949415
1024,200,31296.67680222178,8778.22964733385,3.5652606572815397
8192,100,83717.5843075871,26872.954657817776,3.115309997489699
512,300,112295.6790107675,25922.78608210399,4.3319293942826524
512,600,302349.2506367723,77283.67991443432,3.9122004926722225
512,200,134730.4850645744,36722.781297896625,3.668852965455843
8192,500,374189.95611263847,73187.77810821602,5.112738298454126
2048,100,57834.48841576684,15982.980607392092,3.618504572859115
8192,300,84137.14795773319,21017.690379287385,4.00315859827534
8192,200,133222.19204722063,35921.64382160135,3.7086886309781835
8192,900,366770.30324416247,101158.61654056568,3.6256951289669295
4096,1000,631185.5484676711,164826.80934945482,3.8293864387647862
256,300,70243.48124854534,17827.437375652476,3.940189482560135
2048,600,183800.97493688375,53722.666447453994,3.421292856278067
512,500,192077.3060056026,50986.98493784023,3.767183061319861
128,200,100576.92707391015,28752.091133108686,3.4980734656232895
2048,900,167647.43336661824,42308.40617125458,3.962508837795034
2048,200,66030.80577929883,20983.392416218016,3.1468127016613274
2048,400,161281.77076473937,42692.918385157594,3.7777171686817685
128,1000,269881.54221694276,119877.02488971625,2.2513199878394277
1024,400,93451.57797894467,27677.385709128852,3.376459719175047
8192,700,494539.895637877,85672.54241504308,5.772443325448011
512,100,92783.8145427813,26077.67380743252,3.557978952721487
2048,700,355719.86241746985,87919.86057306842,4.045955715794593
4096,100,45671.46544224647,12506.156799285585,3.6519185050402894
256,1000,546409.8554314201,154489.75373513065,3.536867929560093
128,600,387251.3027559484,90318.97399063353,4.2875963448843875
256,700,115489.49256959616,41935.33336202956,2.7539900916625686
512,800,158674.83183585017,101845.3758611526,1.557997410232685
2048,900,94317.65626487973,25632.20759839876,3.6796540408314944
8192,800,120096.15582898365,35597.83621265971,3.373692578153772
128,300,76372.17172960142,30116.443643117553,2.535896091670658
512,500,111234.24595189375,33191.11398476165,3.3513260809192014
128,700,494402.50146796444,103514.09104961141,4.776185507256313
128,700,356857.5978726587,88156.94624075736,4.047980483558012
512,700,496208.9895783052,156144.92700669277,3.1778745495653307
4096,400,110302.58356118898,33618.972390895855,3.2809623767994567
8192,100,60742.55077023735,17347.873752067557,3.5014406744225886
1024,600,177993.07584208,49110.74686009548,3.6243202806330514
128,900,292954.7885841928,102336.6893389555,2.8626564966732473
512,100,109546.04825265103,33641.93709583374,3.256234857719217
512,1000,491826.0877838776,131821.8771527211,3.730989866075695
4096,100,76373.31299306723,23406.310004142215,3.262936916564441
4096,700,162771.9049154208,58796.06304945136,2.768415034498465
1024,900,283488.87913770915,106758.6671591515,2.655417931689756
512,400,748833.3472251535,199256.12813637196,3.7581446263607408
2048,200,148841.9103899737,44463.976038674446,3.34747190085997
512,400,152978.3305692847,36379.94568810993,4.20501811302271
512,700,103735.35493207503,25871.051952994367,4.009707650100734
256,500,312523.3636592694,62646.179782811574,4.988705851542083
2048,1000,1924520.646178728,578726.0804275025,3.325443091759564
128,600,147840.92841955944,65760.98539115372,2.248155612939572
128,200,92695.89031353845,27814.232772578187,3.332678311548702
256,300,64722.63570293144,19556.161831988105,3.3095776287279604
512,400,116317.61308314526,27854.974889369056,4.175829041136141
256,1000,1045088.2957761054,282352.83372106106,3.7013557895032765
4096,400,138560.08337796637,32569.65752594252,4.2542689700559455
1024,900,731524.8489212511,253619.1459229753,2.884343949109492
1024,300,269290.2603851011,77306.4040908596,3.48341464788091
128,700,119913.35592523008,77115.47929902589,1.5549842523865998
8192,100,95782.01722421127,31888.171785391976,3.0036848104314706
256,700,217148.839546393,52221.72197707259,4.1582091000700805
128,1000,181570.6015503515,112135.50198644286,1.619207105099537
128,600,309523.7327620339,78385.53990888693,3.9487350998897917
2048,1000,116336.13647583926,36609.43763730977,3.1777635490712273
8192,100,37453.08997095874,9768.925659236022,3.833900602524163
4096,900,162374.20001978974,92225.73944329564,1.760616949237088
256,200,89547.41046229322,24001.323039952378,3.730936428514105
2048,400,214280.21460917435,66503.6244481076,3.2220832531672916
512,800,227581.8433022013,48425.21287150835,4.699656022288799
4096,500,352350.39337887603,59644.592375848035,5.90749939505922
256,1000,159353.00301995463,59696.58443065613,2.6693822525987216
256,300,173294.63346525579,42876.67356603513,4.041699578171838
1024,400,234553.33937913613,60333.80288876994,3.887594153671259
512,700,450578.5333101835,79385.89031895016,5.675801222356842
1024,600,378342.19815181027,60935.422956383656,6.208904111859861
1024,800,84243.50049508082,21523.526764125163,3.914019362082223
2048,200,96816.61771278574,27032.28717728225,3.5815178004675
512,800,379889.00183052383,106838.68689460534,3.555725111122699
4096,900,555359.2256560205,117302.28488761534,4.734428030861441
2048,100,28776.89337377701,7152.901243328333,4.023107882360021
256,800,326800.53900060337,92708.63347505928,3.525028109582913
8192,100,56429.96790851681,15423.483362375071,3.6587044951320986
256,200,118834.16948324369,38240.07191018615,3.1075822703039795
128,700,700283.6311673946,188120.42398621296,3.7225284545324926
8192,600,471061.9725282404,129100.68041493383,3.648795428608368
256,100,31073.289576851545,9669.996324546642,3.213371394772309
256,600,214558.73449079084,60144.36411673883,3.56739550981597
256,1000,146697.6338397595,53373.921035885694,2.7484889809974438
1024,600,294056.42614301905,98570.30723941623,2.9832150713377503
128,700,203209.93441914374,81990.87854229896,2.4784456275134077
2048,700,397481.66340043244,112840.09344125881,3.5225215725946697
256,900,85010.2508641586,48180.01047654898,1.7644298957870979
8192,300,146985.3268698282,44731.78923694513,3.285925499005733
4096,800,571786.1277677403,194034.7845986657,2.9468228026763414
4096,700,450577.79767566815,79385.74559253757,5.675802303203706
512,900,297528.9144555134,62743.09571777348,4.742018401416416
128,400,101948.32331192878,45577.515792113525,2.2368117599241626
128,500,149191.71305565673,58953.46568758445,2.530669084770641
256,100,72522.69764440863,22657.026405086697,3.200892135965674
128,400,228288.11313064428,65575.75754197258,3.481288233453127
256,1000,124932.13890070796,59303.79193163881,2.1066467224342222
512,300,110060.16531517255,30136.71866331647,3.6520288271842234
128,700,110346.07726728109,80281.32480017202,1.3744924805606178
512,900,92451.14205781327,28000.950357785674,3.3017144374211282
128,1000,170594.23271452013,103156.1218404,1.6537480245569751
2048,1000,292126.59612319915,86205.71645145744,3.388714903700105
256,100,83817.28502518414,72899.20165737675,1.1497695875892022
1024,700,402792.72290306934,110859.18311471,3.633372640733652
128,400,66137.81269076152,37234.73001022396,1.7762398887436894
4096,500,122087.27800234372,32672.0883644722,3.7367454642140983
512,500,85166.72113107752,18951.21109794996,4.493998863233094
256,1000,177583.07210702173,61544.84579607809,2.885425575610722
2048,600,144350.95713326326,29865.350306368007,4.833392397961734
512,1000,168674.37641944963,49861.11429733623,3.382884213409183
512,600,169397.63608457465,42366.510409600676,3.998385386165471
128,500,93795.0152157084,57751.23288601085,1.62412143478981
1024,700,144748.20267324508,36367.46158537439,3.9801568864915584
256,700,160757.06421945774,36804.73990335795,4.367835899440516
128,600,169848.83827929155,66694.55216133053,2.5466673480082203
256,500,115970.37218632748,36276.16196639806,3.196875465870637
2048,200,78976.49918326737,18018.92824454402,4.382974287451352
128,500,144656.1895818967,67322.36886313646,2.148709144147566
8192,500,76665.04204868118,25394.86628937575,3.0189189096362727
4096,300,69395.11294879158,20366.163083435094,3.4073729383633573
128,1000,443351.66996791336,118390.41659287378,3.744827349434294
256,200,62399.62247245469,17417.097389354636,3.582664842340117
1024,1000,470993.43304949603,126915.44900670389,3.7110803825357572
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,47731.34547207589,12853.18145079113,3.7135821706724577
2048,200,101728.4524173867,24576.88970803912,4.139191477272701
8192,400,79492.44920976277,20821.733470226685,3.817763267569928
4096,1000,429949.8221253971,119739.81211684954,3.5907006577380076
128,200,79988.39179294792,38161.73671411596,2.096036466898016
1024,1000,280835.17201948026,71753.33995595953,3.9138968609942077
256,1000,188487.7610233453,60202.342442558154,3.130904103992136
4096,1000,422902.4391711722,120557.43492411824,3.5078918146969302
1024,700,112261.43555997292,27791.12101437876,4.039471293795249
512,600,151438.5634575086,39588.435453367885,3.8253232723958366
1024,300,182457.6871340422,45111.95494347674,4.0445528765635075
512,800,746977.0241689663,205909.12032910428,3.6277024688128137
512,300,78654.55404765472,17754.018043071766,4.430239614313586
4096,300,151243.27989897266,27038.37020234757,5.593653713855917
4096,600,357704.07422686653,94912.1411777341,3.7687915348682712
4096,900,493672.17854394583,140681.77176184164,3.509141037686653
8192,300,75329.72956995414,22793.463249481996,3.304883016040403
4096,300,296907.0748302056,84396.74424018276,3.5179920446367525
4096,200,81992.53815631685,22891.533499154106,3.5817844252044826
256,1000,899312.8266895161,185455.41127141757,4.849213191052994
256,600,115144.46210175045,60947.46333963169,1.8892412545556532
1024,100,87426.60028056943,22966.616877245033,3.8066817044869308
512,600,196251.469964545,45650.69479994113,4.2989810083853985
2048,800,1138007.8208064092,326585.71281524695,3.4845609472518246
4096,400,102276.68431808798,23356.891524972118,4.378865407185645
2048,100,56429.96790851681,15423.483362375071,3.6587044951320986
4096,1000,733588.2986580038,206016.54078620241,3.5608223294036327
4096,600,151369.90129748415,39588.435453367885,3.8235888729623118
8192,400,221975.3061397062,51713.80244658222,4.292380286075378
8192,100,40582.18336478084,10046.708265968835,4.039351227331311
512,500,177898.96308177474,49634.30850272633,3.584193442969051
2048,400,225102.4122682171,65093.08835076349,3.458161503341496
2048,200,98428.62032415059,18668.090115124316,5.272559737881634
2048,600,85696.54364545757,21988.935751463338,3.897257448658222
1024,500,85103.32447084719,18951.21109794996,4.490653606832189
512,700,159796.28356745825,45768.474478069315,3.4914050640693115
1024,800,213848.12829861318,73049.88481197703,2.927425948022184
256,300,298900.6867933503,84846.08854279631,3.5228575875078203
128,200,97616.1516619189,27229.664207085396,3.5849194069943153
4096,400,388289.4772593178,119390.3076755318,3.252269675982207
2048,600,155697.84884766824,46223.89145421828,3.36834143446959
2048,1000,131315.99663805225,39591.47510076323,3.3167745405758016
128,900,1233520.9550861607,338702.04289260175,3.641905860831477
256,800,289459.458170778,83720.49717761383,3.4574503010497777
256,500,572614.0304128217,168436.94284215264,3.3995750620422722
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,60346.29373791779,17418.244921114812,3.46454502225793
4096,1000,507846.3086290742,101937.33712569342,4.9819459969105955
1024,300,131941.01953469633,35881.381746181236,3.677144332624216
8192,1000,110772.96069793428,71261.14520805598,1.5544650647210134
1024,700,150493.54242733258,62690.77299864583,2.400569258104113
8192,600,198829.1991010664,57412.70684815128,3.4631566776139344
512,600,284209.6734856272,57983.443607786474,4.901565960933395
256,1000,118844.6673339882,55640.122759479964,2.135952644240697
1024,300,128752.1938899716,51521.92639179481,2.498978646700528
1024,300,146985.3268698282,44731.78923694513,3.285925499005733
8192,500,161708.76296005287,35523.310698868714,4.552187275866793
8192,200,31296.67680222178,8778.22964733385,3.5652606572815397
256,800,156993.27713841782,46494.13725231726,3.3766252352729333
128,200,117498.50781060637,40631.50178593928,2.891808145060178
1024,100,76373.31299306723,23406.310004142215,3.262936916564441
256,900,375973.1412506046,109178.41073047477,3.443658308772761
512,500,100885.97811316256,27177.07231873392,3.7121724124647164
512,500,295874.4933026544,83700.2145046859,3.534931123576632
4096,700,197467.52718946096,50507.556653425,3.9096630340773046
8192,900,79313.11178865454,26705.78819422772,2.969884701092535
8192,200,81992.53815631685,22891.533499154106,3.5817844252044826
256,600,178210.14895504568,49150.780725377634,3.625784704230178
256,700,137252.46275674563,38442.1107621229,3.5703674963649705
512,700,406753.2718187119,117219.7735553616,3.4700056098180982
4096,400,202283.84269019292,61717.64616532399,3.2775689816220814
2048,300,79268.3721402175,60345.735579996704,1.3135704019240297
256,200,31619.052368741017,11203.919044831486,2.822142166702579
256,700,355057.96941017336,91180.96638460988,3.893992172801783
128,300,88316.74359416535,35497.12014444446,2.4879974272500953
128,1000,202820.89723263358,117138.12384079055,1.7314678653065985
2048,500,387800.49260672677,147480.7458449727,2.629499128071748
2048,1000,299815.50065782317,90498.72860811553,3.3129250020307692
128,700,208487.7681083784,85497.95080545712,2.4385118724397676
256,800,570943.1463343527,172736.1432098089,3.305290576280109
1024,100,60385.27921675134,17055.23313554162,3.540571901706443
128,600,200796.0928624738,60795.15345049714,3.3028305953035115
256,900,258546.0887744187,67774.43745665345,3.8148024310755395
256,700,97788.62943304701,41611.35817859911,2.3500465669332584
128,700,160887.9901647543,79467.31686824554,2.0245806264165407
512,400,731255.6311024439,206581.12796171213,3.539798810847694
1024,500,339232.3455189644,96130.13367832509,3.528886651235904
128,800,126235.11661516338,85356.69591600649,1.4789128756738952
4096,700,169117.66228141318,52975.489317583066,3.192375652588478
1024,400,80619.66573245633,25570.574939108395,3.1528296068601187
4096,800,133641.5490004191,42204.59269378442,3.1665167336184443
512,600,151319.9314140565,86768.76873065204,1.7439446661250253
1024,400,562766.837527062,165750.015347174,3.3952747234943597
1024,300,70180.65850072716,19296.06042391556,3.637045954403479
4096,900,662734.9033466057,236191.38873228242,2.8059232256676414
512,1000,162796.8808271403,41869.496402295794,3.888197729032485
2048,500,114199.32533757354,35496.811911768345,3.217171322918517
2048,200,62081.69143291505,17264.052041610656,3.5960092846848903
1024,600,1309745.8421129857,370329.8703327854,3.5367005122649795
8192,100,155567.14611272493,42240.77972062386,3.682866347203577
2048,900,228108.31381132387,52808.3450619316,4.319550509371335
2048,100,65967.33724123258,16755.433804020933,3.937071281640102
1024,600,213040.79147774173,65224.14081258479,3.266287433205041
8192,800,241175.8687805751,37633.65937538682,6.408514951333939
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,109842.43247381136,33065.00032101046,3.322015164294866
4096,500,180951.12694937777,39732.50716487814,4.5542337964851844
256,100,90834.94360190869,21991.561029855697,4.130445468540926
4096,500,572509.5806916561,168416.85806467704,3.399360297244089
8192,700,109627.27777740016,27178.2605478337,4.033638487807426
128,700,133491.35524803857,66112.1861711238,2.0191641356785803
1024,300,248822.0275100038,69759.15177939474,3.566872892848163
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,112693.37961062508,41136.22764878972,2.7395166268713673
4096,800,746967.1359028408,205904.23331794323,3.6277405464968036
128,500,281955.00211043307,57987.80143842503,4.862315782222405
128,500,641701.9081009092,221529.7019201307,2.896685647743369
4096,900,202931.005922218,56582.92351860468,3.5864355056785553
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,212207.10812381763,64365.04481652209,3.296930946428013
4096,600,384705.7877289631,90097.16084726775,4.2698991190312245
4096,400,122453.2949109613,26546.468859735378,4.612790332227333
8192,200,56419.47182636357,14764.440789441054,3.821307737351797
128,500,321326.115299609,87204.24932258134,3.6847529540788373
512,100,64817.056037995906,17734.942567173664,3.6547654886669023
256,300,75212.74579722444,17384.468310224045,4.326433483904181
1024,1000,176106.688759311,52314.885183268474,3.366282619991949
8192,600,81884.7896136417,37431.907055873475,2.1875665990358106
128,500,125212.78778088225,58407.96924960856,2.1437620480482877
4096,300,99930.76868016185,26379.630010700643,3.7881793125842136
1024,300,74473.02905419297,20808.7058656712,3.5789361210133475
512,500,105152.53149873,25985.590155750757,4.046570844397742
128,100,94169.91420467092,26334.026394242417,3.5759785759636022
1024,200,47730.763518555,12852.994725313132,3.713590843117082
128,100,141136.3052845151,37075.777084129346,3.8066985073370154
512,100,53799.563975302175,17587.547381984677,3.0589577276937594
4096,700,80129.32719749497,18573.466244444164,4.314182724049361
256,1000,697659.1076197168,209656.4276123502,3.327630426431152
8192,100,90834.94360190869,21991.561029855697,4.130445468540926
1024,400,142311.4350186239,35230.280282919535,4.039463605619391
1024,500,527070.0228003812,137454.56157220542,3.834503684503109
128,600,121581.72031878591,68626.08174271135,1.7716547008266121
256,1000,561880.8351581378,162325.13891493177,3.461452975885624
8192,600,635865.5961259576,175112.73155290165,3.631178558446861
512,300,272159.2103438167,81292.85491094316,3.347885993694881
512,300,249203.8353906077,70018.5887807258,3.5591096554520494
2048,900,178642.92293953887,48708.8308539422,3.6675674576385484
8192,700,323312.2345479906,122288.61167366114,2.643845817881883
128,900,193833.42363247962,109027.86800752781,1.7778337518174383
1024,600,478441.4384781279,144998.64652732457,3.2996269271242267
8192,800,129231.38591935982,72564.30205494602,1.7809223303974622
2048,600,302201.7417868708,77257.17482380915,3.911633352838294
8192,900,297528.8168635083,62739.76887384828,4.742268296552918
8192,500,134016.64246152865,44576.14394763512,3.0064655798617723
512,800,353325.5617513594,76638.84971024984,4.610267026282166
128,300,71573.20242246166,33498.244300831684,2.1366254834043548
