P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,92166.09909153012,71810.48771496736,1.2834629317288437
4096,800,70664.8502497869,64362.85987349461,1.097913461096646
8192,500,68814.03432933813,66624.56129320196,1.032862851081311
4096,700,141133.38908373428,101971.47650017287,1.384047715377496
4096,800,45356.3239437646,43948.578664085064,1.0320316452197338
4096,100,8622.340778051404,8321.239576006265,1.0361846572610822
8192,600,61878.55896284607,60947.46333963169,1.015277020111991
8192,800,88992.33984096773,62102.16000225037,1.432999107241084
512,300,52477.734591273096,51521.92639179481,1.0185514841236702
256,100,19135.606094646802,17954.53769414384,1.0657810532703489
128,600,123920.91921075506,70900.57950763027,1.7478125012704413
2048,900,133200.96871768986,129752.604791726,1.0265764524072487
8192,1000,31314.84142348392,28498.849543516073,1.098810721312381
4096,300,19274.90303935238,18481.458954016285,1.0429318966273313
256,500,80139.12978981878,66627.75825410518,1.2027889259636184
256,700,98064.58770270737,61827.216222082076,1.5861071174620156
128,500,100761.5966167198,53535.80791606614,1.882134603715977
2048,700,89284.7899304482,69714.60276884174,1.280718621125862
128,800,168711.85266544754,89245.39881899078,1.8904263401593637
512,300,25828.497127927334,25000.830378077444,1.0331055703884
4096,200,55529.55727514645,53640.79281597229,1.0352113449488718
4096,500,179095.2866735086,173165.7012270452,1.0342422627832568
8192,1000,83756.87180038738,71753.33995595953,1.167288823792667
128,900,178717.4678726604,103084.41806074536,1.733700119132905
4096,300,19640.397013643233,19028.50780282153,1.0321564474294183
4096,400,50673.229845979535,45126.38541333707,1.1229179864914043
128,900,187696.83348635418,103160.92321660006,1.8194567054451398
1024,400,27672.7278141595,26611.894241008282,1.0398631365187263
8192,600,27802.62123947648,18661.250273283804,1.4898584410113094
128,400,82434.99155578666,46532.57276323225,1.7715545619029844
4096,700,43234.31335270307,36793.786558940206,1.1750438700688157
8192,500,30568.11225813932,27177.07231873392,1.1247757631740143
256,900,88560.05097105258,51088.94408718974,1.7334484506063321
8192,1000,137733.3651874071,94799.79607328854,1.4528867243651784
8192,600,20568.431184176403,18779.00655706,1.0952885671390142
4096,900,45206.358960519356,40761.55353335776,1.109044063384977
8192,700,107683.21432123426,103650.17673083996,1.038910088893214
128,300,60373.89186125481,32755.432020731212,1.8431718996422828
4096,700,94503.35937259183,80356.03512507299,1.176058017614965
256,100,14884.353845897755,14135.174116163842,1.0530010966668752
2048,500,36603.116370172844,36276.16196639806,1.0090129271138892
512,600,39883.967596312286,30580.976963775065,1.3042084183104141
512,500,35889.27934435854,35496.811911768345,1.0110564135609057
512,400,39274.123991344386,34415.68964887445,1.1411691699930477
8192,1000,151576.58558463957,146820.54879419197,1.0323935363919288
128,600,120198.76413863608,69365.62215019029,1.7328290356623917
2048,800,46103.528526678114,42695.059714644456,1.0798328620410513
8192,200,17052.746688764357,16319.454371522042,1.044933629553322
512,400,73497.01400887819,68462.06472805722,1.0735436376454703
1024,300,25787.557193009634,16760.521743464207,1.538589167313096
1024,800,79421.63266139582,75591.86163784155,1.0506638008454217
1024,100,17741.547946337778,17347.873752067557,1.0226929363158008
2048,200,28392.37686371633,27814.232772578187,1.0207859082745625
256,100,22398.044321967667,18702.315368100946,1.197608097239673
1024,700,60012.844968080295,42452.09110493904,1.413660514855019
4096,800,54517.88328643803,44366.085532812314,1.228818874410672
4096,800,81261.14506131377,78733.61137126268,1.0321023467110213
8192,1000,60502.03878095512,45809.33523320091,1.3207360131501207
8192,700,67551.55401945753,57793.63501321383,1.1688407210242557
8192,1000,34733.7054259545,33915.21825046568,1.0241333306318197
4096,900,34115.71997806237,32655.352187910106,1.0447206259405444
512,700,88805.24496952778,85438.48061711625,1.0394057142413304
1024,200,41212.141776670316,39819.40708715139,1.034976278940334
4096,700,145765.64503782292,132452.11299022113,1.100515814712482
2048,700,103030.97451131599,91119.24221630921,1.1307268586225656
8192,300,20240.808039558837,19674.24141386905,1.0287973809902726
8192,500,77254.43741760134,53378.57096652857,1.4472930994358075
8192,700,58155.5990797623,49777.7756414471,1.1683044959393378
256,1000,102026.93076071261,90498.72860811553,1.1273852387752028
2048,100,35401.62714379262,34300.968848800694,1.0320882567441068
4096,700,93720.67330790639,82072.46511123,1.141925896595039
1024,800,103240.46670589034,101845.3758611526,1.0136981265270177
1024,400,199755.09285215655,193515.84305327947,1.0322415451904847
256,100,18285.845367889422,17587.547381984677,1.039704113981238
128,900,177868.18153856753,96720.06020199122,1.8389999051603743
512,900,80947.25056632476,72227.30001714897,1.1207292886083988
4096,1000,92064.23347406868,90498.72860811553,1.0172986393293126
8192,300,33944.57475713274,25922.78608210399,1.3094493257638944
512,500,95311.08186735338,86843.01321389293,1.097510074098923
128,800,143326.2939944825,79920.49096406845,1.7933610300132006
128,100,27954.71814444697,22982.09428187623,1.2163694831977159
2048,200,25322.143098066055,21228.428234486382,1.192841166494337
4096,500,98268.75112201252,97935.06095418494,1.003407259510296
128,400,91339.1714312109,48772.78954290394,1.8727485609750207
1024,700,116790.32451983144,107260.20847207752,1.0888504337583387
128,300,64076.108815544714,36726.85726982461,1.7446662627512834
4096,500,100370.95406804237,71401.30747796739,1.4057299174670472
256,500,75796.55018032994,49937.16420129462,1.5178384954899966
512,500,152682.93358763758,147481.94731846493,1.0352652400089477
128,800,168639.45114657053,97370.5352483193,1.7319351353722932
128,400,155679.2412198655,125078.80246001596,1.24464927835899
2048,600,72716.96521967562,51282.51062023954,1.4179681209089752
4096,100,23592.184324463997,22656.454190491233,1.0413008198946454
256,900,209654.30284204052,184098.91857787647,1.138813331776057
2048,500,37980.45588989771,37441.44378906292,1.0143961355729623
1024,500,45096.366206646,44576.14394763512,1.0116704185903114
128,200,42093.637868927566,27723.977542298137,1.5183116421410243
8192,200,69173.43701211669,67151.768032449,1.0301059680020752
2048,800,103242.92169587404,101845.3758611526,1.013722231597699
512,800,71292.12209376499,52828.81053104514,1.3494932287349113
512,800,89196.49965277771,76577.73322810722,1.164783754921057
1024,600,69035.8164343148,48408.82573041455,1.4260997946690661
128,200,46335.696108513344,24735.736732623263,1.873228867584223
2048,600,31773.800126619553,30580.976963775065,1.039005397514195
8192,500,29149.73526521337,19560.487282935454,1.4902356389988078
512,300,44629.17584394773,33160.64237859692,1.3458477472907164
512,600,76022.7652654648,44462.8864987731,1.709802742284007
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10461.277898560817,10040.691196847953,1.0418882219826557
512,800,66413.88884340008,50772.066671360866,1.3080792884261758
128,500,202614.0495143028,173629.6110728368,1.1669325771242278
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,24377.34526924189,22363.056566867846,1.0900721552240014
2048,1000,45910.37344738753,28109.406843986402,1.6332743590855736
2048,500,110510.20645803981,62891.775190494496,1.757148786519583
2048,1000,103887.36473973209,75796.72432283711,1.3706049393012019
1024,600,20707.626163261437,18779.00655706,1.1027008324610423
1024,800,116689.3443501343,112592.55358879731,1.0363859831823248
128,200,43762.34943730867,22186.36413155776,1.9724885599917363
512,100,12998.808888033735,12506.156799285585,1.0393927644323389
4096,900,89493.27616230592,85663.51049156082,1.0447070829664677
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112201.99414277753,97058.77161015228,1.1560211640989002
128,200,47756.18301298888,34129.72158000343,1.3992549836963561
4096,200,39852.16610237443,38939.460754354994,1.0234390854505442
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62105.7949291993,60650.662845165505,1.0239920227706099
2048,500,51471.62580471696,35523.310698868714,1.4489535122737347
128,300,83175.3531567314,42868.394179046576,1.9402488651507797
128,100,27100.596439889447,17899.559780833548,1.51403703620176
128,400,92532.92795863634,47063.4505065966,1.966131402661744
4096,1000,40385.281975641505,30918.141407431434,1.3062001833633687
2048,800,52678.21005728209,50763.481713515124,1.0377186173827238
2048,100,22673.199579018343,21949.84902967429,1.0329546936002223
128,900,175952.64386755045,102028.33792508653,1.7245468018575607
8192,700,33356.5095105967,31684.037608755014,1.0527859461124849
1024,700,78360.7740084077,66320.27242801076,1.1815508462132245
512,700,73542.79021724206,61346.24441089266,1.198814873240778
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54052.08469634063,52314.885183268474,1.0332066008935399
1024,100,32536.4852845767,31319.451246236975,1.0388587280400052
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,32859.83978224847,31640.39833817212,1.0385406476569283
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,54589.569743460685,38336.594525084816,1.4239545901173107
2048,200,37979.30714183134,37946.30536557415,1.0008696966921877
2048,600,49274.41332960872,33916.34753113008,1.4528219256033468
1024,100,30924.49484582884,29554.958545859663,1.0463386303805537
256,700,97577.30717852453,47523.960799855195,2.0532233748248916
128,1000,225582.10881761566,111804.66682439692,2.0176448374191778
1024,800,49274.67382096919,40421.19798120487,1.2190305157180406
1024,800,36872.4669934982,34904.751507598776,1.05637385745236
1024,1000,63189.67004406121,55735.236402641,1.133747232855856
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16952.75400244611,15726.677746397436,1.0779615552515238
1024,700,146624.75324257457,132452.11299022113,1.1070019943992877
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,193253.70070882497,109237.63657662571,1.769112796332475
2048,1000,83518.51760060617,56446.32882143322,1.4796093801744883
1024,1000,100517.44162590081,70250.77350904822,1.4308375069059458
2048,900,96553.84928077985,82690.26725018611,1.1676567568544476
512,600,52740.93275054563,28950.864730709705,1.821739462400256
1024,700,29524.93990730814,29025.881672657724,1.0171935598814394
1024,100,18029.44285752033,17402.954696611207,1.0359989537311798
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,148268.52741857452,83214.36890509089,1.7817659302046782
128,300,58842.428200012415,34512.68583773153,1.704950709332567
2048,1000,71910.12046521883,71261.14520805598,1.0091070001087983
256,500,66393.72624523884,35523.310698868714,1.8690185385044427
128,500,100102.0688465275,56026.380959696515,1.7866952519838386
2048,400,34321.633078079794,30788.555312709123,1.1147529570480452
128,900,184658.47904943197,103152.02937065497,1.7901584697466382
128,300,60374.4086551804,30815.59640870832,1.959215971498086
4096,200,30030.848206680974,28939.495392742734,1.037711535710188
128,500,108635.2213823251,62386.64500506909,1.7413217423937155
256,200,42228.73011508209,34123.56738045935,1.2375238979047691
1024,300,21206.596826088928,20366.163083435094,1.0412661795553138
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39010.70035572254,38397.17028659358,1.0159785230148373
2048,1000,91375.49225499411,90612.693267471,1.0084182354592581
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62439.14493750522,60543.78817954,1.0313055528065838
8192,400,32815.95249738673,30165.425795839306,1.0878663778686992
128,700,131728.92751648746,75809.96321061933,1.7376202538248309
128,1000,368663.07847627706,288023.0601366038,1.279977645892059
2048,900,54912.84503024784,42076.23356110103,1.3050798605941314
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49963.60430017321,45111.95494347674,1.1075468656318568
128,100,32083.210983683955,14446.766271911083,2.22078840204285
128,1000,237939.82806245575,110076.46947736123,2.1615866605477514
4096,300,21413.66822496194,20570.96909448887,1.0409654560561679
256,200,28739.485876076516,27723.977542298137,1.0366292438460185
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33698.44052398071,32540.902931029297,1.0355717724060953
256,1000,211074.55809813063,194547.19755313522,1.0849529613012359
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,121663.51770779527,73196.94614990943,1.6621392572666203
256,400,65612.74522337723,45126.42140747785,1.4539762555269808
512,500,119961.11222614403,114523.64185050332,1.0474790208185893
2048,900,64009.06855941868,52757.84825268096,1.2132615464688892
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,157365.03891798024,149649.57060028278,1.0515569024805667
2048,600,38566.93099650846,32874.997452313044,1.1731386763588918
256,700,89036.62710426237,51196.085489777375,1.7391295887659388
128,300,58225.315584918055,27253.416999670506,2.1364409308976557
128,300,63979.41369364357,33300.695014947356,1.921263615216612
1024,700,51573.379507457365,49201.53957608187,1.0482066201954483
256,800,96568.60623786705,57826.93902776309,1.6699588091893267
1024,1000,38254.84861672927,30928.88515915138,1.2368647760784308
4096,900,50554.61413004694,42308.40617125458,1.194907081240868
512,600,34293.60817931733,21988.935751463338,1.5595847187390655
2048,700,115172.14891293469,110859.18311471,1.0389049032930533
256,400,67807.34297071857,53259.20525974124,1.273157243710775
2048,500,68814.03432933813,66624.56129320196,1.032862851081311
128,800,157285.32010480532,92351.37447544445,1.7031183455382823
512,200,30678.949784384327,23117.237029627373,1.3271027910933195
128,900,172457.49260280616,94518.05570423097,1.8245983935859393
512,300,34521.67362292126,32331.936268961428,1.067726762039364
8192,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,500,32945.348347625644,30238.042864909574,1.0895330922973796
128,400,89392.14287975943,48720.51320368562,1.8347947712709451
512,400,191074.39684877286,186703.3320474569,1.0234118199893985
8192,700,22619.483929050883,21733.392272247234,1.0407709779358814
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39452.25897734337,29865.350306368007,1.3210043938085403
512,700,36934.8653167498,29025.881672657724,1.2724803929571002
4096,400,39742.99378670929,36227.84755042349,1.097028845873144
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,21403.780194596682,20330.555626091365,1.0527887475504105
2048,500,154970.35463953618,150425.0517802286,1.030216395510691
128,400,79333.95581713674,42797.12681057494,1.853721539959401
2048,400,19890.339835256025,17742.443550288524,1.1210597784279028
4096,400,28799.81024868604,27155.933418576842,1.060534720157498
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,89513.60858367542,85663.51049156082,1.0449444351512291
512,700,94724.32539099857,80357.08323268619,1.1787924795218094
256,1000,160099.46875302013,95719.83817352499,1.6725839889405687
256,700,86283.10272968291,66354.8129063725,1.300329229342105
256,500,122259.14683462733,63127.950965255164,1.9366880274938314
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,96595.8396177406,55659.95529531376,1.735463837605227
2048,900,48817.419952301585,47139.992713958745,1.0355839520069787
128,200,54463.4969800127,42776.4318576044,1.273212715855137
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9791.491126638539,9516.14337669928,1.0289348046828992
256,300,31164.83376400285,16760.521743464207,1.8594190706596367
1024,800,37370.36794988443,35597.83621265971,1.049793243798182
128,900,217132.9767904195,110304.68081578685,1.9684837958331078
1024,900,78682.43091138064,75449.13454700036,1.0428539887673083
2048,400,24184.801496691493,19252.6280861351,1.256181825592337
8192,900,34412.1464204783,33158.57017036733,1.03780549775428
256,500,92415.98698716573,84910.77897470127,1.0883893435331762
512,100,11814.363423599818,9011.915100790524,1.3109714518463966
2048,400,33841.8337138376,32352.598258555856,1.0460314019721093
128,700,281283.81167562056,237800.98990500558,1.1828538299524534
2048,400,79497.05569267356,50876.400696790595,1.5625526688975941
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,228436.39953689257,163336.4654407616,1.3985633821600068
128,1000,214610.71412791772,115948.15552755489,1.85091960412355
128,600,109946.64614319013,64016.28039679616,1.7174794515036
1024,400,21822.457015025408,18307.43976342798,1.191999389156491
512,600,114325.22569176002,90097.16084726775,1.2689104142311827
128,700,213612.10573060904,142838.5537233773,1.4954793377724378
256,1000,346865.15102291637,320464.419199229,1.08238272407794
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41590.54167306605,40106.49652901174,1.0370026123568485
512,400,62211.256439421704,52638.32287426997,1.1818624348655125
256,400,75470.52347686417,60987.569802147,1.2374738610130243
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48010.7079198829,36672.2149998591,1.3091848398049415
512,500,90068.13041473925,62600.06932840837,1.4387864323636728
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.410694843322,13337.35876144625,1.0378674625486572
1024,200,31547.86163371585,26688.32812098575,1.1820845985818391
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,76645.56455462791,64106.45222511053,1.1955982883826755
1024,100,7633.540899340199,7152.901243328333,1.0671950638854644
1024,300,24863.204969365637,24078.953359370287,1.0325700041148242
512,900,277342.78923088964,229800.42209317343,1.2068854648075449
256,100,26560.695670655085,25440.224664257337,1.0440432826826396
128,700,157756.07165066345,92417.89181801837,1.706986261505549
128,1000,249779.03353662352,155765.44053451647,1.603558739855869
2048,700,27098.25602177596,26067.12107591305,1.0395569170396692
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28277.842877321138,25871.051952994367,1.093030269070609
256,1000,111422.0806920489,58569.061920395274,1.9024050759680824
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,41389.56447697771,21601.854967306153,1.916018996499131
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,62047.218935510675,60202.342442558154,1.0306445965074
1024,700,58856.98107052168,58796.06304945136,1.0010360901378563
512,900,78877.5104383244,63466.880684134354,1.2428137256482883
128,300,69383.05384791007,34119.012930735975,2.0335598215799093
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,271887.2949544223,253651.7844619295,1.071891906974657
1024,500,70797.84091700154,62373.284305942194,1.135066747002398
256,900,166468.30339268464,132038.8394742635,1.2607525486857372
1024,700,119681.39732679058,116488.33981442524,1.0274109624830443
128,700,147334.12617021785,78479.10754470208,1.8773675030172279
1024,900,53439.43114923141,52575.017380802,1.0164415308162134
256,300,38115.139457301695,21515.230474413613,1.771542233890037
1024,700,132368.67779853698,85672.54241504308,1.5450536900991352
1024,800,95954.86854373357,83711.93042021694,1.146250815888005
256,300,31014.204965044588,22793.463249481996,1.3606622488905638
1024,800,59541.65715182012,53281.95779009162,1.1174825329502545
2048,700,21013.200092288163,20241.050244316226,1.038147716578529
1024,200,25322.143098066055,21228.428234486382,1.192841166494337
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,84727.98820751814,80517.55870716526,1.052292066077982
512,100,15425.35014428383,12228.569679313945,1.2614190006520234
2048,700,40401.53912947529,37075.37110490693,1.0897136812240333
1024,800,88992.66716664025,62102.16000225037,1.43300437800256
128,700,161005.33400786883,91940.15576527944,1.751197098457292
128,100,40482.44126760314,31016.524467410036,1.305189474408689
1024,900,272254.9695554926,255315.3157889041,1.0663479733452195
2048,300,25306.538092633244,24009.73900443229,1.0540113779646485
2048,900,119641.67048551467,114082.80036744605,1.0487266275035694
512,800,68843.57128666958,48658.058952929256,1.4148441752119079
512,400,30105.68490981601,28824.379087289086,1.0444521569275347
1024,500,28628.203081934207,27319.151569382047,1.0479169899997656
2048,400,73059.76434193419,61717.64616532399,1.183774315472562
512,800,81651.44515865286,64362.85987349461,1.2686112040257225
2048,300,19767.342769213312,18573.116360380285,1.0642986554146896
512,400,51184.77105249754,46346.74140253926,1.1043876981110308
1024,1000,329997.0125341979,318823.5863822797,1.035045795321181
1024,700,93952.69639099076,82072.46511123,1.1447529480643708
2048,200,17052.746688764357,16319.454371522042,1.044933629553322
128,600,157373.8077114046,102083.55250788486,1.541617663621661
256,200,50204.07660111207,44503.178337827754,1.1281009239386965
256,300,40266.12233564614,25925.04840988032,1.5531744318865102
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54214.346876072086,53309.00486140186,1.016982909679594
2048,800,54962.543388636106,50851.16746299596,1.0808511609616822
8192,1000,40025.944596649264,38513.66294334092,1.0392661081220222
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,166248.0923956614,89210.20923574897,1.8635545619709324
256,400,48674.942407369286,26808.94972573375,1.8156228761414888
256,500,53346.64822771295,29868.4267369777,1.7860548430449719
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115129.01414352897,77768.99443358157,1.4803973612112813
256,400,32124.8858637218,16466.24380733385,1.950954099769481
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,62976.437081277196,32718.346740617188,1.924804990317467
1024,500,80996.28706432626,57888.8463754861,1.3991691342224666
256,200,42067.74450962551,39820.04492620314,1.0564464351456142
1024,200,25020.616939783315,24000.475759263372,1.042505039931394
128,200,50174.91043673671,25552.63257851312,1.9635906508876955
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,60241.70888108072,53722.666447453994,1.1213462187325156
2048,900,106658.08074611869,81048.18639186893,1.315983558600875
2048,900,145533.48504514,113578.57949298169,1.2813462335486674
1024,500,37770.8512281923,36276.16196639806,1.0412030705778286
256,1000,215401.47121921176,178404.20743107868,1.2073788747523004
256,600,74080.53061468355,37319.166647534046,1.9850531849852708
8192,600,45371.31750074897,44245.02565111483,1.0254557847590662
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,18099.692366245705,17465.341889253814,1.0363205301685046
128,300,51072.65739173539,29869.66446699064,1.7098503884493397
256,800,77426.32218376317,44884.135805066064,1.7250264663673012
2048,700,27240.927498522302,18573.466244444164,1.4666582500006327
1024,700,58269.66400891794,35819.1385364328,1.626774578893068
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,54266.505793653356,52314.885183268474,1.0373052641432359
512,700,53361.72983327422,26960.090062369884,1.9792860376143544
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,53647.41701339724,45863.92468154658,1.169708379426638
1024,600,59751.66602925245,57234.00896316298,1.0439888295735125
256,200,26414.935009310433,21352.04078691819,1.2371152375043297
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,129782.06967482962,101772.97572271765,1.2752115063278022
1024,100,26507.562427697507,25440.224664257337,1.041954730255969
1024,300,25587.127907102473,24009.73900443229,1.0656978779477357
8192,800,54511.94326212595,44366.085532812314,1.2286849878114658
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,47871.163469187035,36017.436572769824,1.3291107870063956
1024,200,27279.836292757034,25552.63257851312,1.067593963515771
128,600,115000.28702709379,68959.49422032459,1.6676498040961485
512,600,108755.10858120775,85860.7325228005,1.2666454779235385
2048,900,152518.80385402744,119327.18954102685,1.278156340065218
512,900,111472.13367671502,101546.8599937516,1.0977408231389345
8192,1000,127125.68149709117,109603.29142325721,1.159871020717502
256,300,45162.20142902966,24009.73900443229,1.880995100392076
512,400,36961.748105706596,33618.972390895855,1.0994312281750758
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,182650.2117979126,92675.16199414137,1.97086476967215
128,100,73433.31509832718,72967.22941615328,1.0063876028445
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,40138.893036302325,22146.00515886802,1.8124665260555732
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,332159.6189993701,318872.8660565887,1.041667869414839
4096,400,25590.66122642887,24898.237602795067,1.0278101460304192
512,200,20117.3350422245,18786.158172106803,1.07085945183269
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,39930.222129160284,38773.95122637488,1.0298208169715468
4096,700,89616.19901195636,83768.6586116748,1.0698058259162169
256,400,116546.28753932595,108365.40803212737,1.0754934591744736
2048,400,24794.40788269007,22105.08631748286,1.1216607583694542
2048,100,17676.101441054147,17347.873752067557,1.018920341113704
128,1000,219228.2770612728,115440.97043804495,1.899050884875648
256,600,60676.05467828309,32190.559785344685,1.8849021291610757
2048,500,28605.1428893903,27319.151569382047,1.0470728864599708
512,400,76240.69059913754,60333.80288876994,1.2636480206575604
1024,1000,179340.36734257822,111577.13934558528,1.6073217900587276
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24110.86996916949,21519.631696399152,1.120412761209288
512,400,26227.88197082127,18378.334353517806,1.427108761126711
256,200,22480.64430978425,12441.910416424595,1.8068482698691914
8192,400,29853.438537535898,28824.379087289086,1.0357010101459776
4096,1000,98392.89620852823,93286.52965676959,1.0547385198114514
512,100,11663.886720670711,9574.086555025397,1.2182767153435006
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50520.225507289266,48339.89611714323,1.0451041389262068
512,1000,156212.21238561755,101940.34443496184,1.5323885087055134
8192,500,82472.80673388664,79358.12801462926,1.0392483895119502
