P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60973.81224427342,60947.46333963169,1.000432321596305
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51835.70347520402,51521.92639179481,1.006090165981433
256,100,21275.948422804726,17954.53769414384,1.1849900445915806
128,600,150341.2287779489,70900.57950763027,2.1204513393542754
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30104.678119600514,28498.849543516073,1.0563471368776636
4096,300,18485.855360883917,18481.458954016285,1.00023788202428
256,500,91195.60710923093,66627.75825410518,1.3687329350243003
256,700,125677.18411391178,61827.216222082076,2.0327162015912528
128,500,121484.32400064201,53535.80791606614,2.269216226102464
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,228100.0455573789,89245.39881899078,2.555874572536964
512,300,28176.968717675227,25000.830378077444,1.127041313891032
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,218973.09445069413,103084.41806074536,2.1242113849025963
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,250592.61491118826,103160.92321660006,2.4291428100641923
1024,400,26935.849058284897,26611.894241008282,1.0121733092106389
8192,600,26766.486849920664,18661.250273283804,1.4343351307088272
128,400,116026.86101826528,46532.57276323225,2.493454673323887
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,124748.06391118527,51088.94408718974,2.441781996869752
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19863.036285697417,18779.00655706,1.0577256163867663
4096,900,43636.8192416692,40761.55353335776,1.0705386684037554
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,75102.1624829096,32755.432020731212,2.2928155072226417
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15090.677288334153,14135.174116163842,1.0675975523412673
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,53258.538004261616,30580.976963775065,1.7415577686530235
512,500,38278.805121384015,35496.811911768345,1.0783730442195951
512,400,39777.803082152284,34415.68964887445,1.1558043290134445
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,160481.86310094464,69365.62215019029,2.3135648196662846
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75864.57053270208,68462.06472805722,1.1081256581151746
1024,300,24945.30587771358,16760.521743464207,1.4883370732442172
1024,800,77729.34365040157,75591.86163784155,1.0282766155806644
1024,100,17392.405768834135,17347.873752067557,1.0025670014321653
2048,200,27825.12472693363,27814.232772578187,1.000391596433542
256,100,24210.79750115117,18702.315368100946,1.2945347688043805
1024,700,58620.629622274035,42452.09110493904,1.3808655379865111
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32974.22980788441,32655.352187910106,1.0097649419960126
512,700,101063.98530902274,85438.48061711625,1.1828860319032426
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144780.2343916734,132452.11299022113,1.0930760644215805
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,140454.34458266146,90498.72860811553,1.5520035114622166
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102312.4871127805,101845.3758611526,1.0045864748171258
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,17727.36828642442,17587.547381984677,1.007949994470688
128,900,207370.32396786226,96720.06020199122,2.1440260017910227
512,900,99951.81172332856,72227.30001714897,1.383850866633488
4096,1000,90500.38636093706,90498.72860811553,1.0000183179680757
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,96158.51175909606,86843.01321389293,1.1072682556771631
128,800,184814.6553583192,79920.49096406845,2.3124814816441788
128,100,30921.33201705653,22982.09428187623,1.3454531879386298
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97938.43965722532,97935.06095418494,1.0000344994224484
128,400,117630.43244958669,48772.78954290394,2.411804482622647
1024,700,112421.4204535061,107260.20847207752,1.0481186085217444
128,300,105330.94116281669,36726.85726982461,2.8679541075069963
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73685.0827313774,49937.16420129462,1.475556009435296
512,500,154426.7932851978,147481.94731846493,1.0470894647989462
128,800,231445.77348070548,97370.5352483193,2.376959034788714
128,400,189545.1448673052,125078.80246001596,1.5154058172878435
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237263.5321193361,184098.91857787647,1.2887828671246118
2048,500,37465.35485628133,37441.44378906292,1.00063862567248
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,48250.60772416981,27723.977542298137,1.7403926853769247
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102112.18770150948,101845.3758611526,1.0026197737315108
512,800,77116.62253200791,52828.81053104514,1.4597455774002313
512,800,88031.21249289135,76577.73322810722,1.1495667053850613
1024,600,67355.25996919918,48408.82573041455,1.3913838840936987
128,200,59905.625259807144,24735.736732623263,2.4218249857421594
2048,600,30729.076791598334,30580.976963775065,1.00484287431362
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43163.21590157903,33160.64237859692,1.3016399202639735
512,600,78999.76525391144,44462.8864987731,1.7767574594171105
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10059.497300843983,10040.691196847953,1.0018729889832618
512,800,84662.90098646059,50772.066671360866,1.6675094503138794
128,500,230495.80419703748,173629.6110728368,1.3275143725360623
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23897.090910200284,22363.056566867846,1.0685968100445267
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20040.633716978227,18779.00655706,1.067182848894843
1024,800,112779.91925237497,112592.55358879731,1.001664103509562
128,200,61831.721225485046,22186.36413155776,2.78692447572047
512,100,12517.874541566005,12506.156799285585,1.0009369578895004
4096,900,86403.5073426169,85663.51049156082,1.0086384137984745
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,70403.17034658963,34129.72158000343,2.0628111536614107
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50785.987647870985,35523.310698868714,1.4296524352244098
128,300,100060.11600722604,42868.394179046576,2.3341232608179645
128,100,40401.29492202587,17899.559780833548,2.257111091932366
128,400,124326.21930853192,47063.4505065966,2.641672422448198
4096,1000,38966.27161070676,30918.141407431434,1.2603044632346785
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,254340.10801191846,102028.33792508653,2.4928379035113326
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75393.69631656507,66320.27242801076,1.1368122228147255
512,700,78272.91275747115,61346.24441089266,1.2759202052077532
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.1296983548,52314.885183268474,1.0007119295962488
1024,100,32349.73641581463,31319.451246236975,1.032896016008628
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31668.175633962815,31640.39833817212,1.0008779060078137
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,62065.04159708397,38336.594525084816,1.618950310165732
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47610.40024260165,33916.34753113008,1.403759653037595
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,131985.26864609966,47523.960799855195,2.777236291435158
128,1000,278876.25566802465,111804.66682439692,2.494316772179415
1024,800,47571.29487654726,40421.19798120487,1.1768897819076778
1024,800,36722.85405235267,34904.751507598776,1.0520875372614553
1024,1000,61747.72205669249,55735.236402641,1.107875843759166
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145690.89439374988,132452.11299022113,1.0999514549421054
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,275520.5831935368,109237.63657662571,2.5222129645790208
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96966.81794927861,70250.77350904822,1.380295377627257
2048,900,94738.28172434223,82690.26725018611,1.1457005143991599
512,600,70821.99885995335,28950.864730709705,2.4462826764835364
1024,700,30845.32997791218,29025.881672657724,1.0626836533605926
1024,100,17412.72227729013,17402.954696611207,1.0005612599038038
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,200222.8055787375,83214.36890509089,2.4061085628985435
128,300,85531.7385819808,34512.68583773153,2.4782695552622536
2048,1000,71355.04742973272,71261.14520805598,1.0013177197953047
256,500,76422.06724091903,35523.310698868714,2.15132164591159
128,500,128980.11387922852,56026.380959696515,2.3021318112981892
2048,400,32984.82170254887,30788.555312709123,1.0713338566078532
128,900,248158.14181409066,103152.02937065497,2.405751426589844
128,300,66777.81553493724,30815.59640870832,2.1670135683652125
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,146063.31847201323,62386.64500506909,2.3412593906940367
256,200,44460.460370754234,34123.56738045935,1.3029253323676304
1024,300,20391.982953150116,20366.163083435094,1.0012677827241805
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38447.59349583158,38397.17028659358,1.0013132011776296
2048,1000,91479.9785989501,90612.693267471,1.009571344810589
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60577.33942217467,60543.78817954,1.0005541649051621
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,160812.3772243162,75809.96321061933,2.121256499987193
128,1000,400553.57215312176,288023.0601366038,1.3906996612116647
2048,900,53597.98067156583,42076.23356110103,1.2738302869655262
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,37974.56715669035,14446.766271911083,2.628585971555758
128,1000,303482.66249227605,110076.46947736123,2.7570166806148477
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,31859.829038589367,27723.977542298137,1.1491795861535818
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,225953.55003034152,194547.19755313522,1.1614330757379763
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,134127.92672006556,73196.94614990943,1.8324251731126562
256,400,76404.40088817809,45126.42140747785,1.6931189867299603
512,500,118300.08499034839,114523.64185050332,1.03297522746242
2048,900,61691.78232818347,52757.84825268096,1.169338484631024
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,156477.8502024734,149649.57060028278,1.0456284610426922
2048,600,36954.647237036836,32874.997452313044,1.1240958205591207
256,700,128947.10553262847,51196.085489777375,2.5186907221329666
128,300,82322.95169870713,27253.416999670506,3.020646977944175
128,300,96803.28192036746,33300.695014947356,2.9069447912998907
1024,700,49456.41125848185,49201.53957608187,1.0051801566494858
256,800,136545.14959100925,57826.93902776309,2.3612723046857633
1024,1000,42085.633524269804,30928.88515915138,1.3607226160176455
4096,900,49106.81628017657,42308.40617125458,1.1606869821898658
512,600,42051.51113125288,21988.935751463338,1.9123941061337817
2048,700,110859.18311471,110859.18311471,1.0
256,400,94408.67840817745,53259.20525974124,1.7726264961663105
2048,500,66626.55108039365,66624.56129320196,1.0000298656704534
128,800,203712.62224203727,92351.37447544445,2.205842884300579
512,200,29746.815702045584,23117.237029627373,1.286780754288311
128,900,222569.89502474453,94518.05570423097,2.354787065459933
512,300,34769.67390262562,32331.936268961428,1.0753972052086596
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,118522.2079886164,48720.51320368562,2.432696213463745
512,400,188847.10135451265,186703.3320474569,1.0114822230730773
8192,700,21743.420865441432,21733.392272247234,1.000461437085779
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40738.380163008864,29865.350306368007,1.3640683851052122
512,700,44904.606937480145,29025.881672657724,1.5470540204048349
4096,400,39069.09196339195,36227.84755042349,1.0784270831716924
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,24915.863703894,20330.555626091365,1.2255377650337331
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,102240.42478541887,42797.12681057494,2.388955343613296
2048,400,19111.87469376493,17742.443550288524,1.0771839087211939
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86494.60536373289,85663.51049156082,1.0097018540029823
512,700,107570.90693956826,80357.08323268619,1.3386611685254963
256,1000,211950.8242157604,95719.83817352499,2.21428314401793
256,700,118513.97874505175,66354.8129063725,1.7860645453446835
256,500,137890.07820370427,63127.950965255164,2.1842951671217277
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,115189.68148435175,55659.95529531376,2.0695252246106284
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,61514.661301278524,42776.4318576044,1.4380503148568016
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.955779313595,9516.14337669928,1.0000853709934956
256,300,45346.94585874192,16760.521743464207,2.7055808018879266
1024,800,40028.32140329537,35597.83621265971,1.1244593959073286
128,900,314386.2864494618,110304.68081578685,2.8501626959466866
1024,900,75544.06659376175,75449.13454700036,1.0012582257878948
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,114897.99165271226,84910.77897470127,1.3531614365114413
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32395.63510276311,32352.598258555856,1.0013302438296705
128,700,305460.7657925277,237800.98990500558,1.2845226839238566
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,300249.7338321952,163336.4654407616,1.8382284263466504
128,1000,290138.08357954427,115948.15552755489,2.5023087453132744
128,600,136780.34585806017,64016.28039679616,2.1366493805989024
1024,400,21109.9986042954,18307.43976342798,1.153083056783613
512,600,114922.80189966025,90097.16084726775,1.275542989578515
128,700,267965.1612465051,142838.5537233773,1.876000241261539
256,1000,349218.0323053353,320464.419199229,1.089724822424765
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.89492016985,40106.49652901174,1.000109667797957
512,400,63653.851209143395,52638.32287426997,1.209268223860109
256,400,82722.81798805865,60987.569802147,1.3563881665792574
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.71339325379,36672.2149998591,1.2610286396235262
512,500,88027.66742958067,62600.06932840837,1.4061912131083387
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,115166.3713629917,64106.45222511053,1.79648642789627
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24161.156820796936,24078.953359370287,1.0034139133956443
512,900,269652.7134764475,229800.42209317343,1.17342131498399
256,100,31583.16440391378,25440.224664257337,1.2414656246447016
128,700,214476.1989319504,92417.89181801837,2.3207216125886005
128,1000,334364.6607683655,155765.44053451647,2.146590794601019
2048,700,26718.90156560509,26067.12107591305,1.0250039307292091
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27252.32467230031,25871.051952994367,1.0533906669823712
256,1000,149971.6182263451,58569.061920395274,2.5605945068777185
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,57101.07983854925,21601.854967306153,2.6433415058554117
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60394.39701991116,60202.342442558154,1.0031901512393184
1024,700,58808.161832259655,58796.06304945136,1.000205775390065
512,900,92765.66331657344,63466.880684134354,1.4616389259502915
128,300,94189.48087179169,34119.012930735975,2.7606156445089147
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,279599.875718161,253651.7844619295,1.1022980828275073
1024,500,68167.51880136941,62373.284305942194,1.0928960942156962
256,900,200852.70260306494,132038.8394742635,1.5211637984913853
1024,700,117342.72042998992,116488.33981442524,1.0073344732779759
128,700,193630.9474083274,78479.10754470208,2.467292932683189
1024,900,52614.59932431087,52575.017380802,1.0007528660090053
256,300,53302.22197212894,21515.230474413613,2.477418126453124
1024,700,128348.79492626418,85672.54241504308,1.498132205584314
1024,800,93531.8955828735,83711.93042021694,1.1173066385324328
256,300,34885.779443544125,22793.463249481996,1.5305168443122368
1024,800,59851.382942513825,53281.95779009162,1.1232954910985622
2048,700,20727.877433761074,20241.050244316226,1.0240514787310284
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84767.04925385778,80517.55870716526,1.052777190651638
512,100,14779.241013736608,12228.569679313945,1.2085829660632692
2048,700,39803.77307805932,37075.37110490693,1.073590685456181
1024,800,87480.61047868607,62102.16000225037,1.4086564859501838
128,700,213245.69329822602,91940.15576527944,2.319396693677963
128,100,38270.5286372679,31016.524467410036,1.2338754678165136
1024,900,262381.2623273424,255315.3157889041,1.027675372770353
2048,300,25159.48437537346,24009.73900443229,1.0478866251202865
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,86432.42112366509,48658.058952929256,1.7763228329201937
512,400,37233.65825991558,28824.379087289086,1.2917419017825367
1024,500,27731.422299260263,27319.151569382047,1.0150909053244637
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,99201.73993458645,64362.85987349461,1.541288565013546
2048,300,18926.6490742341,18573.116360380285,1.0190346470131402
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319325.8424348274,318823.5863822797,1.0015753415807371
1024,700,91783.54778922698,82072.46511123,1.118323272791135
2048,200,16325.578443739732,16319.454371522042,1.0003752620693236
128,600,204647.45058485572,102083.55250788486,2.00470541588028
256,200,53008.311605188675,44503.178337827754,1.1911129403567013
256,300,55825.126447478775,25925.04840988032,2.1533277610468495
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.52233984301,53309.00486140186,1.0000097071487735
2048,800,53068.755404574316,50851.16746299596,1.043609381105991
8192,1000,38541.47272725336,38513.66294334092,1.0007220757982265
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,246390.4375345936,89210.20923574897,2.7619085264498877
256,400,67180.60621474654,26808.94972573375,2.5059022043769317
256,500,72337.52170006577,29868.4267369777,2.421872512304456
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.6418719254,77768.99443358157,1.4499562800471752
256,400,41272.165941661864,16466.24380733385,2.5064712040325663
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,89560.280436192,32718.346740617188,2.7373106944004033
1024,500,78165.21765128258,57888.8463754861,1.3502638685227422
256,200,57948.60445443631,39820.04492620314,1.455262156580438
1024,200,24036.105499212827,24000.475759263372,1.0014845430693473
128,200,54170.94971896578,25552.63257851312,2.1199752922725246
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59275.73813813632,53722.666447453994,1.1033655262832827
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39662.198493450975,36276.16196639806,1.0933405394481737
256,1000,234388.6313498635,178404.20743107868,1.3138066345235315
256,600,107473.48031229647,37319.166647534046,2.879846737397552
8192,600,44252.86570962493,44245.02565111483,1.0001771963829769
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17625.593305393733,17465.341889253814,1.0091753953146787
128,300,59651.40687379175,29869.66446699064,1.9970564764700756
256,800,102799.68930882873,44884.135805066064,2.2903346018578294
2048,700,26448.97097512513,18573.466244444164,1.4240191156045925
1024,700,57471.6475419439,35819.1385364328,1.6044955264205372
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52361.73447758451,52314.885183268474,1.0008955251292613
512,700,62064.40895512817,26960.090062369884,2.302084629967757
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,62416.0377428076,45863.92468154658,1.3608961329888278
1024,600,58551.85829785645,57234.00896316298,1.0230256338594361
256,200,39598.31613207401,21352.04078691819,1.854544796314496
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,157240.51823741134,101772.97572271765,1.545012486082907
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,26129.780671238637,24009.73900443229,1.0882992383388665
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45903.0900063686,36017.436572769824,1.2744685456341611
1024,200,27211.699576144107,25552.63257851312,1.064927439180027
128,600,147404.9173024347,68959.49422032459,2.137557981957903
512,600,114260.62819508862,85860.7325228005,1.3307669855337707
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,117393.3972389063,101546.8599937516,1.1560514746209758
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,55123.71645188135,24009.73900443229,2.295889865429412
512,400,41507.476673677935,33618.972390895855,1.2346444201524231
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,274398.17350348487,92675.16199414137,2.9608599283682016
128,100,73570.79182144375,72967.22941615328,1.0082716914170906
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36883.472946949085,22146.00515886802,1.6654684527687682
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324174.8465623846,318872.8660565887,1.0166272551545825
4096,400,24960.69570652277,24898.237602795067,1.0025085351310443
512,200,26163.814095339763,18786.158172106803,1.392717651775503
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39055.29512464482,38773.95122637488,1.0072560027897948
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,118128.52119940864,108365.40803212737,1.0900943700076946
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,299001.88488742505,115440.97043804495,2.5900846445837344
256,600,77338.99517260512,32190.559785344685,2.402536510340993
2048,500,27394.387775535062,27319.151569382047,1.0027539730127393
512,400,75719.35533723155,60333.80288876994,1.2550071719633864
1024,1000,173221.23745486944,111577.13934558528,1.5524796429701906
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,32720.612067515685,18378.334353517806,1.7803905097228039
256,200,32239.75103582435,12441.910416424595,2.591221923062923
8192,400,28844.24745566838,28824.379087289086,1.0006892904204157
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,13207.66823729262,9574.086555025397,1.3795225436268876
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48624.41151744076,48339.89611714323,1.0058857263492678
512,1000,158821.9766417979,101940.34443496184,1.557989405687428
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,203626.5138500205,80381.02878996897,2.533265832937831
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93860.71563218036,75114.39828637919,1.249570225861751
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139681.97769144466,121618.88196705427,1.1485221326839985
1024,300,86602.91969598658,86170.66124077488,1.0050163065826303
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,114762.43731198194,83700.23600340706,1.3711124698299593
