P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,48680.53032013793,33160.64237859692,1.4680213297543991
512,600,85769.8996141046,44462.8864987731,1.9290223008007208
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11957.948730312233,10040.691196847953,1.1909487599883721
512,800,65468.843684513304,50772.066671360866,1.2894658022940493
128,500,253214.54491510047,173629.6110728368,1.4583603761508064
4096,600,93365.09730965384,72740.10717064606,1.283543576456688
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,41116.88579813874,22363.056566867846,1.838607601568015
2048,1000,50350.89176736603,28109.406843986402,1.7912470386452808
2048,500,125391.20053844074,62891.775190494496,1.9937615079021087
2048,1000,117985.81410696,75796.72432283711,1.556608351627823
1024,600,23799.49559417926,18779.00655706,1.2673458269405522
1024,800,130090.71045255709,112592.55358879731,1.1554113154557746
128,200,66198.73524326304,22186.36413155776,2.9837577194138962
512,100,14557.321069688624,12506.156799285585,1.1640123583385913
4096,900,100659.71816327097,85663.51049156082,1.1750594574709554
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.33163087504,97058.77161015228,1.2513586316413972
128,200,49945.82438435108,34129.72158000343,1.4634114218386793
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67091.08240070693,60650.662845165505,1.106188774424166
2048,500,54024.79430454384,35523.310698868714,1.5208265570321498
128,300,60544.88583818015,42868.394179046576,1.412343219232914
128,100,28456.105485305976,17899.559780833548,1.5897656609284962
128,400,72929.55852358628,47063.4505065966,1.549600756820076
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59891.475877113706,50763.481713515124,1.1798141864088958
2048,100,26149.213052425053,21949.84902967429,1.1913163055050442
128,900,122350.57415863722,102028.33792508653,1.1991822727571249
8192,700,37621.86345081666,31684.037608755014,1.1874074862359363
1024,700,88782.30618991263,66320.27242801076,1.338690312020113
512,700,66366.84526248503,61346.24441089266,1.0818403946289648
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61279.74274736773,52314.885183268474,1.1713634185126038
1024,100,33127.17899670997,31319.451246236975,1.0577190109833163
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37053.358322584114,31640.39833817212,1.1710774917103874
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26326.769031978933,23097.256435111492,1.139822346690409
512,800,43952.04771978153,38336.594525084816,1.1464776218195998
2048,200,38105.266130930984,37946.30536557415,1.00418909730013
2048,600,55813.80292002853,33916.34753113008,1.6456312953156262
1024,100,31348.5171968919,29554.958545859663,1.0606855410826992
256,700,92277.28359993611,47523.960799855195,1.94170018758658
128,1000,147104.079756001,111804.66682439692,1.315723966934638
1024,800,54813.73186519898,40421.19798120487,1.3560640110341702
1024,800,41138.70055551239,34904.751507598776,1.1785988663049638
1024,1000,71181.55060321266,55735.236402641,1.2771373227698328
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148867.7432753088,132452.11299022113,1.123936341327372
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,157543.35984241654,109237.63657662571,1.4422076930592174
2048,1000,93847.30931148591,56446.32882143322,1.6625936756377886
1024,1000,112328.87357038,70250.77350904822,1.5989699181876222
2048,900,104056.95175712575,82690.26725018611,1.2583941885481273
512,600,59369.9032934332,28950.864730709705,2.050712607228496
1024,700,31371.361023498357,29025.881672657724,1.0808064808260438
1024,100,20360.88636077398,17402.954696611207,1.169967210495512
4096,100,20964.640783127856,17809.6328420409,1.1771517677579144
128,700,107190.49865764426,83214.36890509089,1.2881248763647903
128,300,54096.250416769166,34512.68583773153,1.5674309055839288
2048,1000,73383.86013108103,71261.14520805598,1.0297878306169164
256,500,58967.52159022479,35523.310698868714,1.6599669464958593
128,500,66398.982723886,56026.380959696515,1.1851378151955092
2048,400,38333.60170187087,30788.555312709123,1.2450600982257602
128,900,127547.16526257135,103152.02937065497,1.236496906951366
128,300,44124.12140887897,30815.59640870832,1.4318762753658643
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,111023.2957747115,62386.64500506909,1.7796003578280342
256,200,45931.39461151588,34123.56738045935,1.3460314421234343
1024,300,23580.955712784824,20366.163083435094,1.1578496949169819
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132864.01323714806,114521.14245494771,1.1601701693590454
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41144.495081129586,38397.17028659358,1.0715501890902424
2048,1000,92154.7472469577,90612.693267471,1.0170180790778933
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71134.24695360713,60543.78817954,1.1749223015689334
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,89362.20307713738,75809.96321061933,1.1787659470149918
128,1000,599872.1351169434,288023.0601366038,2.0827225946159853
2048,900,60126.85128528606,42076.23356110103,1.4289979448367882
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56350.088534127746,45111.95494347674,1.2491165280851138
128,100,26891.763853290613,14446.766271911083,1.8614382864057542
128,1000,238039.58983354768,110076.46947736123,2.162492955703888
4096,300,23626.68232399559,20570.96909448887,1.148544933176015
256,200,32160.311101171203,27723.977542298137,1.1600179322070436
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,38061.09159302127,32540.902931029297,1.169638460054168
256,1000,235448.02115301782,194547.19755313522,1.2102359947318782
4096,600,66499.93451814628,57412.70684815128,1.1582790320970142
256,500,143524.39547462412,73196.94614990943,1.9607975882037765
256,400,63773.445159778385,45126.42140747785,1.4132174271902394
512,500,134400.31836835053,114523.64185050332,1.1735595916849535
2048,900,71978.17485424913,52757.84825268096,1.364312177962858
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174915.84942184176,149649.57060028278,1.168836293483566
2048,600,43195.73802643701,32874.997452313044,1.313938901108502
256,700,79826.60438999502,51196.085489777375,1.5592325785520158
128,300,45900.13131986785,27253.416999670506,1.6841972997522763
128,300,46665.391953161765,33300.695014947356,1.4013338740292216
1024,700,58208.57077662703,49201.53957608187,1.1830640113734106
256,800,83512.00477549993,57826.93902776309,1.444171283826821
1024,1000,41821.99750752103,30928.88515915138,1.3521986742269159
4096,900,55732.53612453619,42308.40617125458,1.317292263361183
512,600,33888.63101856105,21988.935751463338,1.541167403534107
2048,700,127986.26581441071,110859.18311471,1.1544940366553007
256,400,69492.25727094868,53259.20525974124,1.3047933579188806
2048,500,78209.72904528271,66624.56129320196,1.1738873401521797
128,800,108544.33322916922,92351.37447544445,1.1753407444740345
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,116008.8936609013,94518.05570423097,1.2273728315351744
512,300,40310.74619070846,32331.936268961428,1.2467779799939376
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,72560.66608399941,48720.51320368562,1.4893247487079082
512,400,205860.726325361,186703.3320474569,1.102608743335307
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44983.119722605545,29865.350306368007,1.5061976257152445
512,700,35517.54079967669,29025.881672657724,1.2236507128441194
4096,400,42045.98143731454,36227.84755042349,1.1605983871604053
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,24005.349898440563,20330.555626091365,1.1807522794720438
2048,500,172166.66850927137,150425.0517802286,1.1445345470833366
128,400,60878.72931786155,42797.12681057494,1.4224957106891285
2048,400,22509.773945593523,17742.443550288524,1.2686963823101736
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100659.71816327097,85663.51049156082,1.1750594574709554
512,700,103165.4707200336,80357.08323268619,1.2838379215594753
256,1000,148624.9554552347,95719.83817352499,1.55270796828763
256,700,90499.19488154461,66354.8129063725,1.3638678329067122
256,500,145034.36447323373,63127.950965255164,2.297466688774024
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,71012.18799120815,55659.95529531376,1.2758218653687448
2048,900,55436.626935465516,47139.992713958745,1.1759999046213265
128,200,84573.75494106326,42776.4318576044,1.9771110227845832
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30095.270995496852,23700.07824770922,1.2698384655504575
2048,100,10754.858098913375,9516.14337669928,1.1301698254407502
256,300,34933.89990957573,16760.521743464207,2.084296685047902
1024,800,39980.14980236616,35597.83621265971,1.1231061788004957
128,900,210340.40252679386,110304.68081578685,1.906903686871372
1024,900,87318.54221311567,75449.13454700036,1.1573166841128093
2048,400,27262.315954299927,19252.6280861351,1.416030883281491
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,102291.36097603559,84910.77897470127,1.2046922924416084
512,100,13526.73010298749,9011.915100790524,1.5009828601027242
2048,400,37684.5229986432,32352.598258555856,1.1648066933442442
128,700,381703.4469747326,237800.98990500558,1.60513817510689
2048,400,84164.45324885225,50876.400696790595,1.6542926012091408
4096,1000,324896.0751534798,281398.91676139703,1.1545747186687458
4096,800,138134.24141734812,107232.14310089932,1.2881794341028108
128,1000,227475.90582463055,163336.4654407616,1.392682921176171
128,1000,206410.11331865485,115948.15552755489,1.7801931594297922
128,600,75018.55602032477,64016.28039679616,1.1718668369254277
1024,400,24819.74508933054,18307.43976342798,1.3557190634002205
512,600,130191.44332084188,90097.16084726775,1.4450116085404927
128,700,312499.1386583766,142838.5537233773,2.1877786529788437
256,1000,417071.52728597866,320464.419199229,1.301459701292736
4096,700,130427.7819563264,107260.20847207752,1.2159941120222602
8192,700,46539.10005266661,40106.49652901174,1.1603880687758836
512,400,68271.98300767623,52638.32287426997,1.2970014863647588
256,400,80247.77546031143,60987.569802147,1.315805429215289
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53287.05275354473,36672.2149998591,1.4530633820114076
512,500,102088.95441623218,62600.06932840837,1.630812162214387
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15602.992045145751,13337.35876144625,1.169871210951352
1024,200,35772.20768633382,26688.32812098575,1.3403690004172715
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,74540.88857688586,64106.45222511053,1.162767334481944
1024,100,8681.886296937548,7152.901243328333,1.2137573274949562
1024,300,28568.76834013636,24078.953359370287,1.1864622151036672
512,900,323907.24556913535,229800.42209317343,1.4095154509237844
256,100,30679.56617023523,25440.224664257337,1.2059471398198378
128,700,118428.5491122719,92417.89181801837,1.2814461224182818
128,1000,276386.6325489173,155765.44053451647,1.7743771121532705
2048,700,30119.1019118949,26067.12107591305,1.1554441253478513
2048,800,121023.36268642939,82940.54724397566,1.4591579957922192
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31781.726656135896,25871.051952994367,1.2284667323880278
256,1000,83678.47724311217,58569.061920395274,1.4287146575242167
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,35767.078997162804,21601.854967306153,1.6557410949798224
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,67854.13310204518,60202.342442558154,1.1271012114983392
1024,700,59078.633591738486,58796.06304945136,1.0048059432491163
512,900,84907.46109516032,63466.880684134354,1.3378231320006524
128,300,58413.83120141534,34119.012930735975,1.712060994261457
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,296198.70010483084,253651.7844619295,1.1677374978187358
1024,500,80297.38826514187,62373.284305942194,1.287368288501237
256,900,202686.14282686383,132038.8394742635,1.535049411475406
1024,700,130374.67030820982,116488.33981442524,1.119207901116168
128,700,109504.60792767379,78479.10754470208,1.3953345209143646
1024,900,55950.283469268514,52575.017380802,1.0641990484571673
256,300,31878.648372603646,21515.230474413613,1.4816782190883075
1024,700,150507.32897968273,85672.54241504308,1.7567743962884361
1024,800,105672.77164423857,83711.93042021694,1.2623382487273038
256,300,29152.110278703633,22793.463249481996,1.2789680076092054
1024,800,60504.69399135507,53281.95779009162,1.1355568845596473
2048,700,24262.017563244044,20241.050244316226,1.1986540851582996
1024,200,28690.60946567233,21228.428234486382,1.3515183106709403
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,103988.00108594485,80517.55870716526,1.291494709422815
512,100,16727.371312394833,12228.569679313945,1.3678927095366793
2048,700,43739.46796694955,37075.37110490693,1.179744576074132
1024,800,99089.57089340464,62102.16000225037,1.5955897651517108
128,700,180722.26784533524,91940.15576527944,1.9656510949004042
128,100,67835.74757419898,31016.524467410036,2.1870841023943854
1024,900,313811.00378846575,255315.3157889041,1.2291115510200186
2048,300,26031.288350171686,24009.73900443229,1.084197056259804
2048,900,133954.90429570674,114082.80036744605,1.174190183483007
512,800,74034.8967482367,48658.058952929256,1.5215341166785228
512,400,34271.24400929881,28824.379087289086,1.1889672941614784
1024,500,31935.362750847595,27319.151569382047,1.1689734459630572
2048,400,76229.86669142933,61717.64616532399,1.2351389177615626
512,800,76841.65763743807,64362.85987349461,1.1938819652897736
2048,300,21995.136954396738,18573.116360380285,1.1842459029286125
512,400,58164.71130113061,46346.74140253926,1.2549903087241396
1024,1000,379349.1973241142,318823.5863822797,1.189840443201283
1024,700,99827.21497448845,82072.46511123,1.2163301643151092
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,147822.364544375,102083.55250788486,1.4480527069525457
256,200,60623.9404328967,44503.178337827754,1.3622384444700724
256,300,45022.91124139982,25925.04840988032,1.7366567857300932
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57076.99462299766,53309.00486140186,1.0706820502725984
2048,800,61625.68276475057,50851.16746299596,1.21188334190351
8192,1000,45122.22775459665,38513.66294334092,1.171590139867451
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,160359.38438181876,89210.20923574897,1.7975452109752295
256,400,48700.08342466968,26808.94972573375,1.8165606606335185
256,500,37321.14490114704,29868.4267369777,1.2495182699041436
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,22666.993891307597,16466.24380733385,1.3765734405810277
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,49607.533960885594,32718.346740617188,1.5161992858062674
1024,500,90793.32165562379,57888.8463754861,1.5684078598959883
256,200,47119.65753659829,39820.04492620314,1.183315026990131
1024,200,27644.229681068115,24000.475759263372,1.1518200704999932
128,200,31999.225322388058,25552.63257851312,1.2522868328367778
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,62916.76416964753,53722.666447453994,1.1711400109148764
2048,900,114655.08770742113,81048.18639186893,1.4146533415696982
2048,900,163401.8699346337,113578.57949298169,1.4386680187766454
1024,500,37642.431321252734,36276.16196639806,1.0376630073523274
256,1000,233967.9786032153,178404.20743107868,1.3114487711485285
256,600,56384.20851330814,37319.166647534046,1.5108646194015123
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20934.554771420673,17465.341889253814,1.1986341237500435
128,300,36411.40728194166,29869.66446699064,1.2190095848642821
256,800,55156.58121712813,44884.135805066064,1.2288658392951082
2048,700,30669.770756265887,18573.466244444164,1.6512680160301292
1024,700,63659.544076717,35819.1385364328,1.777249444789601
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61497.704861266866,52314.885183268474,1.1755297683599863
512,700,55114.93397208472,26960.090062369884,2.0443156474841513
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,52794.314244802634,45863.92468154658,1.1511076431285983
1024,600,68988.72028190002,57234.00896316298,1.2053798350261051
256,200,30782.808264032075,21352.04078691819,1.441679911125491
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,137906.5981782998,101772.97572271765,1.3550414262625954
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26053.295243597953,24009.73900443229,1.0851136382110782
8192,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,200,112033.21157801265,97563.39295797232,1.148311966008332
2048,700,53579.540066826245,36017.436572769824,1.48760003945794
1024,200,27656.998270957843,25552.63257851312,1.0823541639390322
128,600,84424.24023433172,68959.49422032459,1.2242584025427665
512,600,124917.72950908638,85860.7325228005,1.4548877681181465
2048,900,168691.36952104862,119327.18954102685,1.4136876110959562
512,900,119206.72954073569,101546.8599937516,1.1739085733233972
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,34109.83429005598,24009.73900443229,1.4206666004890423
512,400,39328.49778017067,33618.972390895855,1.1698304553419656
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,157370.11165241324,92675.16199414137,1.698082941169951
128,100,78745.37392253475,72967.22941615328,1.0791882130185737
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,42505.55210353102,22146.00515886802,1.9193327102838833
4096,500,97626.01696712113,84889.56492633495,1.1500355438485115
512,1000,406433.0567324644,318872.8660565887,1.2745927922896294
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,23567.192819590644,18786.158172106803,1.2544977319834663
4096,600,90136.55892769713,86765.25402755744,1.038855472019582
2048,900,43660.39968952326,38773.95122637488,1.126024000871609
4096,700,99267.1749017776,83768.6586116748,1.1850156913929955
256,400,155645.99592928065,108365.40803212737,1.4363070167477787
2048,400,27773.13169969282,22105.08631748286,1.2564136281036424
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,175035.13143809157,115440.97043804495,1.516230596242516
256,600,44813.95860319604,32190.559785344685,1.3921459863397088
2048,500,32071.47569326096,27319.151569382047,1.1739557728141559
512,400,83957.25884719248,60333.80288876994,1.3915459465065416
1024,1000,203662.70132617422,111577.13934558528,1.8253085042391566
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,22354.74817814338,18378.334353517806,1.2163642116927995
256,200,18149.776769428856,12441.910416424595,1.458761248229958
8192,400,34235.240370056104,28824.379087289086,1.1877182251309306
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,11748.104481225413,9574.086555025397,1.2270731430831785
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,57038.55251905219,48339.89611714323,1.1799477677988652
512,1000,177599.5825837302,101940.34443496184,1.7421913136367626
