P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,19195.503614928988,17809.6328420409,1.0778157969442606
128,700,106382.72793229451,83214.36890509089,1.278417770056371
128,300,48062.769229839,34512.68583773153,1.392611674901686
2048,1000,72292.19882751662,71261.14520805598,1.0144686647464105
256,500,60308.512609945865,35523.310698868714,1.6977165535380818
128,500,69128.66787126503,56026.380959696515,1.233859240720793
2048,400,35247.51398296723,30788.555312709123,1.144825199655195
128,900,122334.2981265051,103152.02937065497,1.185961137874687
128,300,37667.60292303582,30815.59640870832,1.2223551484595365
4096,200,30302.679232238974,28939.495392742734,1.0471046167528577
128,500,109225.05752643537,62386.64500506909,1.7507762681830465
256,200,43170.3551962244,34123.56738045935,1.265118465337995
1024,300,21977.49221735767,20366.163083435094,1.0791179530145842
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123543.7987079209,114521.14245494771,1.0787859434472782
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.39867909127,42452.09110493904,1.443047847222866
1024,500,39789.38099347949,38397.17028659358,1.0362581590386624
2048,1000,91347.76253128369,90612.693267471,1.0081122107433989
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,64825.015364106,60543.78817954,1.0707129057050444
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,94601.77199533545,75809.96321061933,1.2478804630534868
128,1000,586719.6676965288,288023.0601366038,2.037057961325246
2048,900,56358.459200495825,42076.23356110103,1.3394368846882374
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51448.19135116445,45111.95494347674,1.140455815218532
128,100,28497.541623329096,14446.766271911083,1.972589649957652
128,1000,232493.76592767262,110076.46947736123,2.112111398844312
4096,300,22165.0091546811,20570.96909448887,1.0774897892690571
256,200,30318.69410412993,27723.977542298137,1.0935910641924689
4096,400,71226.2170277694,66926.42590403692,1.0642465373826742
2048,200,34930.746374052454,32540.902931029297,1.0734412148331731
256,1000,220274.18132202575,194547.19755313522,1.1322403205621294
4096,600,60922.79745327074,57412.70684815128,1.0611378699562652
256,500,134770.1215704129,73196.94614990943,1.8411986928307071
256,400,59499.25090238569,45126.42140747785,1.3185014243679012
512,500,125460.30844883874,114523.64185050332,1.0954970207165775
2048,900,65745.74119523991,52757.84825268096,1.2461793528870646
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,160896.65907831807,149649.57060028278,1.0751561693957445
2048,600,40017.826633957295,32874.997452313044,1.217272387382092
256,700,76111.59842215944,51196.085489777375,1.4866683203222069
128,300,44447.78074456282,27253.416999670506,1.6309067132792998
128,300,47463.313160812744,33300.695014947356,1.4252949717568464
1024,700,53051.07995284815,49201.53957608187,1.0782402422756225
256,800,90362.71400753094,57826.93902776309,1.5626404497071378
1024,1000,38546.410762250016,30928.88515915138,1.2462916320423767
4096,900,51911.82090282617,42308.40617125458,1.2269859727804258
512,600,33890.119249889096,21988.935751463338,1.5412350844507674
2048,700,117891.77229574823,110859.18311471,1.0634371369466196
256,400,64995.18127253152,53259.20525974124,1.220355823102406
2048,500,71195.20075196752,66624.56129320196,1.068602920155092
128,800,111353.26347424861,92351.37447544445,1.205756428712998
512,200,31585.029995517292,23117.237029627373,1.3662977956681188
128,900,114538.64072365838,94518.05570423097,1.2118175714709631
512,300,37826.59747710724,32331.936268961428,1.1699453185369748
8192,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,500,34160.36818327162,30238.042864909574,1.1297149202375725
128,400,71443.18889528088,48720.51320368562,1.4663882664084156
512,400,196161.388164683,186703.3320474569,1.0506582074005086
8192,700,23572.498862689397,21733.392272247234,1.0846212393999182
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,41282.91088914144,29865.350306368007,1.3823012442729974
512,700,35728.04547067326,29025.881672657724,1.2309030221234918
4096,400,40609.68204982962,36227.84755042349,1.1209521071685893
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,21699.648020094974,20330.555626091365,1.0673416122600492
2048,500,159867.20973998684,150425.0517802286,1.062769850154702
128,400,57015.09241571657,42797.12681057494,1.33221776003964
2048,400,20647.506515035042,17742.443550288524,1.1637352237594847
4096,400,29113.18630813072,27155.933418576842,1.0720745945051906
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,92542.50033096947,85663.51049156082,1.0803024508327421
512,700,97001.25865037131,80357.08323268619,1.2071276699963012
256,1000,143534.60057626705,95719.83817352499,1.4995282411161355
256,700,84524.06024711212,66354.8129063725,1.2738195851200222
256,500,134802.28122780312,63127.950965255164,2.1353818580615203
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,70415.21074399751,55659.95529531376,1.265096430106656
2048,900,50985.68378057638,47139.992713958745,1.081580221913757
128,200,81696.44303825777,42776.4318576044,1.9098470697652292
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27689.122985392136,23700.07824770922,1.1683135682502857
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,33350.8707124512,16760.521743464207,1.989846809241271
1024,800,38153.55267973343,35597.83621265971,1.0717941520885144
128,900,205764.4581631641,110304.68081578685,1.8654190977334753
1024,900,81414.5926031653,75449.13454700036,1.0790659573762085
2048,400,25052.346873951727,19252.6280861351,1.3012429659924367
8192,900,35862.4129478861,33158.57017036733,1.0815428036741794
256,500,95409.13847670943,84910.77897470127,1.1236398915282133
512,100,12423.699950865484,9011.915100790524,1.3785859955311472
2048,400,35300.806750076714,32352.598258555856,1.0911274101683992
128,700,368751.24582097423,237800.98990500558,1.5506716181807292
2048,400,80871.27544539275,50876.400696790595,1.5895636157000057
4096,1000,300894.6670326269,281398.91676139703,1.0692815398708897
4096,800,127205.80580533292,107232.14310089932,1.1862656301258432
128,1000,215449.94974676237,163336.4654407616,1.3190560305402297
128,1000,203820.86743566542,115948.15552755489,1.7578620936943472
128,600,78760.03668751311,64016.28039679616,1.2303126048456705
1024,400,22554.356704736645,18307.43976342798,1.2319776547779528
512,600,119672.19127428702,90097.16084726775,1.328257074350597
128,700,304710.3882679175,142838.5537233773,2.1332503048023224
256,1000,396684.1321794233,320464.419199229,1.2378414214303441
4096,700,120275.21802135534,107260.20847207752,1.1213405207269007
8192,700,43393.39223341617,40106.49652901174,1.0819541966730202
512,400,62787.976894347725,52638.32287426997,1.192818719629819
256,400,75191.7004234243,60987.569802147,1.2329020596714655
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49593.34950305083,36672.2149998591,1.3523412617220252
512,500,94787.27511083966,62600.06932840837,1.5141720468961926
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14458.376595125294,13337.35876144625,1.084050961943044
1024,200,31804.2651744241,26688.32812098575,1.1916919272817077
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,73407.05653712957,64106.45222511053,1.1450806274438625
1024,100,7866.666774949004,7152.901243328333,1.0997868567368263
1024,300,25635.650475674654,24078.953359370287,1.0646497002204036
512,900,298538.3161686453,229800.42209317343,1.299119964399377
256,100,28061.777553121385,25440.224664257337,1.1030475525849912
128,700,112614.62410799305,92417.89181801837,1.2185370375007516
128,1000,271393.94629437476,155765.44053451647,1.7423245192455632
2048,700,28106.471288521432,26067.12107591305,1.078234577829648
2048,800,112628.76930193411,82940.54724397566,1.3579458183538191
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,29662.775279767655,25871.051952994367,1.1465623946665386
256,1000,87557.89897463443,58569.061920395274,1.4949513634628402
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,34383.9889075671,21601.854967306153,1.591714644858341
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63157.690687690476,60202.342442558154,1.0490902533892623
1024,700,58970.83035532135,58796.06304945136,1.0029724321120446
512,900,78339.35403304808,63466.880684134354,1.2343343991164764
128,300,55987.94713217005,34119.012930735975,1.6409603421362033
4096,900,71359.21509504878,68817.41819972453,1.0369353713321148
4096,200,30827.971446063057,23681.10697554874,1.301796046861053
256,900,279110.2060625638,253651.7844619295,1.1003676029902143
1024,500,72712.36660054288,62373.284305942194,1.1657613898265689
256,900,193588.60791011108,132038.8394742635,1.466148965568912
1024,700,122700.79006059951,116488.33981442524,1.053331090957869
128,700,108854.58536215074,78479.10754470208,1.3870517742591126
1024,900,54327.87221722097,52575.017380802,1.0333400714587122
256,300,31608.244379112133,21515.230474413613,1.4691101922752514
1024,700,139180.07895019313,85672.54241504308,1.624558756245744
1024,800,98810.08492830217,83711.93042021694,1.180358455865198
256,300,26446.373423902613,22793.463249481996,1.1602613053768225
1024,800,58978.965893675464,53281.95779009162,1.1069218988916971
2048,700,22194.6288870436,20241.050244316226,1.0965156757750725
1024,200,26256.70992319813,21228.428234486382,1.2368654727128179
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,97685.44187306173,80517.55870716526,1.2132191219102213
512,100,15280.737162878353,12228.569679313945,1.2495931710417045
2048,700,41210.77127460653,37075.37110490693,1.1115403580991339
1024,800,91405.2219113658,62102.16000225037,1.4718525395582633
128,700,176245.74904954855,91940.15576527944,1.9169616103272529
128,100,66672.1932913333,31016.524467410036,2.1495700900140413
1024,900,290334.0145581751,255315.3157889041,1.13715862936411
2048,300,25574.283543563033,24009.73900443229,1.0651629132179206
2048,900,122848.06779165848,114082.80036744605,1.0768325058289299
512,800,71398.92751692381,48658.058952929256,1.4673607836677902
512,400,31097.718557970562,28824.379087289086,1.0788686362955853
1024,500,29705.940386517028,27319.151569382047,1.0873668719569598
2048,400,73916.99698812419,61717.64616532399,1.19766390296418
512,800,72966.41087143624,64362.85987349461,1.1336726027223143
2048,300,20469.756598970467,18573.116360380285,1.1021175015430393
512,400,52135.555191782165,46346.74140253926,1.1249022825351374
1024,1000,351189.7571994058,318823.5863822797,1.1015174918028745
1024,700,95117.23775542507,82072.46511123,1.1589421327422775
2048,200,17844.336940160076,16319.454371522042,1.0934395558774932
128,600,141754.38296102648,102083.55250788486,1.3886113823289747
256,200,56041.77126366701,44503.178337827754,1.2592757047204297
256,300,42807.01972889359,25925.04840988032,1.6511837915249317
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55040.65082822344,53309.00486140186,1.0324831793676077
2048,800,56808.36268249515,50851.16746299596,1.117149625401112
8192,1000,40968.02456185675,38513.66294334092,1.063727036873292
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,156152.11955407856,89210.20923574897,1.7503839626855635
256,400,45072.83144366785,26808.94972573375,1.6812606202324558
256,500,39067.4256890783,29868.4267369777,1.3079840472719662
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117109.85232777084,77768.99443358157,1.5058681571071135
256,400,21856.190920326346,16466.24380733385,1.3273331292830661
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,52384.53718567126,32718.346740617188,1.6010753110773803
1024,500,83690.56684161838,57888.8463754861,1.4457114294310485
256,200,43832.96134965919,39820.04492620314,1.100776290707181
1024,200,25717.377365005785,24000.475759263372,1.071536148823206
128,200,32737.52664247169,25552.63257851312,1.281180189238124
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,58518.81503125455,53722.666447453994,1.0892760709949432
2048,900,108462.93065418229,81048.18639186893,1.3382524086321037
2048,900,150972.63793722412,113578.57949298169,1.3292351305252335
1024,500,36886.83497826676,36276.16196639806,1.016834002793194
256,1000,216500.97626774595,178404.20743107868,1.2135418742934347
256,600,53568.01576969529,37319.166647534046,1.4354022498847767
8192,600,46751.932132050715,44245.02565111483,1.0566596231789667
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,18826.489010255245,17465.341889253814,1.0779341812849896
128,300,37868.00678851638,29869.66446699064,1.267774762932634
256,800,59593.296425005916,44884.135805066064,1.3277140209142588
2048,700,28623.812808610015,18573.466244444164,1.5411131359054848
1024,700,59628.2349423788,35819.1385364328,1.6647032111542548
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,55846.185273798445,52314.885183268474,1.0675008666875438
512,700,49555.09278643005,26960.090062369884,1.838090773131267
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,48444.606278106,45863.92468154658,1.0562682241975196
1024,600,63481.68109782915,57234.00896316298,1.1091601348192697
256,200,28917.6333362601,21352.04078691819,1.3543264376853916
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,128178.6034344664,101772.97572271765,1.2594561819995453
1024,100,26930.022752271107,25440.224664257337,1.058560728439906
1024,300,25636.615267527442,24009.73900443229,1.067759014906194
8192,800,56678.80158052969,44366.085532812314,1.2775254093267057
4096,200,104365.88284098655,97563.39295797232,1.0697237936973405
2048,700,49294.60477605199,36017.436572769824,1.368631681392897
1024,200,27445.39009246607,25552.63257851312,1.0740728967215905
128,600,86567.05355604523,68959.49422032459,1.2553319094752167
512,600,114459.9045602734,85860.7325228005,1.3330879110526843
2048,900,156624.33555716832,119327.18954102685,1.3125620083704228
512,900,111394.3182597525,101546.8599937516,1.0969745225662992
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,31781.727875214256,24009.73900443229,1.3237015141791932
512,400,35938.65284458713,33618.972390895855,1.068999148061987
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,156544.35842953212,92675.16199414137,1.6891727520198816
128,100,78744.36638870196,72967.22941615328,1.079174404986655
4096,1000,185923.96647654052,177234.74373613778,1.0490266330248375
512,300,39826.224225559185,22146.00515886802,1.7983480063270643
4096,500,90323.55945882734,84889.56492633495,1.0640125148150763
512,1000,380309.37108457607,318872.8660565887,1.1926677104507366
4096,400,26422.743277468573,24898.237602795067,1.0612294612572244
512,200,22079.82942063961,18786.158172106803,1.1753243647987146
4096,600,88177.45711964692,86765.25402755744,1.0162761362012602
2048,900,40951.57373562769,38773.95122637488,1.0561619964016344
4096,700,92183.43818897285,83768.6586116748,1.1004526002535906
256,400,149478.06113165934,108365.40803212737,1.3793890859280777
2048,400,25896.617983680902,22105.08631748286,1.1715230427849237
2048,100,18056.43124411427,17347.873752067557,1.040844053984556
128,1000,170391.06124640635,115440.97043804495,1.4760016361595998
256,600,44577.560014152274,32190.559785344685,1.3848022622597258
2048,500,29640.227968639974,27319.151569382047,1.0849615110982902
512,400,81196.90046714876,60333.80288876994,1.345794506221356
1024,1000,188597.17172027458,111577.13934558528,1.6902850604202797
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24483.63629687281,21519.631696399152,1.1377349130454506
512,400,23463.57842312625,18378.334353517806,1.2766977666088155
256,200,22123.980614777553,12441.910416424595,1.7781819571351065
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,99099.00680112731,93286.52965676959,1.0623077861910357
512,100,10366.666001381702,9574.086555025397,1.0827838187801095
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,52624.2493873135,48339.89611714323,1.0886297574944699
512,1000,164010.62975074112,101940.34443496184,1.6088883224774688
