P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,53468.07684161423,32755.432020731212,1.6323422877699734
4096,700,92676.12967285627,80356.03512507299,1.1533188456673757
256,100,15295.176997929942,14135.174116163842,1.0820649871188792
2048,500,36312.558726020514,36276.16196639806,1.0010033244326169
512,600,35579.81104802054,30580.976963775065,1.1634622101892587
512,500,35540.855715800135,35496.811911768345,1.0012407819649063
512,400,36041.90187713533,34415.68964887445,1.0472520598846713
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,98722.00552778311,69365.62215019029,1.423212283947089
2048,800,44916.492891970454,42695.059714644456,1.0520302159587809
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,71476.62011990057,68462.06472805722,1.044032493086758
1024,300,24998.21245617945,16760.521743464207,1.4914936920700304
1024,800,77175.95710205758,75591.86163784155,1.0209558996152972
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27930.87233162933,27814.232772578187,1.0041935206340165
256,100,21721.13612140684,18702.315368100946,1.1614142791354516
1024,700,57914.97859184998,42452.09110493904,1.3642432465502723
4096,800,52910.39735101184,44366.085532812314,1.1925865605582966
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33148.96935948533,32655.352187910106,1.0151159653319548
512,700,85907.05190266005,85438.48061711625,1.0054843120120973
1024,200,39931.65062362721,39819.40708715139,1.0028188148615613
4096,700,144889.04620221944,132452.11299022113,1.0938975825392572
2048,700,100093.13763160325,91119.24221630921,1.0984851848744615
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57434.562435101645,49777.7756414471,1.1538193841526172
256,1000,98945.13746348943,90498.72860811553,1.0933317957642166
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102499.29103324816,101845.3758611526,1.0064206662950221
1024,400,194877.70134795376,193515.84305327947,1.0070374511625868
256,100,18216.62351939218,17587.547381984677,1.035768269659468
128,900,146396.0079078688,96720.06020199122,1.5136054258251472
512,900,77044.54527798625,72227.30001714897,1.066695629764556
4096,1000,90644.49163905195,90498.72860811553,1.001610663853275
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,90956.67726023658,86843.01321389293,1.0473689695244885
128,800,116973.69810548473,79920.49096406845,1.4636258698420044
128,100,24991.38796452095,22982.09428187623,1.0874286589377216
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,98071.09991767452,97935.06095418494,1.0013890731487187
128,400,74369.92197276247,48772.78954290394,1.5248240395875146
1024,700,112619.20964860333,107260.20847207752,1.0499626213007118
128,300,56180.29225358062,36726.85726982461,1.5296787264109108
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,65951.76353449286,49937.16420129462,1.320695009204849
512,500,148786.82656817086,147481.94731846493,1.0088477218631258
128,800,151575.85806087812,97370.5352483193,1.5566912277345673
128,400,156504.09619731802,125078.80246001596,1.2512439607610395
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,205575.96880314138,184098.91857787647,1.1166603823160417
2048,500,37496.16734081995,37441.44378906292,1.0014615769644282
1024,500,44606.44352344548,44576.14394763512,1.000679726264478
128,200,39346.70189980073,27723.977542298137,1.4192300451755144
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102274.82150313377,101845.3758611526,1.004216643498539
512,800,66412.68243438614,52828.81053104514,1.257129997188908
512,800,86522.35140112278,76577.73322810722,1.1298630522712505
1024,600,67489.19929215348,48408.82573041455,1.3941507209449002
128,200,35100.073114507264,24735.736732623263,1.4190025344268307
2048,600,30733.57642905762,30580.976963775065,1.0049900127606557
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,41921.340629925835,33160.64237859692,1.2641896423871266
512,600,74057.7924483076,44462.8864987731,1.6656091918447793
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,59815.70873988814,50772.066671360866,1.178122394092509
128,500,192484.77033192632,173629.6110728368,1.108594145564145
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,26544.221205328042,22363.056566867846,1.1869674937304784
2048,1000,44963.04376843557,28109.406843986402,1.599572841148541
2048,500,106839.4873378083,62891.775190494496,1.6987831399924627
2048,1000,101114.99299915237,75796.72432283711,1.3340285335877902
1024,600,19996.77809993399,18779.00655706,1.0648474954824574
1024,800,113112.26361372256,112592.55358879731,1.0046158472151125
128,200,37686.68498335032,22186.36413155776,1.6986417765380941
512,100,12573.644867314115,12506.156799285585,1.0053963874843137
4096,900,86630.86726403784,85663.51049156082,1.0112925184471901
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,46995.69188771196,34129.72158000343,1.3769726124940522
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60844.2479515765,60650.662845165505,1.0031918052883477
2048,500,50829.622648926495,35523.310698868714,1.4308807836017725
128,300,67013.60140607819,42868.394179046576,1.563240300678989
128,100,20885.31207614958,17899.559780833548,1.16680590650688
128,400,78583.87279501682,47063.4505065966,1.669743122298315
4096,1000,39100.989872198064,30918.141407431434,1.264661719374885
2048,800,50973.16258272161,50763.481713515124,1.0041305454655343
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,150042.4040951388,102028.33792508653,1.4705953967936458
8192,700,32240.70213447339,31684.037608755014,1.0175692420452296
1024,700,75604.60805418553,66320.27242801076,1.1399924229239666
512,700,70239.99840129357,61346.24441089266,1.14497634004832
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52579.15534594759,52314.885183268474,1.0050515290581892
1024,100,32358.263135715522,31319.451246236975,1.0331682659862491
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.077734888007,31640.39833817212,1.006279295051611
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,54267.231384328945,38336.594525084816,1.4155464786737961
2048,200,37949.260484236926,37946.30536557415,1.0000778763211413
2048,600,47651.4546866696,33916.34753113008,1.4049701148666662
1024,100,30828.58483602053,29554.958545859663,1.0430934893102495
256,700,77778.8464507985,47523.960799855195,1.6366238238929676
128,1000,189040.99751797033,111804.66682439692,1.6908149086020052
1024,800,47932.95518192831,40421.19798120487,1.1858370749975364
1024,800,36529.757968186546,34904.751507598776,1.0465554513469035
1024,1000,61467.92860646985,55735.236402641,1.1028557977652573
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,144937.73911820404,132452.11299022113,1.0942652091092329
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,171742.8733606257,109237.63657662571,1.5721950670376792
2048,1000,80745.82979610478,56446.32882143322,1.4304885983204068
1024,1000,97442.2565655495,70250.77350904822,1.3870631125933304
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,52013.39842091104,28950.864730709705,1.7966094935236145
1024,700,33226.82008227887,29025.881672657724,1.1447307770698458
1024,100,17429.50765140277,17402.954696611207,1.0015257727928657
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,119017.29043525616,83214.36890509089,1.4302492706638184
128,300,56891.37154033397,34512.68583773153,1.6484191293549397
2048,1000,71329.45696278327,71261.14520805598,1.0009586115200344
256,500,61226.302089927834,35523.310698868714,1.7235528132201277
128,500,90634.50108802505,56026.380959696515,1.6177111484895739
2048,400,33109.94738076627,30788.555312709123,1.075397888744033
128,900,151661.03504510145,103152.02937065497,1.4702670996431844
128,300,45835.94679157286,30815.59640870832,1.4874268920078364
4096,200,29314.761129651837,28939.495392742734,1.0129672522556565
128,500,97927.8955171632,62386.64500506909,1.569693249399872
256,200,40722.314320279496,34123.56738045935,1.1933779919973688
1024,300,20440.940331014604,20366.163083435094,1.003671641402122
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38445.55008255779,38397.17028659358,1.0012599833686469
2048,1000,90847.06063049697,90612.693267471,1.0025864738655783
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60901.022808921625,60543.78817954,1.0059004340515043
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,108131.23142727186,75809.96321061933,1.426345916127882
128,1000,376616.4254778901,288023.0601366038,1.3075912230752227
2048,900,53771.11900507523,42076.23356110103,1.2779451593972038
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.38672268106,45111.95494347674,1.0720525586460832
128,100,24304.70944103764,14446.766271911083,1.6823633042567736
128,1000,213497.20938732705,110076.46947736123,1.9395354011715986
4096,300,20690.653426338213,20570.96909448887,1.0058181183054427
256,200,28110.099404304263,27723.977542298137,1.013927361664358
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32663.01013370126,32540.902931029297,1.0037524220803207
256,1000,201340.26528809287,194547.19755313522,1.0349173250522012
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,114597.46856129121,73196.94614990943,1.5656045038626656
256,400,56587.98989056984,45126.42140747785,1.2539879770123477
512,500,116049.93100824599,114523.64185050332,1.0133272845072028
2048,900,61872.33861013594,52757.84825268096,1.1727608433498198
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,150283.4101745251,149649.57060028278,1.0042354921013126
2048,600,36897.82319854621,32874.997452313044,1.122367332562337
256,700,73561.64989481577,51196.085489777375,1.4368608301020251
128,300,46615.56882778092,27253.416999670506,1.7104485954309692
128,300,51513.66724093879,33300.695014947356,1.5469246878425917
1024,700,50109.31401143259,49201.53957608187,1.0184501225606364
256,800,76624.0338383986,57826.93902776309,1.3250577520904383
1024,1000,35990.657563309105,30928.88515915138,1.1636584176284164
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,35733.85900115616,21988.935751463338,1.6250836059120377
2048,700,111264.40103029713,110859.18311471,1.0036552489762425
256,400,60050.32285692368,53259.20525974124,1.1275106822203347
2048,500,66846.0882356031,66624.56129320196,1.0033250041441362
128,800,137963.35492814326,92351.37447544445,1.4938960650209565
512,200,29800.67936369718,23117.237029627373,1.289110775890052
128,900,136189.9718448805,94518.05570423097,1.4408884189392412
512,300,33166.66623334192,32331.936268961428,1.0258175061783057
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,77036.05176570304,48720.51320368562,1.5811830931180626
512,400,187538.99379094914,186703.3320474569,1.00447588018022
8192,700,21769.52091431491,21733.392272247234,1.0016623563231688
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38516.54966999283,29865.350306368007,1.2896734602098467
512,700,36500.07966478679,29025.881672657724,1.2575011528132058
4096,400,39075.3597831632,36227.84755042349,1.0786000942721319
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20366.39506931557,20330.555626091365,1.0017628363869313
2048,500,150848.28050351253,150425.0517802286,1.0028135521196448
128,400,70015.91876738673,42797.12681057494,1.6359957778774572
2048,400,19228.6063349918,17742.443550288524,1.0837631400934686
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86654.4103859122,85663.51049156082,1.0115673510070426
512,700,93328.6810722301,80357.08323268619,1.1614244484457292
256,1000,137544.284065347,95719.83817352499,1.4369464751497059
256,700,79963.12832549494,66354.8129063725,1.20508407488578
256,500,115016.9664503632,63127.950965255164,1.8219657804776064
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,77427.33838768138,55659.95529531376,1.3910779837475058
2048,900,47296.698886139566,47139.992713958745,1.00332427230381
128,200,54700.2322504636,42776.4318576044,1.278746961236775
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9519.93571607335,9516.14337669928,1.0003985164182538
256,300,33381.443613513446,16760.521743464207,1.9916709112310655
1024,800,36839.65774302796,35597.83621265971,1.034884747571444
128,900,190738.4191042003,110304.68081578685,1.7291960567180367
1024,900,75978.49127647304,75449.13454700036,1.0070160742419507
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33555.43513294772,33158.57017036733,1.0119686995109052
256,500,88183.13140744551,84910.77897470127,1.0385387164298565
512,100,11425.543960555933,9011.915100790524,1.267826409011963
2048,400,32529.907673091177,32352.598258555856,1.005480530902597
128,700,267753.9563457979,237800.98990500558,1.1259581234407714
2048,400,78490.19143539014,50876.400696790595,1.5427622701371932
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,198890.10846363238,163336.4654407616,1.2176711913468292
128,1000,185199.0056629978,115948.15552755489,1.5972570225059386
128,600,89663.83374114864,64016.28039679616,1.4006411054403605
1024,400,21157.79611107875,18307.43976342798,1.1556938809841018
512,600,110688.58692712539,90097.16084726775,1.2285468918911233
128,700,211778.51435534068,142838.5537233773,1.4826425277693114
256,1000,337343.3403373208,320464.419199229,1.0526701877864275
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40353.332200819284,40106.49652901174,1.0061545059571333
512,400,58519.88717730269,52638.32287426997,1.1117354045850059
256,400,67850.21380090053,60987.569802147,1.1125252903340301
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46475.46796280071,36672.2149998591,1.2673209939181278
512,500,87068.73781098654,62600.06932840837,1.3908728655588583
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.855105980507,13337.35876144625,1.0009369429703263
1024,200,30246.325280643963,26688.32812098575,1.133316599808306
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,71294.23194588796,64106.45222511053,1.1121225628823985
1024,100,7390.4577137432925,7152.901243328333,1.033211205122751
1024,300,24240.615568964062,24078.953359370287,1.006713838727997
512,900,270032.29418828833,229800.42209317343,1.1750730992078107
256,100,25714.616458651162,25440.224664257337,1.0107857457241458
128,700,134336.8795639464,92417.89181801837,1.453580869692109
128,1000,216369.54890768605,155765.44053451647,1.3890728788440088
2048,700,26130.35320593807,26067.12107591305,1.0024257427523688
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27371.51148503753,25871.051952994367,1.0579976235511945
256,1000,101015.02827579685,58569.061920395274,1.7247165135253906
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,34939.92534855745,21601.854967306153,1.6174502329285203
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60881.325751556185,60202.342442558154,1.0112783536561867
1024,700,58810.01341510022,58796.06304945136,1.0002372670026753
512,900,71531.24399770456,63466.880684134354,1.1270641195319713
128,300,57178.49989379615,34119.012930735975,1.6758544571577312
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,261477.4478546216,253651.7844619295,1.030851994238056
1024,500,68347.7780210062,62373.284305942194,1.09578610107749
256,900,157796.41588999314,132038.8394742635,1.1950757558782557
1024,700,117520.6986024248,116488.33981442524,1.0088623358324462
128,700,120016.43461335944,78479.10754470208,1.5292787898358489
1024,900,52683.19659074876,52575.017380802,1.0020576162469566
256,300,34156.603993228106,21515.230474413613,1.5875546410645192
1024,700,128629.37581948846,85672.54241504308,1.5014072442993436
1024,800,93675.13824991546,83711.93042021694,1.1190177765544913
256,300,28372.105117784773,22793.463249481996,1.2447474439159463
1024,800,57930.41305691907,53281.95779009162,1.0872425762795803
2048,700,20416.34010562906,20241.050244316226,1.0086601169009033
1024,200,24423.562953950688,21228.428234486382,1.1505120720277202
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,83012.84924408293,80517.55870716526,1.030990638277954
512,100,14448.729228378887,12228.569679313945,1.181555129282258
2048,700,39840.93685449259,37075.37110490693,1.074593069932067
1024,800,87412.41844907615,62102.16000225037,1.407558423827909
128,700,139101.61736039963,91940.15576527944,1.512958252056066
128,100,40569.092010833694,31016.524467410036,1.307983170501931
1024,900,264748.5607198857,255315.3157889041,1.036947430677371
2048,300,25158.32075309007,24009.73900443229,1.0478381605250164
2048,900,115765.10206589289,114082.80036744605,1.0147463219085469
512,800,69952.36815886966,48658.058952929256,1.4376317030348469
512,400,29418.21939280967,28824.379087289086,1.0206020155272817
1024,500,27615.881347294206,27319.151569382047,1.0108616029732314
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,69239.08825399265,64362.85987349461,1.075761524427011
2048,300,18950.343838161378,18573.116360380285,1.020310402975011
512,400,49170.792605691146,46346.74140253926,1.0609331123977825
1024,1000,321531.3038967736,318823.5863822797,1.0084928393950354
1024,700,91786.73177480245,82072.46511123,1.1183620675997368
2048,200,16343.666488281631,16319.454371522042,1.0014836351883087
128,600,131304.64995770963,102083.55250788486,1.2862468706461576
256,200,48855.6130619123,44503.178337827754,1.097800536650322
256,300,37429.284526696174,25925.04840988032,1.4437498412705552
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53447.96954370184,53309.00486140186,1.002606776897473
2048,800,53388.90299430376,50851.16746299596,1.049905157696812
8192,1000,38731.7503891325,38513.66294334092,1.005662599428998
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,153235.4163430309,89210.20923574897,1.7176892382136155
256,400,39892.682572586265,26808.94972573375,1.4880360096424634
256,500,47553.42800252008,29868.4267369777,1.5920968459864677
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,27559.713707109622,16466.24380733385,1.6737098047118
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,51264.1494859389,32718.346740617188,1.5668319029793334
1024,500,78321.10826166376,57888.8463754861,1.3529567985108442
256,200,40479.49325833018,39820.04492620314,1.0165607129110268
1024,200,24116.628987123866,24000.475759263372,1.0048396218902311
128,200,44527.212254344035,25552.63257851312,1.7425684855573902
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,56554.23737267036,53722.666447453994,1.052707192558767
2048,900,104636.10687078658,81048.18639186893,1.2910357594538855
2048,900,140819.9707217714,113578.57949298169,1.2398462047192007
1024,500,36848.4707432387,36276.16196639806,1.0157764423196356
256,1000,202563.56929483224,178404.20743107868,1.1354192382098771
256,600,62240.21515321752,37319.166647534046,1.667781484539934
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17927.920540301915,17465.341889253814,1.026485519377821
128,300,44378.96330293178,29869.66446699064,1.4857536599373438
256,800,71431.50062406344,44884.135805066064,1.5914643190256317
2048,700,26446.810436672764,18573.466244444164,1.423902791681856
1024,700,58279.052323811695,35819.1385364328,1.6270366822064743
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52986.73655744132,52314.885183268474,1.0128424514709193
512,700,47159.21600451197,26960.090062369884,1.7492232368442804
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,48832.036752434324,45863.92468154658,1.0647156145379326
1024,600,58117.6577832494,57234.00896316298,1.0154392263637368
256,200,25976.139452333133,21352.04078691819,1.2165647167669331
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,118559.81416309223,101772.97572271765,1.1649439678968476
1024,100,25559.69149358514,25440.224664257337,1.004695981694519
1024,300,25149.16598357915,24009.73900443229,1.0474568665213944
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46449.680549712415,36017.436572769824,1.289644265933952
1024,200,27223.09464936735,25552.63257851312,1.0653733843556652
128,600,98360.14632495398,68959.49422032459,1.4263466899959378
512,600,104975.65670556796,85860.7325228005,1.2226270801695227
2048,900,147962.62840482433,119327.18954102685,1.2399741330868443
512,900,107122.00300800178,101546.8599937516,1.054902170432382
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,35174.10823151079,24009.73900443229,1.464993360611605
512,400,34858.13917429258,33618.972390895855,1.0368591511063643
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,154953.549114386,92675.16199414137,1.672007318683529
128,100,75890.93722736472,72967.22941615328,1.0400687792945609
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,36259.316743465424,22146.00515886802,1.6372847600889295
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,328391.15448662883,318872.8660565887,1.0298497910711253
4096,400,24903.273110209422,24898.237602795067,1.0002022435280236
512,200,19456.834681341214,18786.158172106803,1.0357005675716184
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,38931.09533602768,38773.95122637488,1.0040528268252917
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,116581.56647873022,108365.40803212737,1.0758190145342967
2048,400,24019.6044772018,22105.08631748286,1.086609847716575
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,182295.18202909714,115440.97043804495,1.579120318699431
256,600,51362.161701459474,32190.559785344685,1.5955659685310286
2048,500,27407.821982179805,27319.151569382047,1.003245723520094
512,400,74929.28417442087,60333.80288876994,1.2419121717316384
1024,1000,173756.11218262216,111577.13934558528,1.557273409246059
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23732.725254511624,21519.631696399152,1.102840680051359
512,400,24131.188746904452,18378.334353517806,1.3130237094791721
256,200,20947.22542721437,12441.910416424595,1.683602013366202
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,10750.157787332842,9574.086555025397,1.1228390014596359
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48628.84135867709,48339.89611714323,1.0059773657939532
512,1000,152701.69561489928,101940.34443496184,1.4979515368650074
