P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,156098.1753578935,103084.41806074536,1.5142751765442213
4096,300,25182.27452098383,19028.50780282153,1.3233972301942576
4096,400,64472.82993395255,45126.38541333707,1.4287169101493702
128,900,168962.8755898956,103160.92321660006,1.6378573428926726
1024,400,35171.86596304765,26611.894241008282,1.3216596174821955
8192,600,35921.15863929692,18661.250273283804,1.924906322633864
128,400,76672.51159329103,46532.57276323225,1.6477170085440422
4096,700,55069.737285546784,36793.786558940206,1.4967129625903062
8192,500,39940.85589538219,27177.07231873392,1.4696526331811626
256,900,81787.43390258451,51088.94408718974,1.6008832314679262
8192,1000,176336.7510339418,94799.79607328854,1.8600963117855027
8192,600,26308.522953028692,18779.00655706,1.400953925496019
4096,900,57093.99433781463,40761.55353335776,1.400682490943114
8192,700,138727.09132446005,103650.17673083996,1.3384163510372804
128,300,66636.86145110376,32755.432020731212,2.0343758985968705
4096,700,114290.77640457501,80356.03512507299,1.422304824107898
256,100,19150.060671884632,14135.174116163842,1.354780670864618
2048,500,39045.32623665048,36276.16196639806,1.0763356463348424
512,600,40512.25844585324,30580.976963775065,1.3247535712754483
512,500,40198.32012536967,35496.811911768345,1.132448745687007
512,400,48393.10016788269,34415.68964887445,1.4061348373841278
8192,1000,193857.28510561894,146820.54879419197,1.3203688904429955
128,600,110237.20269959775,69365.62215019029,1.5892195482787195
2048,800,57376.74169810363,42695.059714644456,1.3438730869937943
8192,200,21697.05235893515,16319.454371522042,1.329520697505499
512,400,90355.45346110739,68462.06472805722,1.3197886131540786
1024,300,33782.242137139314,16760.521743464207,2.015584159861417
1024,800,102684.11445209708,75591.86163784155,1.358401714513313
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,34511.95767640528,27814.232772578187,1.240802072758603
256,100,27818.274618383675,18702.315368100946,1.487424100752311
1024,700,77624.58926048623,42452.09110493904,1.8285221585104694
4096,800,69000.3858735127,44366.085532812314,1.5552507065894132
4096,800,101300.51770864853,78733.61137126268,1.286623539100388
8192,1000,77736.89852911499,45809.33523320091,1.6969663090149836
8192,700,86273.15583249455,57793.63501321383,1.4927795390057956
8192,1000,38368.996458753085,33915.21825046568,1.131320936088219
4096,900,43869.14294644123,32655.352187910106,1.343398248899694
512,700,110342.62694660189,85438.48061711625,1.2914862969191951
1024,200,52720.071053451116,39819.40708715139,1.3239793083323537
4096,700,153799.73991319712,132452.11299022113,1.1611724150036933
2048,700,132471.74681912758,91119.24221630921,1.45382845156516
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,93385.73477571343,53378.57096652857,1.749498592502067
8192,700,64195.925600728966,49777.7756414471,1.2896503464344578
256,1000,110564.29031340615,90498.72860811553,1.2217220287389896
2048,100,44402.88579289897,34300.968848800694,1.2945082102090968
4096,700,107174.03449536,82072.46511123,1.3058464169452044
1024,800,109342.4621384832,101845.3758611526,1.073612436636804
1024,400,249017.30637775772,193515.84305327947,1.2868057852462105
256,100,22785.91673877402,17587.547381984677,1.295571022149123
128,900,154791.63620874524,96720.06020199122,1.6004088074953295
512,900,95014.79327685577,72227.30001714897,1.3154969555043086
4096,1000,106563.10257445117,90498.72860811553,1.1775093884014527
8192,300,44018.940153957716,25922.78608210399,1.6980790573412383
512,500,120522.71694202148,86843.01321389293,1.3878228366532606
128,800,128267.4314188144,79920.49096406845,1.6049379811303002
128,100,34342.35668207517,22982.09428187623,1.494309276642281
2048,200,32996.48961989675,21228.428234486382,1.5543538718656855
4096,500,101161.45367915083,97935.06095418494,1.0329442050020803
128,400,93333.57914578961,48772.78954290394,1.913640372439368
1024,700,147566.75557797326,107260.20847207752,1.375782852560729
128,300,63887.23686670962,36726.85726982461,1.7395236515159282
4096,500,123675.93194813986,71401.30747796739,1.732124190951308
256,500,75653.33077175966,49937.16420129462,1.5149705030666991
512,500,171697.07974334437,147481.94731846493,1.1641904847688953
128,800,148013.61679759668,97370.5352483193,1.5201068415627461
128,400,171711.5844915361,125078.80246001596,1.3728272186362458
2048,600,91625.79886821138,51282.51062023954,1.7866870744048489
4096,100,29856.084755817363,22656.454190491233,1.3177739334139835
256,900,255520.3173509238,184098.91857787647,1.3879512129933294
2048,500,41351.884414674954,37441.44378906292,1.1044415019795342
1024,500,50170.30263057832,44576.14394763512,1.125496693691469
128,200,35662.98059793947,27723.977542298137,1.2863587320228094
8192,200,89990.47383266923,67151.768032449,1.3401058001806316
2048,800,109312.12736988316,101845.3758611526,1.0733145854251656
512,800,73631.24573910967,52828.81053104514,1.3937706527736387
512,800,109789.90882527272,76577.73322810722,1.4337053892446017
1024,600,88258.24078467335,48408.82573041455,1.8231849141761356
128,200,46010.977153181826,24735.736732623263,1.8601013444850927
2048,600,40504.4428446289,30580.976963775065,1.3244980005906533
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56959.53649336455,33160.64237859692,1.7176849544425081
512,600,98615.5268973362,44462.8864987731,2.2179290339159015
4096,300,103373.4198602986,77306.4040908596,1.337190897390622
2048,200,12952.76893174463,10040.691196847953,1.2900276164066133
512,800,74020.36152111263,50772.066671360866,1.4578953817309448
128,500,232027.19988014625,173629.6110728368,1.3363342718242452
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,29960.661084541265,22363.056566867846,1.339739091342715
2048,1000,56396.33325322452,28109.406843986402,2.0063153081186305
2048,500,142128.4098454791,62891.775190494496,2.259888664534953
2048,1000,131833.86580932493,75796.72432283711,1.7393082219201412
1024,600,26458.380124175572,18779.00655706,1.4089339627089323
1024,800,145238.4941650945,112592.55358879731,1.2899475989817624
128,200,48291.20670560434,22186.36413155776,2.17661652081673
512,100,16370.50257503886,12506.156799285585,1.308995468214026
4096,900,113340.39786140455,85663.51049156082,1.3230884096510418
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,64675.4649461285,34129.72158000343,1.894989526783066
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75975.92286081305,60650.662845165505,1.2526808330977561
2048,500,57732.61864375779,35523.310698868714,1.6252037748721535
128,300,74599.75280234769,42868.394179046576,1.7402040414849718
128,100,29956.878794264594,17899.559780833548,1.6736098072278713
128,400,87848.49750263909,47063.4505065966,1.8665970420151385
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,68840.75378861271,50763.481713515124,1.3561078055503972
2048,100,29226.076383351858,21949.84902967429,1.331493275595688
128,900,170305.57577177996,102028.33792508653,1.6691987660999186
8192,700,42677.1834135455,31684.037608755014,1.3469616448679138
1024,700,100383.02554908585,66320.27242801076,1.5136099698331227
512,700,68681.32130220547,61346.24441089266,1.1195684750020394
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70264.3342815298,52314.885183268474,1.3431040522287523
1024,100,33848.509446586955,31319.451246236975,1.0807503995030514
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41328.745110397394,31640.39833817212,1.3062017952073917
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30145.324761145555,23097.256435111492,1.3051474250127768
512,800,45960.41222476014,38336.594525084816,1.1988652824832113
2048,200,38222.421009562444,37946.30536557415,1.007276482949478
2048,600,62667.17012081431,33916.34753113008,1.8476980772559701
1024,100,31721.74803897215,29554.958545859663,1.0733139073685498
256,700,101139.2133643644,47523.960799855195,2.128173066009948
128,1000,180268.2805304007,111804.66682439692,1.6123502323345265
1024,800,62222.84054754572,40421.19798120487,1.5393616135889447
1024,800,46288.129604303314,34904.751507598776,1.3261268911834647
1024,1000,79684.6745498999,55735.236402641,1.4297001267608163
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21596.26922998398,15726.677746397436,1.3732251387252539
1024,700,153799.73991319712,132452.11299022113,1.1611724150036933
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,179948.06104699225,109237.63657662571,1.647308260104713
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,126733.70072515935,70250.77350904822,1.8040185807895224
2048,900,111128.61764125893,82690.26725018611,1.3439141187563257
512,600,66829.08112667434,28950.864730709705,2.308362176684319
1024,700,33212.848836791476,29025.881672657724,1.1442494395640652
1024,100,22892.012960031625,17402.954696611207,1.31540955884286
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,139729.19801639652,83214.36890509089,1.6791474820383836
128,300,71749.70355648099,34512.68583773153,2.0789371158717387
2048,1000,75712.75145084909,71261.14520805598,1.0624689124739164
256,500,68103.50468353168,35523.310698868714,1.9171497065925367
128,500,86952.40561138507,56026.380959696515,1.5519904038409278
2048,400,43589.3303749334,30788.555312709123,1.4157640698698286
128,900,162572.4867319285,103152.02937065497,1.5760473906699277
128,300,56661.36844875449,30815.59640870832,1.8387237325298789
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,119449.2083823841,62386.64500506909,1.9146599143563259
256,200,54319.95901753087,34123.56738045935,1.5918604995747558
1024,300,28307.06342025725,20366.163083435094,1.3899065476540804
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.01425694794,114521.14245494771,1.3343476233400602
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44101.064272316886,38397.17028659358,1.1485498525841844
2048,1000,93145.38936029028,90612.693267471,1.0279507870419795
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79608.3298474619,60543.78817954,1.3148884838752872
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,115351.85817764979,75809.96321061933,1.5215923249714953
128,1000,429902.8212860116,288023.0601366038,1.4925986172152916
2048,900,68029.41124072774,42076.23356110103,1.6168132335784948
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,28035.595352158995,14446.766271911083,1.940613894105059
128,1000,241387.09920482733,110076.46947736123,2.1929037182144726
4096,300,27574.06451495142,20570.96909448887,1.3404358534736573
256,200,35624.44434304681,27723.977542298137,1.284968734688052
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,264405.19195246964,194547.19755313522,1.3590799316461735
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,146356.2121700222,73196.94614990943,1.999485222652329
256,400,68046.63570361238,45126.42140747785,1.5079111877534443
512,500,153994.31823342017,114523.64185050332,1.3446509012911152
2048,900,83207.5949161509,52757.84825268096,1.5771605111268465
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,198402.02083848408,149649.57060028278,1.3257774148141068
2048,600,49805.55887209459,32874.997452313044,1.514998105911346
256,700,93150.19263898121,51196.085489777375,1.819478808737849
128,300,55203.349302752365,27253.416999670506,2.0255569899150543
128,300,61209.30914796196,33300.695014947356,1.8380790286955735
1024,700,65086.66710801154,49201.53957608187,1.3228583428241305
256,800,105741.01240451913,57826.93902776309,1.828577029708458
1024,1000,47949.833182411225,30928.88515915138,1.5503253006267381
4096,900,60487.158729436065,42308.40617125458,1.4296723559993758
512,600,36719.470131458,21988.935751463338,1.6699066542597163
2048,700,148390.12462353637,110859.18311471,1.3385460766925528
256,400,81683.74746887376,53259.20525974124,1.533701959511189
2048,500,87164.22437035225,66624.56129320196,1.308289655923724
128,800,136123.2710814439,92351.37447544445,1.473971252237703
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,154047.48577020064,94518.05570423097,1.6298207217915182
512,300,42129.42364154769,32331.936268961428,1.3030281666734518
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,91815.7682635575,48720.51320368562,1.8845402526796824
512,400,219620.27525382736,186703.3320474569,1.1763061368288998
8192,700,28756.891101489993,21733.392272247234,1.3231662476460941
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50874.635251985244,29865.350306368007,1.7034668848715147
512,700,37605.73550116152,29025.881672657724,1.295593220053191
4096,400,44435.729168270555,36227.84755042349,1.2265627734693036
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26298.55469834074,20330.555626091365,1.2935482522961792
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,74529.59717412296,42797.12681057494,1.7414626337884695
2048,400,24980.8128619781,17742.443550288524,1.4079691329536097
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113348.57089828013,85663.51049156082,1.3231838182658497
512,700,114852.00891187073,80357.08323268619,1.4292705047456642
256,1000,169025.07662953762,95719.83817352499,1.765831199203678
256,700,100545.09884345114,66354.8129063725,1.5152645970884067
256,500,150292.61274547683,63127.950965255164,2.3807617774287655
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,81504.43762193708,55659.95529531376,1.464328118653722
2048,900,61954.436368995746,47139.992713958745,1.3142648694268944
128,200,60933.30008368277,42776.4318576044,1.4244596250224786
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36199.24822362937,16760.521743464207,2.1597924442743155
1024,800,47644.97060548186,35597.83621265971,1.3384232210309965
128,900,210084.9467025843,110304.68081578685,1.9045877758663246
1024,900,101008.34536664128,75449.13454700036,1.33876082175229
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42878.410131600576,33158.57017036733,1.2931320594130904
256,500,111529.80307135632,84910.77897470127,1.3134940512627502
512,100,15156.793984493885,9011.915100790524,1.6818616037743557
2048,400,41614.19380065374,32352.598258555856,1.2862705328357544
128,700,330523.3231946172,237800.98990500558,1.3899156741384946
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,255638.5271840549,163336.4654407616,1.5651038272085616
128,1000,228983.55954835133,115948.15552755489,1.9748788456918038
128,600,95127.5516142465,64016.28039679616,1.4859899860568497
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,146684.18960944968,90097.16084726775,1.6280667251891319
128,700,251271.83320328023,142838.5537233773,1.7591317375692281
256,1000,414692.8150008034,320464.419199229,1.2940369980449957
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53266.60717152047,40106.49652901174,1.3281291506723638
512,400,76272.08215413132,52638.32287426997,1.448983895940456
256,400,91234.9574513633,60987.569802147,1.4959598775183771
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63213.040042923305,36672.2149998591,1.7237311693107762
512,500,116233.53012803436,62600.06932840837,1.8567636006640449
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,81581.44138482788,64106.45222511053,1.2725932968237539
1024,100,9662.376323343828,7152.901243328333,1.350833178684822
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,349687.6019573469,229800.42209317343,1.5217013039931004
256,100,33269.72492475491,25440.224664257337,1.3077606571414349
128,700,141604.9228007454,92417.89181801837,1.5322241182430567
128,1000,266941.0035858906,155765.44053451647,1.71373703094775
2048,700,35705.25411984662,26067.12107591305,1.3697429039388453
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36171.749394022,25871.051952994367,1.3981553382422631
256,1000,97078.85181203547,58569.061920395274,1.6575107851988677
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,44218.06348057337,21601.854967306153,2.0469567797532324
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,74844.8537630706,60202.342442558154,1.2432216210604021
1024,700,64725.62046147807,58796.06304945136,1.100849565506445
512,900,95951.46561030105,63466.880684134354,1.5118352213942554
128,300,66801.08871708706,34119.012930735975,1.957884562859366
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,318037.7504071051,253651.7844619295,1.2538360456708684
1024,500,90462.97059517383,62373.284305942194,1.4503480392574994
256,900,186327.66152439223,132038.8394742635,1.4111579764430637
1024,700,143453.19931599914,116488.33981442524,1.2314811898300806
128,700,142652.6113078529,78479.10754470208,1.8177144946073358
1024,900,58635.663708700115,52575.017380802,1.1152761640381539
256,300,42911.31215593781,21515.230474413613,1.9944621186823397
1024,700,169466.40346568148,85672.54241504308,1.9780713713933764
1024,800,116755.19946809694,83711.93042021694,1.3947259235572453
256,300,31778.398802169522,22793.463249481996,1.3941891345928625
1024,800,63461.60040691936,53281.95779009162,1.191052338146643
2048,700,27185.86037138851,20241.050244316226,1.343105226420868
1024,200,32996.48961989675,21228.428234486382,1.5543538718656855
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,109760.71420376355,80517.55870716526,1.363189793209614
512,100,18772.100859349608,12228.569679313945,1.535101925379287
2048,700,47274.11002696536,37075.37110490693,1.2750812363603996
1024,800,107577.32407280427,62102.16000225037,1.732263806426476
128,700,164034.739083998,91940.15576527944,1.784146847681811
128,100,43565.68316104295,31016.524467410036,1.4045959019947152
1024,900,349519.34379011136,255315.3157889041,1.368971315763507
2048,300,30323.489780686832,24009.73900443229,1.2629662394534569
2048,900,152516.1606893035,114082.80036744605,1.3368900500169048
512,800,80085.97072696258,48658.058952929256,1.6458932487306162
512,400,38593.92247672603,28824.379087289086,1.3389333508226409
1024,500,36606.23855492376,27319.151569382047,1.3399478553334803
2048,400,80450.49977938618,61717.64616532399,1.3035250820143434
512,800,86920.61160967514,64362.85987349461,1.3504777721269354
2048,300,25814.95083746653,18573.116360380285,1.3899094980384847
512,400,65204.938964461515,46346.74140253926,1.4068937101344745
1024,1000,418180.2194650941,318823.5863822797,1.3116351403301845
1024,700,107174.03449536,82072.46511123,1.3058464169452044
2048,200,21697.05235893515,16319.454371522042,1.329520697505499
128,600,169814.53597866918,102083.55250788486,1.6634857605053746
256,200,61223.77758482402,44503.178337827754,1.375716968349286
256,300,47380.89472842571,25925.04840988032,1.8276106558924816
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60593.156100653374,53309.00486140186,1.136640165356483
2048,800,68779.04945592063,50851.16746299596,1.3525559566743608
8192,1000,51292.13642479663,38513.66294334092,1.331790655701969
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,184587.70085460038,89210.20923574897,2.0691320246408638
256,400,51129.36583765866,26808.94972573375,1.907175266496169
256,500,43207.11018294851,29868.4267369777,1.4465813872097006
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,29520.48271838339,16466.24380733385,1.7927879037741052
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,64456.89962478215,32718.346740617188,1.9700536868742242
1024,500,104631.610255291,57888.8463754861,1.8074571667332244
256,200,52748.30131116225,39820.04492620314,1.3246670466826072
1024,200,32346.632827124955,24000.475759263372,1.3477496509476588
128,200,43581.029078745596,25552.63257851312,1.705539691256404
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,71572.79893559491,53722.666447453994,1.332264454996851
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39053.33558431313,36276.16196639806,1.076556434511664
256,1000,267664.09227876435,178404.20743107868,1.5003238776314658
256,600,65407.81546436373,37319.166647534046,1.7526601299036701
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23228.77129635038,17465.341889253814,1.3299923610795574
128,300,46395.06247857116,29869.66446699064,1.553250205734415
256,800,63094.70019066856,44884.135805066064,1.4057238500634577
2048,700,34169.15724538766,18573.466244444164,1.8396758470222863
1024,700,69264.53633850795,35819.1385364328,1.9337298206671487
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70581.73887958954,52314.885183268474,1.3491712470041555
512,700,60261.81840477404,26960.090062369884,2.2352231860265834
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,60837.07274275332,45863.92468154658,1.3264689658630808
1024,600,75339.85006544483,57234.00896316298,1.3163475952546877
256,200,34596.84607638228,21352.04078691819,1.6203062939809865
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,155132.0720398756,101772.97572271765,1.5242953341812056
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61320.73348152025,36017.436572769824,1.7025290891434626
1024,200,28140.08233273821,25552.63257851312,1.1012596156687529
128,600,104874.61364347531,68959.49422032459,1.5208147163667187
512,600,138636.22445711706,85860.7325228005,1.6146638909736986
2048,900,192723.2277943048,119327.18954102685,1.6150822669634994
512,900,131827.92518522177,101546.8599937516,1.298197947167775
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,39350.71875761091,24009.73900443229,1.6389482097388324
512,400,43813.578937085585,33618.972390895855,1.3032396834636881
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,192471.47210680443,92675.16199414137,2.0768398777546446
128,100,74296.03153375995,72967.22941615328,1.01821094384752
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,48887.35700669928,22146.00515886802,2.207502285671739
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,418583.527448659,318872.8660565887,1.3126972282877627
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,27384.489403852713,18786.158172106803,1.4576950301904987
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,45931.54977420339,38773.95122637488,1.184598121198434
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,145381.33910641982,108365.40803212737,1.3415843833054018
2048,400,32129.73023035456,22105.08631748286,1.4534994240191332
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,204802.9212217665,115440.97043804495,1.7740921654126294
256,600,51802.15239378062,32190.559785344685,1.6092342829454136
2048,500,36442.7097926701,27319.151569382047,1.3339619900024013
512,400,85925.31414781684,60333.80288876994,1.4241653937549212
1024,1000,230101.1563617217,111577.13934558528,2.062260761579796
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,27096.052084583644,18378.334353517806,1.474347542240528
256,200,27009.204589140627,12441.910416424595,2.1708245506643187
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,13339.76437583447,9574.086555025397,1.39331980123289
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64336.548587792604,48339.89611714323,1.3309202905998039
512,1000,192046.49332730498,101940.34443496184,1.8839105791900779
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
