P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,78937.03077824641,47728.093563071816,1.6538902957423294
8192,500,103956.35367584632,84889.56492633495,1.2246069792683831
8192,300,41550.30258117081,23136.448596413335,1.7958807466938564
1024,800,78603.3114409826,66116.18200423285,1.1888664629175094
4096,800,111037.50651043837,71810.48771496736,1.5462575181381895
4096,800,79720.28478329105,64362.85987349461,1.238606937913907
8192,500,83513.99796891886,66624.56129320196,1.2535016568647968
4096,700,166248.93113141158,101971.47650017287,1.6303473955398669
4096,800,53658.92618135159,43948.578664085064,1.2209479307962663
4096,100,10729.488599389655,8321.239576006265,1.2894098891621166
8192,600,65654.4198763265,60947.46333963169,1.0772297365431789
8192,800,101623.52812514231,62102.16000225037,1.6363928101930727
512,300,55169.74376570473,51521.92639179481,1.0708012613148497
256,100,22711.475915490035,17954.53769414384,1.2649435091218053
128,600,109425.11275030565,70900.57950763027,1.5433599204718684
2048,900,154682.86286015957,129752.604791726,1.1921368600534124
8192,1000,37392.598613457405,28498.849543516073,1.3120739683319882
4096,300,23136.519230487695,18481.458954016285,1.2518773159658911
256,500,89775.94989352222,66627.75825410518,1.3474256412940442
256,700,90196.56866693514,61827.216222082076,1.4588489370595459
128,500,94593.8353156189,53535.80791606614,1.7669264553534685
2048,700,93196.41041857719,69714.60276884174,1.3368276762272597
128,800,144184.7939011351,89245.39881899078,1.6155991884082836
512,300,30548.952168822067,25000.830378077444,1.2219175006126846
4096,200,67435.47812732606,53640.79281597229,1.2571678117935314
4096,500,208297.6612362632,173165.7012270452,1.2028805921742836
8192,1000,100936.15850527424,71753.33995595953,1.4067102460627816
128,900,155456.61932408102,103084.41806074536,1.5080515780035144
4096,300,24206.635408592287,19028.50780282153,1.272124733028354
4096,400,60950.73745909696,45126.38541333707,1.350667395600513
128,900,161716.78652012785,103160.92321660006,1.5676167048309753
1024,400,34088.45176520651,26611.894241008282,1.2809479647141029
8192,600,33185.503651456194,18661.250273283804,1.7783108401351808
128,400,69628.68039287314,46532.57276323225,1.4963428037207152
4096,700,50101.5027444186,36793.786558940206,1.3616837903910943
8192,500,36824.22016722397,27177.07231873392,1.3549737711019003
256,900,82384.74998085586,51088.94408718974,1.612574921107312
8192,1000,163395.16257020316,94799.79607328854,1.7235813718827453
8192,600,24072.46831812497,18779.00655706,1.2818818846982554
4096,900,55286.08517601331,40761.55353335776,1.3563291970893407
8192,700,128000.04294076472,103650.17673083996,1.2349235377876566
128,300,49921.70803901872,32755.432020731212,1.5240741751604074
4096,700,107659.82840329825,80356.03512507299,1.339785222550208
256,100,17672.855641382113,14135.174116163842,1.2502750582444446
2048,500,38129.832999412116,36276.16196639806,1.0510988740961924
512,600,38193.47996295449,30580.976963775065,1.2489293591959758
512,500,38692.39193082224,35496.811911768345,1.0900244232354415
512,400,42413.78853068128,34415.68964887445,1.2323968795455593
8192,1000,180852.25686232466,146820.54879419197,1.2317911787391367
128,600,98619.7444712941,69365.62215019029,1.4217380514192297
2048,800,54518.2754173463,42695.059714644456,1.2769223367228708
8192,200,19487.549595237957,16319.454371522042,1.1941299722155134
512,400,85247.6121720651,68462.06472805722,1.2451802689662208
1024,300,30769.928865007496,16760.521743464207,1.8358574593303625
1024,800,94332.54667748207,75591.86163784155,1.2479193478449653
1024,100,19918.73564836228,17347.873752067557,1.1481946394720748
2048,200,33305.86934566644,27814.232772578187,1.197439800622594
256,100,25667.154258668197,18702.315368100946,1.3724051676749405
1024,700,70460.97119856991,42452.09110493904,1.6597762174870159
4096,800,66176.6112468953,44366.085532812314,1.4916035627698627
4096,800,95339.966248434,78733.61137126268,1.2109182417514832
8192,1000,70848.3292135058,45809.33523320091,1.5465915157432268
8192,700,81201.3968181689,57793.63501321383,1.405023179448795
8192,1000,36933.459620878486,33915.21825046568,1.0889937180448888
4096,900,41915.485147921616,32655.352187910106,1.2835716762975187
512,700,104741.62420111676,85438.48061711625,1.225930323720357
1024,200,48860.51119802122,39819.40708715139,1.2270527055081928
4096,700,150722.45511664005,132452.11299022113,1.1379392273475306
2048,700,123944.67877040456,91119.24221630921,1.3602470318637043
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,87672.47514476319,53378.57096652857,1.6424657602718302
8192,700,61227.22092626642,49777.7756414471,1.230011187468289
256,1000,106180.51372241427,90498.72860811553,1.173281827882966
2048,100,42755.53268095003,34300.968848800694,1.2464817792586913
4096,700,104158.55570974622,82072.46511123,1.2691047547869274
1024,800,108250.9815293252,101845.3758611526,1.0628954001495903
1024,400,233888.35548262027,193515.84305327947,1.2086263935414596
256,100,22830.6113185119,17587.547381984677,1.2981122849396165
128,900,150761.68768554425,96720.06020199122,1.5587426989881097
512,900,90838.87909781777,72227.30001714897,1.257680670276334
4096,1000,101260.24115591751,90498.72860811553,1.1189134114182122
8192,300,39862.280689478896,25922.78608210399,1.5377313442785439
512,500,112328.1214532837,86843.01321389293,1.2934618145575092
128,800,116589.86248117434,79920.49096406845,1.4588231512941046
128,100,30754.91926957764,22982.09428187623,1.338212213924781
2048,200,30221.138457153982,21228.428234486382,1.4236163941736677
4096,500,99933.63900851837,97935.06095418494,1.0204071762947937
128,400,78000.33857615445,48772.78954290394,1.5992593269150603
1024,700,138113.64038725736,107260.20847207752,1.2876503071799619
128,300,58822.943208865094,36726.85726982461,1.6016329079481295
4096,500,114960.9689274505,71401.30747796739,1.6100681204321714
256,500,67217.78550295011,49937.16420129462,1.3460473092143965
512,500,165674.11528040282,147481.94731846493,1.1233518291066138
128,800,142442.87686028695,97370.5352483193,1.462895079060846
128,400,163205.58155715672,125078.80246001596,1.3048220669471855
2048,600,84947.76570129633,51282.51062023954,1.656466594047176
4096,100,27206.86101453939,22656.454190491233,1.2008437324653358
256,900,236867.7879081721,184098.91857787647,1.286633239010438
2048,500,40100.02591272784,37441.44378906292,1.0710063997169235
1024,500,48129.320295261205,44576.14394763512,1.0797102672631373
128,200,45021.90688409477,27723.977542298137,1.623933896765188
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108250.3669299091,101845.3758611526,1.0628893655170808
512,800,73390.42234920987,52828.81053104514,1.3892120911198933
512,800,103000.29594929186,76577.73322810722,1.3450423720754177
1024,600,81579.84412442632,48408.82573041455,1.6852266687636446
128,200,38312.8621064073,24735.736732623263,1.5488870422799073
2048,600,37492.552534849674,30580.976963775065,1.2260089852348985
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,51637.45372767177,33160.64237859692,1.557190995823424
512,600,90294.49395349456,44462.8864987731,2.030783448033364
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12778.535625401148,10040.691196847953,1.272674896068179
512,800,68480.62288971081,50772.066671360866,1.3487854125177625
128,500,213838.244850112,173629.6110728368,1.2315770537573103
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,28673.295294816566,22363.056566867846,1.282172461938754
2048,1000,54140.100545955625,28109.406843986402,1.9260491993461653
2048,500,131395.24768845507,62891.775190494496,2.089227840849915
2048,1000,123753.89285125775,75796.72432283711,1.6327076658901396
1024,600,24081.286447566396,18779.00655706,1.282351458496775
1024,800,136697.17406334248,112592.55358879731,1.2140871639040924
128,200,42092.18328381879,22186.36413155776,1.8972096119141535
512,100,15691.920533135362,12506.156799285585,1.2547356302162918
4096,900,107335.12670263657,85663.51049156082,1.2529853853375614
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,50153.07241576541,34129.72158000343,1.4694837840444044
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71599.28272762106,60650.662845165505,1.1805193771815188
2048,500,55759.735147467145,35523.310698868714,1.5696660601300003
128,300,66063.69548299654,42868.394179046576,1.5410816464706176
128,100,28316.49831964504,17899.559780833548,1.5819661861162486
128,400,81867.66899900587,47063.4505065966,1.7395169312443628
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63428.94927676552,50763.481713515124,1.2494995838687395
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,155564.39564066075,102028.33792508653,1.5247175324455704
8192,700,38695.181054801425,31684.037608755014,1.2212831436644007
1024,700,93993.85921443142,66320.27242801076,1.4172719105829932
512,700,67259.37010000339,61346.24441089266,1.096389367367056
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64880.29490562165,52314.885183268474,1.240188039758365
1024,100,33511.57985865406,31319.451246236975,1.0699925613377557
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40428.20736254431,31640.39833817212,1.2777401513864717
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28249.850374294267,23097.256435111492,1.223082509979411
512,800,46974.68635554895,38336.594525084816,1.2253223568100697
2048,200,38149.495381176646,37946.30536557415,1.0053546719145636
2048,600,59356.49916962316,33916.34753113008,1.750085238840735
1024,100,31404.657723064316,29554.958545859663,1.0625850709394338
256,700,82338.17214471151,47523.960799855195,1.732561233510705
128,1000,184731.62300388515,111804.66682439692,1.6522711283065585
1024,800,57037.90502751643,40421.19798120487,1.411088930467574
1024,800,43210.55833491309,34904.751507598776,1.237956337420312
1024,1000,75387.0291199813,55735.236402641,1.3525918967199195
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19768.67036869253,15726.677746397436,1.2570150344195237
1024,700,150739.63210187748,132452.11299022113,1.1380689118414178
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,166853.08879581807,109237.63657662571,1.5274322479393583
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121273.32494233367,70250.77350904822,1.7262916674748614
2048,900,106786.28893349269,82690.26725018611,1.2914009409402694
512,600,61508.93520647909,28950.864730709705,2.1245975130142942
1024,700,31972.882486971248,29025.881672657724,1.101530105012782
1024,100,22277.11695600445,17402.954696611207,1.2800767079134192
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,125236.0146734266,83214.36890509089,1.5049806460259643
128,300,55741.257963282485,34512.68583773153,1.6150947574860282
2048,1000,74318.63870952498,71261.14520805598,1.0429054780489742
256,500,65147.734469870826,35523.310698868714,1.8339432104774385
128,500,78314.26509395265,56026.380959696515,1.397810526978162
2048,400,41273.01976595338,30788.555312709123,1.3405312248904515
128,900,157105.33552741198,103152.02937065497,1.523046482807306
128,300,46222.180415520124,30815.59640870832,1.4999605979541577
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,112140.73624807916,62386.64500506909,1.7975118911902925
256,200,49033.61410592283,34123.56738045935,1.4369427896920772
1024,300,25354.61631444025,20366.163083435094,1.244938293510108
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42732.97028136591,38397.17028659358,1.1129197793069188
2048,1000,92908.7891474956,90612.693267471,1.0253396714878231
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75538.92011037184,60543.78817954,1.2476741608299173
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,103983.15481113202,75809.96321061933,1.3716291422308227
128,1000,397225.69994553603,288023.0601366038,1.3791454745225593
2048,900,62638.69880111176,42076.23356110103,1.488695481979178
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,24735.68711917826,14446.766271911083,1.712195425163898
128,1000,222942.50115380174,110076.46947736123,2.0253420391508197
4096,300,25028.08947936425,20570.96909448887,1.2166704137467923
256,200,35645.49544383791,27723.977542298137,1.2857280449550939
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,243741.63226579936,194547.19755313522,1.2528663241177145
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,135760.0381684226,73196.94614990943,1.8547227078351352
256,400,65072.21707841373,45126.42140747785,1.44199816978243
512,500,141291.51275465582,114523.64185050332,1.2337322710981782
2048,900,76273.45385766975,52757.84825268096,1.4457271549886195
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,183581.9473316522,149649.57060028278,1.2267455669619227
2048,600,44724.84117899009,32874.997452313044,1.3604515481367225
256,700,89078.53125122275,51196.085489777375,1.739948091715129
128,300,49058.522917604176,27253.416999670506,1.8000870466333558
128,300,52888.348737354136,33300.695014947356,1.5882055528755379
1024,700,61742.1956855865,49201.53957608187,1.2548834084777494
256,800,87779.95245093241,57826.93902776309,1.517976810233526
1024,1000,45884.13087501563,30928.88515915138,1.4835365270655163
4096,900,57781.08032660277,42308.40617125458,1.3657115820605108
512,600,33685.39782809576,21988.935751463338,1.5319248829882108
2048,700,135282.24731113718,110859.18311471,1.2203070914852021
256,400,70980.28443094196,53259.20525974124,1.3327327000990028
2048,500,83518.34773447175,66624.56129320196,1.2535669445825461
128,800,131254.69216765653,92351.37447544445,1.421253261396301
512,200,37089.51326536228,23117.237029627373,1.6044094377640303
128,900,139577.64665041713,94518.05570423097,1.476729981488279
512,300,39506.0436585221,32331.936268961428,1.221889197414007
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,77620.39146672387,48720.51320368562,1.593176803007322
512,400,209490.22182788997,186703.3320474569,1.12204865082237
8192,700,27713.568275635276,21733.392272247234,1.2751607263365192
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,46951.36884506098,29865.350306368007,1.5721017287063204
512,700,37020.69217840184,29025.881672657724,1.2754373009545892
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24717.735161172302,20330.555626091365,1.2157924070432495
2048,500,179208.5787896684,150425.0517802286,1.1913479614518772
128,400,74723.38419541005,42797.12681057494,1.7459906719005795
2048,400,23556.270782242085,17742.443550288524,1.3276790604109894
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107338.24890557304,85663.51049156082,1.2530218326290459
512,700,108064.8443699041,80357.08323268619,1.3448079499972125
256,1000,149331.88147016356,95719.83817352499,1.560093334042713
256,700,94231.79748459208,66354.8129063725,1.4201200087408032
256,500,138245.02855921618,63127.950965255164,2.1899178802002384
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,76514.09617881791,55659.95529531376,1.37467045693549
2048,900,56756.511914236864,47139.992713958745,1.2039991660293692
128,200,57604.08793172645,42776.4318576044,1.3466314376916906
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,34348.69472347345,16760.521743464207,2.0493809947693173
1024,800,42963.150091052135,35597.83621265971,1.2069034149826523
128,900,188383.08411095256,110304.68081578685,1.70784306448028
1024,900,94298.45405272681,75449.13454700036,1.249828173893558
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42389.947972889015,33158.57017036733,1.2784009610514342
256,500,104242.81684072681,84910.77897470127,1.2276747204472758
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39356.173787721506,32352.598258555856,1.2164764472143597
128,700,307713.25615599816,237800.98990500558,1.2939948495543288
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,222543.9363575363,163336.4654407616,1.3624877687722947
128,1000,196150.9387748833,115948.15552755489,1.6917124544363136
128,600,91811.97042481913,64016.28039679616,1.4341972050818195
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,134941.4682581306,90097.16084726775,1.4977327475044713
128,700,230205.69700479516,142838.5537233773,1.6116495932226675
256,1000,390986.4721175903,320464.419199229,1.2200620371352946
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50529.95756389921,40106.49652901174,1.2598945791075886
512,400,72727.35365495202,52638.32287426997,1.3816426831961572
256,400,86718.16684928926,60987.569802147,1.4218990382895442
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57315.0754328926,36672.2149998591,1.5629019254253613
512,500,107087.46763965258,62600.06932840837,1.7106605278319635
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,75674.14526691333,64106.45222511053,1.1804450666086264
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,327813.79406052973,229800.42209317343,1.4265151955535418
256,100,32048.7715743684,25440.224664257337,1.259767631667021
128,700,144460.89623653292,92417.89181801837,1.5631269378119261
128,1000,242413.91245613928,155765.44053451647,1.5562753305501174
2048,700,32434.678448434417,26067.12107591305,1.2442754362469746
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34243.530641746576,25871.051952994367,1.3236234345617
256,1000,92876.11737148656,58569.061920395274,1.5857538831289473
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,40716.515880776205,21601.854967306153,1.884862014970455
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69149.09255590683,60202.342442558154,1.1486113289011168
1024,700,61832.14569556846,58796.06304945136,1.0516375159942861
512,900,87668.18654291506,63466.880684134354,1.3813218106499856
128,300,56114.91032015643,34119.012930735975,1.6446815279818818
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,302793.8524260309,253651.7844619295,1.1937383096608063
1024,500,83142.44910900816,62373.284305942194,1.3329817410478628
256,900,176367.20794405934,132038.8394742635,1.3357221908818437
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,123685.37827572796,78479.10754470208,1.5760293681382163
1024,900,57959.33588826112,52575.017380802,1.1024121108407894
256,300,34752.594214771474,21515.230474413613,1.6152554933631795
1024,700,157724.17345169146,85672.54241504308,1.8410119392464415
1024,800,108984.44956651014,83711.93042021694,1.3018986543426996
256,300,31521.38194436374,22793.463249481996,1.382913232594441
1024,800,63693.21974538642,53281.95779009162,1.195399388219006
2048,700,24947.421150078793,20241.050244316226,1.2325161416505122
1024,200,30221.138457153982,21228.428234486382,1.4236163941736677
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,99116.72160027499,80517.55870716526,1.2309951169875024
512,100,17330.408607043173,12228.569679313945,1.4172065140504195
2048,700,44688.913151352615,37075.37110490693,1.2053530907324628
1024,800,101623.52812514231,62102.16000225037,1.6363928101930727
128,700,146251.0737146507,91940.15576527944,1.5907203168985864
128,100,40281.79655751841,31016.524467410036,1.2987205126687766
1024,900,321358.3651211883,255315.3157889041,1.258672493376343
2048,300,27849.770149809403,24009.73900443229,1.1599363968374763
2048,900,140378.31660359306,114082.80036744605,1.2304950102158478
512,800,76275.9293789242,48658.058952929256,1.567590878475277
512,400,36428.74820575689,28824.379087289086,1.2638172741011848
1024,500,33240.446365661046,27319.151569382047,1.2167451936141125
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,80225.04562993521,64362.85987349461,1.24644936206405
2048,300,23481.972017229506,18573.116360380285,1.2642989771668405
512,400,59392.83741285991,46346.74140253926,1.2814889594288905
1024,1000,390896.3741407303,318823.5863822797,1.226058518995621
1024,700,104159.51667354959,82072.46511123,1.269116463510457
2048,200,19487.549595237957,16319.454371522042,1.1941299722155134
128,600,153297.32910241757,102083.55250788486,1.501684897678076
256,200,61638.600004800435,44503.178337827754,1.3850381547334913
256,300,42875.421798086645,25925.04840988032,1.6538222463548555
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59254.833944199374,53309.00486140186,1.111535173058587
2048,800,65544.63495636743,50851.16746299596,1.2889504455146248
8192,1000,47736.377910551506,38513.66294334092,1.239466056001438
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,165194.19589920653,89210.20923574897,1.8517409309360604
256,400,46270.11129265853,26808.94972573375,1.7259203275779254
256,500,42696.3957036936,29868.4267369777,1.4294825797046289
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,26523.501430067947,16466.24380733385,1.6107803176250024
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,61450.68258433061,32718.346740617188,1.8781719954096747
1024,500,97989.59849094723,57888.8463754861,1.6927198351018167
256,200,48880.6334781269,39820.04492620314,1.2275383809514877
1024,200,29520.17382902106,24000.475759263372,1.22998286055339
128,200,39199.12097243656,25552.63257851312,1.5340541078103476
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,67068.39495315216,53722.666447453994,1.2484189521521907
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38129.832999412116,36276.16196639806,1.0510988740961924
256,1000,242453.89797642262,178404.20743107868,1.3590144619772362
256,600,59494.45346112348,37319.166647534046,1.5942063771955828
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20728.28810994081,17465.341889253814,1.1868240679957514
128,300,40814.6360029325,29869.66446699064,1.3664243215064331
256,800,69675.4998169805,44884.135805066064,1.5523413466081761
2048,700,33682.114377140075,18573.466244444164,1.8134533389649508
1024,700,65417.33350229003,35819.1385364328,1.8263234732949243
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,64991.05087105942,52314.885183268474,1.242305142090708
512,700,55185.46101543961,26960.090062369884,2.0469316270002333
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,56515.57283139436,45863.92468154658,1.2322445849064785
1024,600,69945.18301104147,57234.00896316298,1.2220912754173776
256,200,31620.37751063782,21352.04078691819,1.4809065712356055
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,147884.06214142576,101772.97572271765,1.453077902962557
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27869.576850924685,24009.73900443229,1.1607613412948743
8192,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,56880.6838477639,36017.436572769824,1.579254085249567
1024,200,27848.01035858211,25552.63257851312,1.0898294049748574
128,600,105029.98442480605,68959.49422032459,1.5230677894654616
512,600,128611.87198054153,85860.7325228005,1.497912587065203
2048,900,178230.84246524854,119327.18954102685,1.4936314443571936
512,900,124467.2564398169,101546.8599937516,1.2257125079739113
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,35416.84056837363,24009.73900443229,1.4751031055287833
512,400,41529.09192106659,33618.972390895855,1.2352873680431953
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,166091.63496282476,92675.16199414137,1.7921914716839076
128,100,74111.40213348746,72967.22941615328,1.0156806380958858
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,45647.56474866206,22146.00515886802,2.0612098850877043
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,391953.2514430545,318872.8660565887,1.2291834557459542
4096,400,31216.2758823135,24898.237602795067,1.2537544375755003
512,200,24514.2622616543,18786.158172106803,1.3049108836980003
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,46043.81252377787,38773.95122637488,1.187493434831008
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,135415.78956246635,108365.40803212737,1.249621922913992
2048,400,29616.7791752913,22105.08631748286,1.3398173954139894
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,201195.3104998028,115440.97043804495,1.7428414689893883
256,600,51710.90455542244,32190.559785344685,1.6063996681090564
2048,500,33138.51673464382,27319.151569382047,1.2130141249256008
512,400,82192.8968929216,60333.80288876994,1.362302605795471
1024,1000,212790.24217424728,111577.13934558528,1.9071132619306272
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26307.26304461251,21519.631696399152,1.2224773832451077
512,400,24407.657450702725,18378.334353517806,1.3280668955742903
256,200,22477.493868423335,12441.910416424595,1.8065950578418202
8192,400,35704.14192651611,28824.379087289086,1.2386786136274779
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,13040.91082717039,9574.086555025397,1.3621049645018377
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60107.88228007318,48339.89611714323,1.243442520737163
512,1000,179998.66550984743,101940.34443496184,1.7657254986487414
