P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,240031.40861843212,103160.92321660006,2.3267667749972953
1024,400,35162.79770732825,26611.894241008282,1.3213188579843083
8192,600,35917.73035396271,18661.250273283804,1.9247226111845237
128,400,120107.25333654378,46532.57276323225,2.5811436205703764
4096,700,55069.737285546784,36793.786558940206,1.4967129625903062
8192,500,39940.85589538219,27177.07231873392,1.4696526331811626
256,900,103437.54505988972,51088.94408718974,2.024656154242696
8192,1000,176336.7510339418,94799.79607328854,1.8600963117855027
8192,600,26308.522953028692,18779.00655706,1.400953925496019
4096,900,57115.99420589694,40761.55353335776,1.4012222119835376
8192,700,138727.09132446005,103650.17673083996,1.3384163510372804
128,300,81083.23528952313,32755.432020731212,2.4754133982481075
4096,700,114290.77640457501,80356.03512507299,1.422304824107898
256,100,19084.886206612886,14135.174116163842,1.3501698705493095
2048,500,39045.32623665048,36276.16196639806,1.0763356463348424
512,600,41151.86948569483,30580.976963775065,1.3456688952233802
512,500,40173.22012835422,35496.811911768345,1.1317416400157192
512,400,47573.24019955579,34415.68964887445,1.382312563976519
8192,1000,193857.28510561894,146820.54879419197,1.3203688904429955
128,600,136500.872500435,69365.62215019029,1.9678461501416886
2048,800,57376.74169810363,42695.059714644456,1.3438730869937943
8192,200,21697.05235893515,16319.454371522042,1.329520697505499
512,400,90654.35068383269,68462.06472805722,1.3241544940826273
1024,300,33781.80812231435,16760.521743464207,2.0155582647949264
1024,800,102684.11445209708,75591.86163784155,1.358401714513313
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,34517.217044411766,27814.232772578187,1.24099116185013
256,100,30728.948920059473,18702.315368100946,1.6430558631511154
1024,700,77590.0012781508,42452.09110493904,1.8277074051865416
4096,800,69005.39807060843,44366.085532812314,1.5553636802050823
4096,800,101300.51770864853,78733.61137126268,1.286623539100388
8192,1000,77736.89852911499,45809.33523320091,1.6969663090149836
8192,700,86273.15583249455,57793.63501321383,1.4927795390057956
8192,1000,38368.996458753085,33915.21825046568,1.131320936088219
4096,900,43945.46150100261,32655.352187910106,1.3457353406610144
512,700,110323.18484140486,85438.48061711625,1.2912587401431779
1024,200,52720.071053451116,39819.40708715139,1.3239793083323537
4096,700,153799.73991319712,132452.11299022113,1.1611724150036933
2048,700,132471.74681912758,91119.24221630921,1.45382845156516
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,93385.73477571343,53378.57096652857,1.749498592502067
8192,700,64195.925600728966,49777.7756414471,1.2896503464344578
256,1000,137873.07109236385,90498.72860811553,1.523480751750583
2048,100,44402.88579289897,34300.968848800694,1.2945082102090968
4096,700,107174.03449536,82072.46511123,1.3058464169452044
1024,800,109310.2847240733,101845.3758611526,1.073296492843207
1024,400,249017.30637775772,193515.84305327947,1.2868057852462105
256,100,22888.211731604435,17587.547381984677,1.3013873529091013
128,900,184528.40541400213,96720.06020199122,1.9078607377686803
512,900,95011.58407234635,72227.30001714897,1.3154525234888705
4096,1000,106564.92846089734,90498.72860811553,1.177529564225735
8192,300,44018.940153957716,25922.78608210399,1.6980790573412383
512,500,120556.95608593231,86843.01321389293,1.3882171014610292
128,800,173597.98297439798,79920.49096406845,2.172133590275942
128,100,34915.477528713534,22982.09428187623,1.5192469885674438
2048,200,32996.48961989675,21228.428234486382,1.5543538718656855
4096,500,101163.73597404642,97935.06095418494,1.0329675091678545
128,400,117440.38301601572,48772.78954290394,2.407907854290495
1024,700,147566.75557797326,107260.20847207752,1.375782852560729
128,300,99063.93921372683,36726.85726982461,2.6973159855722093
4096,500,123675.93194813986,71401.30747796739,1.732124190951308
256,500,83003.15574244368,49937.16420129462,1.6621519677781749
512,500,171738.47386316888,147481.94731846493,1.1644711572211999
128,800,217733.9460085806,97370.5352483193,2.2361379184504266
128,400,208023.8600956617,125078.80246001596,1.6631424030635475
2048,600,91625.79886821138,51282.51062023954,1.7866870744048489
4096,100,29856.084755817363,22656.454190491233,1.3177739334139835
256,900,283149.2361119122,184098.91857787647,1.5380276989087038
2048,500,41238.74292110896,37441.44378906292,1.1014196769077393
1024,500,50170.30263057832,44576.14394763512,1.125496693691469
128,200,49465.24372352796,27723.977542298137,1.7842044363244571
8192,200,89990.47383266923,67151.768032449,1.3401058001806316
2048,800,109307.24660329825,101845.3758611526,1.0732666621243416
512,800,74590.25071404762,52828.81053104514,1.411923720489869
512,800,109760.85764887083,76577.73322810722,1.4333260207888217
1024,600,88246.7432957222,48408.82573041455,1.8229474060610826
128,200,60568.56057663627,24735.736732623263,2.448625696147312
2048,600,40630.27173081991,30580.976963775065,1.3286126136175709
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56960.47104900115,33160.64237859692,1.7177131371184025
512,600,98619.62887592016,44462.8864987731,2.2180212901526635
4096,300,103373.4198602986,77306.4040908596,1.337190897390622
2048,200,12952.76893174463,10040.691196847953,1.2900276164066133
512,800,75304.24157076442,50772.066671360866,1.4831825156576006
128,500,253501.91330190346,173629.6110728368,1.460015441695372
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,32095.064962270237,22363.056566867846,1.4351823895943152
2048,1000,56396.33325322452,28109.406843986402,2.0063153081186305
2048,500,142128.4098454791,62891.775190494496,2.259888664534953
2048,1000,131833.86580932493,75796.72432283711,1.7393082219201412
1024,600,26383.781500075595,18779.00655706,1.404961514865469
1024,800,145238.4941650945,112592.55358879731,1.2899475989817624
128,200,68427.97659176428,22186.36413155776,3.0842357128013016
512,100,16369.872044575575,12506.156799285585,1.3089450506098488
4096,900,113340.39786140455,85663.51049156082,1.3230884096510418
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,82656.44333912928,34129.72158000343,2.4218317499418927
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75975.92286081305,60650.662845165505,1.2526808330977561
2048,500,57732.61864375779,35523.310698868714,1.6252037748721535
128,300,98931.61740953539,42868.394179046576,2.30779853792358
128,100,42900.61814021194,17899.559780833548,2.3967415213277463
128,400,127881.7548592821,47063.4505065966,2.717220124804867
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,68840.75378861271,50763.481713515124,1.3561078055503972
2048,100,29226.076383351858,21949.84902967429,1.331493275595688
128,900,247513.43032580483,102028.33792508653,2.425928279921011
8192,700,42673.3704795873,31684.037608755014,1.3468413024416965
1024,700,100368.27876030293,66320.27242801076,1.5133876126526855
512,700,67991.78766133105,61346.24441089266,1.108328444785096
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70264.3342815298,52314.885183268474,1.3431040522287523
1024,100,33848.509446586955,31319.451246236975,1.0807503995030514
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41328.745110397394,31640.39833817212,1.3062017952073917
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30145.324761145555,23097.256435111492,1.3051474250127768
512,800,44690.918407210265,38336.594525084816,1.1657508696545182
2048,200,38222.421009562444,37946.30536557415,1.007276482949478
2048,600,62675.022888562366,33916.34753113008,1.8479296106703758
1024,100,31721.74803897215,29554.958545859663,1.0733139073685498
256,700,144280.31109787876,47523.960799855195,3.035948786034652
128,1000,223867.37157531275,111804.66682439692,2.0023079352038513
1024,800,62234.192916014734,40421.19798120487,1.5396424654448024
1024,800,45958.21474768192,34904.751507598776,1.3166750302656303
1024,1000,79519.43281022669,55735.236402641,1.4267353642454217
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21596.26922998398,15726.677746397436,1.3732251387252539
1024,700,153799.73991319712,132452.11299022113,1.1611724150036933
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,243649.6825686688,109237.63657662571,2.2304554566022543
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,126735.01689619684,70250.77350904822,1.8040373161140144
2048,900,111128.61764125893,82690.26725018611,1.3439141187563257
512,600,66800.30651943579,28950.864730709705,2.307368264844165
1024,700,32988.18472965827,29025.881672657724,1.1365093092325607
1024,100,22892.012960031625,17402.954696611207,1.31540955884286
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,195878.33438543612,83214.36890509089,2.3539003775759295
128,300,80385.32279341102,34512.68583773153,2.329152914130158
2048,1000,75763.37150090533,71261.14520805598,1.0631792582017103
256,500,72452.73954524494,35523.310698868714,2.0395829701636536
128,500,110870.71877034182,56026.380959696515,1.9789020256385732
2048,400,43586.46565354038,30788.555312709123,1.4156710248612556
128,900,220054.8666176905,103152.02937065497,2.133306227325591
128,300,71127.47784314801,30815.59640870832,2.3081648948078697
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,151377.85479550928,62386.64500506909,2.4264464739722644
256,200,58822.96269861152,34123.56738045935,1.7238221913543577
1024,300,28369.513734335324,20366.163083435094,1.3929729236730795
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.01425694794,114521.14245494771,1.3343476233400602
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44112.9477508352,38397.17028659358,1.1488593409769388
2048,1000,93141.43955830275,90612.693267471,1.0279071971006026
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79600.2892797231,60543.78817954,1.3147556780502712
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,142775.07275280714,75809.96321061933,1.883328611519593
128,1000,476316.25426349125,288023.0601366038,1.6537434677542266
2048,900,68029.90304009612,42076.23356110103,1.616824921872022
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,44751.35987645275,14446.766271911083,3.0976731424985418
128,1000,303445.0789011523,110076.46947736123,2.756675248960088
4096,300,27574.06451495142,20570.96909448887,1.3404358534736573
256,200,35699.40361260228,27723.977542298137,1.2876725050774598
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,279411.7254347245,194547.19755313522,1.4362156276160742
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,156723.24369206565,73196.94614990943,2.1411172451251175
256,400,86566.88269934045,45126.42140747785,1.9183192462275669
512,500,153900.38734137279,114523.64185050332,1.3438307135069194
2048,900,83196.07568504353,52757.84825268096,1.576942169562721
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,198198.31191232466,149649.57060028278,1.3244161751838006
2048,600,49796.3535169833,32874.997452313044,1.5147180950877819
256,700,131474.5728537616,51196.085489777375,2.5680590927213354
128,300,82358.03812142281,27253.416999670506,3.021934391655128
128,300,71960.03885889916,33300.695014947356,2.1609170267046727
1024,700,65142.90838588047,49201.53957608187,1.3240014224584977
256,800,133673.77499213626,57826.93902776309,2.311617686143799
1024,1000,47894.98096539986,30928.88515915138,1.5485518058263563
4096,900,60487.158729436065,42308.40617125458,1.4296723559993758
512,600,35320.07532743276,21988.935751463338,1.60626579324478
2048,700,148390.12462353637,110859.18311471,1.3385460766925528
256,400,90314.2153572513,53259.20525974124,1.6957484610743907
2048,500,87164.22437035225,66624.56129320196,1.308289655923724
128,800,150011.03224885548,92351.37447544445,1.6243508350678886
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,216791.07408897852,94518.05570423097,2.293647202893893
512,300,42276.38652228066,32331.936268961428,1.3075736068076405
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,125039.82213128204,48720.51320368562,2.5664717776787085
512,400,219620.96686226808,186703.3320474569,1.1763098411465096
8192,700,28774.38381900839,21733.392272247234,1.3239711251037534
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50874.635251985244,29865.350306368007,1.7034668848715147
512,700,40740.165896214974,29025.881672657724,1.4035806510777609
4096,400,44435.729168270555,36227.84755042349,1.2265627734693036
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26259.615631841258,20330.555626091365,1.29163295459278
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,99148.22559523644,42797.12681057494,2.3167028486299563
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113355.0939053417,85663.51049156082,1.3232599651225934
512,700,114453.70456053241,80357.08323268619,1.4243138246956308
256,1000,215623.63693058456,95719.83817352499,2.252653588273863
256,700,116223.07848665089,66354.8129063725,1.7515395401783913
256,500,159099.46895248906,63127.950965255164,2.520269809486695
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,97088.52449882093,55659.95529531376,1.7443155314031524
2048,900,61954.436368995746,47139.992713958745,1.3142648694268944
128,200,69298.2170743335,42776.4318576044,1.620009291682291
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13093.099100338359,9516.14337669928,1.3758829162239634
256,300,40128.442229747605,16760.521743464207,2.3942239295382173
1024,800,47670.16110055789,35597.83621265971,1.339130862218105
128,900,326129.8016558999,110304.68081578685,2.956627037437781
1024,900,101010.48320621188,75449.13454700036,1.3387891565977912
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42876.30447068283,33158.57017036733,1.2930685566472313
256,500,135829.82715934294,84910.77897470127,1.5996770822207713
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,41614.93956564082,32352.598258555856,1.2862935839978626
128,700,372061.5765230976,237800.98990500558,1.5645922107882104
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,342254.1467219161,163336.4654407616,2.0953933697435363
128,1000,322171.389115429,115948.15552755489,2.778581406919108
128,600,107781.70716132238,64016.28039679616,1.683660882720024
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,146675.3286918853,90097.16084726775,1.6279683767230866
128,700,290386.5346601882,142838.5537233773,2.032970280716745
256,1000,426138.47550392104,320464.419199229,1.3297528523408264
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,75530.42511912237,52638.32287426997,1.4348942176507344
256,400,96571.48680297121,60987.569802147,1.5834617958423967
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63214.231703968435,36672.2149998591,1.723763664240388
512,500,116243.07924469457,62600.06932840837,1.8569161422947915
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,110454.38333489666,64106.45222511053,1.7229838729342695
1024,100,9662.376323343828,7152.901243328333,1.350833178684822
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,349424.6111721297,229800.42209317343,1.5205568727391379
256,100,36147.925568744075,25440.224664257337,1.420896475789803
128,700,204164.8852908354,92417.89181801837,2.209148913425335
128,1000,371735.7468220971,155765.44053451647,2.3865097774350224
2048,700,35717.85488825095,26067.12107591305,1.3702263009494946
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36298.25729470467,25871.051952994367,1.4030452785861087
256,1000,120727.63424146552,58569.061920395274,2.0612868002829496
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,62185.692229490225,21601.854967306153,2.87872001379542
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,74896.63376842602,60202.342442558154,1.2440817205723909
1024,700,64722.044342294714,58796.06304945136,1.1007887430806245
512,900,96007.8269962942,63466.880684134354,1.5127232654478722
128,300,101721.39138825811,34119.012930735975,2.981369701250144
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,328420.3479156006,253651.7844619295,1.294768529274404
1024,500,90462.97059517383,62373.284305942194,1.4503480392574994
256,900,204440.89065293715,132038.8394742635,1.5483390452911845
1024,700,143453.19931599914,116488.33981442524,1.2314811898300806
128,700,206241.9321994865,78479.10754470208,2.627985188057982
1024,900,58639.42195076932,52575.017380802,1.1153476474585393
256,300,60485.83855984115,21515.230474413613,2.811303305896362
1024,700,169466.40346568148,85672.54241504308,1.9780713713933764
1024,800,116786.24365255164,83711.93042021694,1.395096768958837
256,300,35017.002043593304,22793.463249481996,1.5362738720448328
1024,800,63422.66771135625,53281.95779009162,1.1903216462355746
2048,700,27329.962661880076,20241.050244316226,1.3502245353871618
1024,200,32996.48961989675,21228.428234486382,1.5543538718656855
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,109634.49652158024,80517.55870716526,1.3616222136131888
512,100,18609.0424456238,12228.569679313945,1.5217677073961617
2048,700,47274.091604509194,37075.37110490693,1.275080739468376
1024,800,107577.32407280427,62102.16000225037,1.732263806426476
128,700,232921.6493234701,91940.15576527944,2.5334049891987602
128,100,47774.242043536295,31016.524467410036,1.5402835380132316
1024,900,349519.34379011136,255315.3157889041,1.368971315763507
2048,300,30324.40340656734,24009.73900443229,1.2630042917571631
2048,900,152516.1606893035,114082.80036744605,1.3368900500169048
512,800,79695.45421115632,48658.058952929256,1.6378675172442034
512,400,38106.39554391573,28824.379087289086,1.322019649704087
1024,500,36485.707860174785,27319.151569382047,1.3355359066518802
2048,400,80450.49977938618,61717.64616532399,1.3035250820143434
512,800,86234.00596950218,64362.85987349461,1.339810041676137
2048,300,25810.65177471823,18573.116360380285,1.389678031080281
512,400,65204.938964461515,46346.74140253926,1.4068937101344745
1024,1000,418180.2194650941,318823.5863822797,1.3116351403301845
1024,700,107175.07368760118,82072.46511123,1.305859078831743
2048,200,21697.05235893515,16319.454371522042,1.329520697505499
128,600,205034.60862612107,102083.55250788486,2.0084979763050894
256,200,65773.41291503533,44503.178337827754,1.4779486628065808
256,300,52906.038919245926,25925.04840988032,2.0407305738755284
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60611.326464270925,53309.00486140186,1.1369810151559643
2048,800,68778.44565882016,50851.16746299596,1.352544082864366
8192,1000,51285.293079180134,38513.66294334092,1.3316129695227406
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,278795.9467863682,89210.20923574897,3.125157413874185
256,400,59818.5027975944,26808.94972573375,2.2312885588417877
256,500,66387.42319936509,29868.4267369777,2.222662203937784
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,37743.35516707365,16466.24380733385,2.2921654512526564
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,95208.7526551467,32718.346740617188,2.9099499864689897
1024,500,104631.610255291,57888.8463754861,1.8074571667332244
256,200,54450.505712210455,39820.04492620314,1.3674144721112533
1024,200,32346.632827124955,24000.475759263372,1.3477496509476588
128,200,52809.78009049955,25552.63257851312,2.0667060401011916
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,71503.03441634776,53722.666447453994,1.3309658500715837
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39045.32623665048,36276.16196639806,1.0763356463348424
256,1000,279497.0344444712,178404.20743107868,1.5666504645213974
256,600,101204.54864723491,37319.166647534046,2.7118651818534714
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23300.021031007847,17465.341889253814,1.3340718537748197
128,300,62256.79911265102,29869.66446699064,2.084281836558687
256,800,78098.06554635889,44884.135805066064,1.7399926309273839
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,69264.53633850795,35819.1385364328,1.9337298206671487
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70272.2313928924,52314.885183268474,1.3432550056588313
512,700,62390.5380497269,26960.090062369884,2.31418136606338
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,62214.71674859439,45863.92468154658,1.3565066047133678
1024,600,75339.85006544483,57234.00896316298,1.3163475952546877
256,200,40404.97854594933,21352.04078691819,1.8923239679602124
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,168212.21000596363,101772.97572271765,1.6528180375138182
1024,100,33270.595453325324,25440.224664257337,1.3077948757295919
1024,300,30351.506428866967,24009.73900443229,1.2641331262811297
8192,800,69000.5061407325,44366.085532812314,1.5552534173811894
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61320.73348152025,36017.436572769824,1.7025290891434626
1024,200,28166.88966795343,25552.63257851312,1.1023087183446847
128,600,151556.20869369173,68959.49422032459,2.1977569645373536
512,600,137673.252866452,85860.7325228005,1.603448384625563
2048,900,192723.2277943048,119327.18954102685,1.6150822669634994
512,900,131752.0404652017,101546.8599937516,1.297450659462131
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,48670.69008452892,24009.73900443229,2.0271228302625084
512,400,44096.82916260643,33618.972390895855,1.3116649923109494
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,276778.74089381844,92675.16199414137,2.986547149616156
128,100,74362.15384836926,72967.22941615328,1.0191171357796844
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,47633.16194962465,22146.00515886802,2.1508692700069516
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,419079.24966616713,318872.8660565887,1.314251836002237
4096,400,32563.750002764064,24898.237602795067,1.3078736946067406
512,200,28884.262684325346,18786.158172106803,1.5375289838244812
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,45854.87600699728,38773.95122637488,1.1826206655927758
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,147184.54906333954,108365.40803212737,1.3582244715924787
2048,400,32129.73023035456,22105.08631748286,1.4534994240191332
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,292398.7065762675,115440.97043804495,2.5328850361076314
256,600,69809.64812588265,32190.559785344685,2.168637283458013
2048,500,36489.31757930704,27319.151569382047,1.3356680381027082
512,400,85931.9038674965,60333.80288876994,1.4242746147780316
1024,1000,230179.08267174812,111577.13934558528,2.0629591690715405
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,26301.496899386602,18378.334353517806,1.4311142888937711
256,200,29813.21555921001,12441.910416424595,2.3961927518665878
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,13422.090226327015,9574.086555025397,1.4019186216027906
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64359.90318598018,48339.89611714323,1.331403423582361
512,1000,192054.04546493673,101940.34443496184,1.8839846630836885
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
