P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,72794.62796306731,39820.04492620314,1.8280900510779086
1024,200,44406.83479790361,24000.475759263372,1.8502481052178341
128,200,37065.562462035465,25552.63257851312,1.4505574855407821
8192,400,121183.84573272211,43737.033632128354,2.7707376488309183
512,600,97837.01426021724,53722.666447453994,1.821149632546839
2048,900,158293.09267900724,81048.18639186893,1.9530738407107382
2048,900,256791.02431977342,113578.57949298169,2.2609106881429275
1024,500,48044.22164175483,36276.16196639806,1.3244020049931773
256,1000,348135.46797649347,178404.20743107868,1.9513859733996777
256,600,83813.84970315463,37319.166647534046,2.24586605844514
8192,600,75289.89197607723,44245.02565111483,1.7016577766224024
8192,700,158517.76916546008,112840.09344125881,1.4048000522791104
512,200,31766.850594613872,17465.341889253814,1.818850772921862
128,300,43832.21396632766,29869.66446699064,1.4674491578158575
256,800,67660.65783342789,44884.135805066064,1.5074514997299122
2048,700,50009.613308159634,18573.466244444164,2.6925299052953506
1024,700,87373.79679530932,35819.1385364328,2.43930480646369
8192,300,38825.55394988982,21519.631696399152,1.8041923067106416
2048,1000,90996.1293478506,52314.885183268474,1.7393926992112236
512,700,76848.23798668217,26960.090062369884,2.8504444090839565
8192,800,83763.62029624845,40421.19798120487,2.0722696129688445
512,800,83999.76275829975,45863.92468154658,1.831499666492719
1024,600,102023.60821542327,57234.00896316298,1.7825696655477659
256,200,44664.92747272638,21352.04078691819,2.091834121078082
8192,700,97306.57332446224,61816.893419918626,1.574109728605484
256,800,212804.68800151662,101772.97572271765,2.0909744113339768
1024,100,45235.284587418435,25440.224664257337,1.7781008298630512
1024,300,40574.81040808299,24009.73900443229,1.6899313399696982
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,171759.69944614204,97563.39295797232,1.7604932981382833
2048,700,79861.7301799587,36017.436572769824,2.217307442705025
1024,200,29509.091153933892,25552.63257851312,1.1548356539493199
128,600,95306.43975618678,68959.49422032459,1.3820640773797452
512,600,189691.45980549967,85860.7325228005,2.2092923532317488
2048,900,267073.8223546493,119327.18954102685,2.238164020973816
512,900,178458.35270167995,101546.8599937516,1.757399024575067
8192,1000,160101.89029235183,109603.29142325721,1.4607398027316825
256,300,41697.346115061984,24009.73900443229,1.7366846889657774
512,400,65067.26343177316,33618.972390895855,1.9354328465254822
8192,800,165863.19231023657,77475.65594337959,2.1408426981431683
128,800,191770.31792399767,92675.16199414137,2.0692741593062527
128,100,76842.78081411736,72967.22941615328,1.0531135885105447
4096,1000,244096.02357863783,177234.74373613778,1.3772470252336149
512,300,69264.40220650131,22146.00515886802,3.1276251274043196
4096,500,149582.40699698648,84889.56492633495,1.7620823846463387
512,1000,567585.5263474905,318872.8660565887,1.7799743620918942
4096,400,44300.42615124809,24898.237602795067,1.7792595145880903
512,200,36421.23481099197,18786.158172106803,1.9387271456635167
4096,600,103795.34133101931,86765.25402755744,1.1962777323057563
2048,900,59991.179415342536,38773.95122637488,1.5472031484512532
4096,700,154382.20106358855,83768.6586116748,1.8429589732271585
256,400,194823.5610143556,108365.40803212737,1.7978390387880583
2048,400,44280.38848932983,22105.08631748286,2.00317645691836
2048,100,25525.92581556678,17347.873752067557,1.4714152397220752
128,1000,191142.18579450602,115440.97043804495,1.6557569212144532
256,600,57191.78570581156,32190.559785344685,1.7766632853601112
2048,500,51099.10933613787,27319.151569382047,1.870450083574602
512,400,107640.04005663925,60333.80288876994,1.7840751768139336
1024,1000,306086.94183812867,111577.13934558528,2.743276477900125
4096,800,122905.18050322021,62454.88761199475,1.967903317139517
4096,300,54425.511108196864,25368.022265529136,2.14543769074785
2048,300,38826.86699285939,21519.631696399152,1.804253322762779
512,400,35294.16937208461,18378.334353517806,1.920422639678929
256,200,25041.830428523077,12441.910416424595,2.012699785674819
8192,400,47721.51479079308,28824.379087289086,1.6555955861625902
4096,1000,157502.38485767614,93286.52965676959,1.6883722166230948
512,100,17097.77933107414,9574.086555025397,1.7858392268346048
4096,200,39966.31680500616,16584.68314295091,2.4098330043762872
512,200,85673.98682828055,48339.89611714323,1.7723245954162732
512,1000,255514.37694161184,101940.34443496184,2.506508864158592
8192,500,86375.76952175696,79358.12801462926,1.0884300283120847
