P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,37120.993192329115,23136.448596413335,1.6044378218912863
1024,800,70933.76538608356,66116.18200423285,1.072865420171151
4096,800,97523.03158102144,71810.48771496736,1.3580611228837938
4096,800,74650.62098538107,64362.85987349461,1.1598400246991367
8192,500,73670.69181644841,66624.56129320196,1.1057587530255963
4096,700,151672.46035637517,101971.47650017287,1.487400845432674
4096,800,48874.6441787492,43948.578664085064,1.1120870268027516
4096,100,9052.217662936939,8321.239576006265,1.0878448553552527
8192,600,63875.16382484938,60947.46333963169,1.0480364616473532
8192,800,94183.96356023347,62102.16000225037,1.5165972255525504
512,300,53718.27828662323,51521.92639179481,1.0426294598949275
256,100,20969.504108136563,17954.53769414384,1.1679222526000266
128,600,100120.80272861349,70900.57950763027,1.4121295400390705
2048,900,141253.02593737716,129752.604791726,1.0886334510518012
8192,1000,33687.7106579277,28498.849543516073,1.1820726519675309
4096,300,20171.586665196093,18481.458954016285,1.0914499074659103
256,500,77609.5461884716,66627.75825410518,1.1648230140429465
256,700,89776.7871502889,61827.216222082076,1.452059345965255
128,500,83777.9394951495,53535.80791606614,1.5648953991036658
2048,700,90859.96394187599,69714.60276884174,1.3033132275478585
128,800,127498.7550861057,89245.39881899078,1.4286311313897662
512,300,27793.914259698853,25000.830378077444,1.1117196444831123
4096,200,58926.97929302028,53640.79281597229,1.0985478811840745
4096,500,190109.75138781924,173165.7012270452,1.09784876589711
8192,1000,89227.88086093153,71753.33995595953,1.2435362718404113
128,900,143778.94175901415,103084.41806074536,1.3947689133219767
4096,300,21176.07083436367,19028.50780282153,1.11286029644551
4096,400,54131.45384748183,45126.38541333707,1.1995521766625545
128,900,140795.29326040664,103160.92321660006,1.3648122648610679
1024,400,29168.364503910772,26611.894241008282,1.0960649489942371
8192,600,29628.136658433614,18661.250273283804,1.587682294838007
128,400,64618.40874357177,46532.57276323225,1.3886704496732674
4096,700,46293.73778821739,36793.786558940206,1.258194443076935
8192,500,33146.39551281914,27177.07231873392,1.2196455572578506
256,900,79650.09604712987,51088.94408718974,1.5590476074666355
8192,1000,146976.25346457315,94799.79607328854,1.5503857555869387
8192,600,22238.510932133322,18779.00655706,1.184221905698878
4096,900,48018.39086963017,40761.55353335776,1.178031421946018
8192,700,114766.23447532889,103650.17673083996,1.107245912116052
128,300,54748.18865542949,32755.432020731212,1.6714231893134202
4096,700,99190.33530383128,80356.03512507299,1.234385633256332
256,100,16112.362310902212,14135.174116163842,1.139877172965094
2048,500,37299.56613335655,36276.16196639806,1.028211478598713
512,600,35327.73359800018,30580.976963775065,1.155219260648472
512,500,36736.40468352712,35496.811911768345,1.034921242359453
512,400,40720.35525779353,34415.68964887445,1.1831916103742897
8192,1000,162500.55073391914,146820.54879419197,1.106797053059016
128,600,91631.33405793367,69365.62215019029,1.3209905889625513
2048,800,48524.09894766017,42695.059714644456,1.1365272533162976
8192,200,17840.956086206214,16319.454371522042,1.0932323887825097
512,400,76984.50491679576,68462.06472805722,1.1244841244942159
1024,300,27606.93068018851,16760.521743464207,1.6471402920946585
1024,800,85424.8508577751,75591.86163784155,1.1300799981225906
1024,100,18459.24204041918,17347.873752067557,1.0640636601485047
2048,200,30436.215486874637,27814.232772578187,1.0942676627370949
256,100,24372.683483632365,18702.315368100946,1.3031907014680608
1024,700,64052.00286028105,42452.09110493904,1.5088067794339814
4096,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,800,86364.92561545003,78733.61137126268,1.0969257488800106
8192,1000,65140.958547438415,45809.33523320091,1.4220018303218394
8192,700,72475.52288639432,57793.63501321383,1.2540398760144373
8192,1000,35679.19507170111,33915.21825046568,1.0520113657594172
4096,900,36632.978536430775,32655.352187910106,1.1218062609042476
512,700,93922.8863012751,85438.48061711625,1.0993042669166935
1024,200,44189.584928714954,39819.40708715139,1.109749947607173
4096,700,148352.1774401716,132452.11299022113,1.1200438716377772
2048,700,111115.49853104785,91119.24221630921,1.2194515211975672
8192,300,21732.514643109615,19674.24141386905,1.1046176666201533
8192,500,81196.00704345416,53378.57096652857,1.5211348968927758
8192,700,59429.27893819381,49777.7756414471,1.1938918156220395
256,1000,97633.90385448924,90498.72860811553,1.0788428230552385
2048,100,38691.4199025516,34300.968848800694,1.1279978729785767
4096,700,97094.52138400174,82072.46511123,1.1830340571885205
1024,800,104394.1160026015,101845.3758611526,1.0250255853041736
1024,400,213642.5230514274,193515.84305327947,1.104005334553443
256,100,19391.952693689083,17587.547381984677,1.1025956190772057
128,900,141146.5164739733,96720.06020199122,1.459330320713215
512,900,81852.45705941804,72227.30001714897,1.133262035822795
4096,1000,94189.98212324055,90498.72860811553,1.0407879046689061
8192,300,36349.11782735246,25922.78608210399,1.402207220791224
512,500,99808.70137396072,86843.01321389293,1.1493003026983128
128,800,110191.7393780777,79920.49096406845,1.3787670477101917
128,100,27481.68045345048,22982.09428187623,1.195786603100077
2048,200,27271.875604165158,21228.428234486382,1.284686520496179
4096,500,99134.92468457714,97935.06095418494,1.0122516259111076
128,400,71848.45111232241,48772.78954290394,1.4731257282120291
1024,700,124197.42798205427,107260.20847207752,1.1579077623589173
128,300,54656.67443842798,36726.85726982461,1.488193613651087
4096,500,106564.94036054035,71401.30747796739,1.4924788372177016
256,500,64042.03445903772,49937.16420129462,1.2824523675570956
512,500,157096.58445802817,147481.94731846493,1.0651919595203194
128,800,136949.63921937853,97370.5352483193,1.4064792688067553
128,400,156660.43855730654,125078.80246001596,1.2524939116473097
2048,600,77584.97803207416,51282.51062023954,1.5128935204949558
4096,100,24956.76596792878,22656.454190491233,1.1015300875457807
256,900,220109.06971437245,184098.91857787647,1.1956021872081948
2048,500,38737.64494638703,37441.44378906292,1.034619422387305
1024,500,46440.038166059945,44576.14394763512,1.041813715888355
128,200,30968.341397696342,27723.977542298137,1.1170237513880654
8192,200,75096.73751270265,67151.768032449,1.118313630646545
2048,800,104330.79934282706,101845.3758611526,1.0244038912975575
512,800,70888.6080556582,52828.81053104514,1.3418550851906863
512,800,93820.60354854146,76577.73322810722,1.22516819960016
1024,600,74095.22011683972,48408.82573041455,1.5306138704845051
128,200,34233.441754186504,24735.736732623263,1.3839669351362793
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30563.27265977687,19560.487282935454,1.5625005766824753
512,300,46413.35885948553,33160.64237859692,1.3996519829013445
512,600,82098.4685820691,44462.8864987731,1.8464493659073282
4096,300,85613.61416780553,77306.4040908596,1.107458239387028
2048,200,11263.610672125633,10040.691196847953,1.1217963436283738
512,800,63482.0614124183,50772.066671360866,1.2503343979146468
128,500,202981.16564791888,173629.6110728368,1.1690469407477349
4096,600,87832.67005910631,72740.10717064606,1.2074861238938452
8192,400,54131.45384748183,45126.38541333707,1.1995521766625545
256,100,27326.52584643954,22363.056566867846,1.221949502507871
2048,1000,48702.05814747532,28109.406843986402,1.7325893220651298
2048,500,118051.4962874031,62891.775190494496,1.877057785852505
2048,1000,112155.71638682761,75796.72432283711,1.4796908097126797
1024,600,22266.163029103765,18779.00655706,1.1856944062215453
1024,800,123658.98494656375,112592.55358879731,1.0982874178179003
128,200,40137.23792909948,22186.36413155776,1.8090948877922948
512,100,14066.293735427003,12506.156799285585,1.1247495102756542
4096,900,94933.86269236807,85663.51049156082,1.108218215055762
8192,900,126677.49626239103,114082.80036744605,1.1103996032213364
8192,300,38054.72194812226,24597.69281353905,1.547085014704151
4096,1000,117352.04480187823,97058.77161015228,1.2090823204855323
128,200,50523.70366002593,34129.72158000343,1.4803432703543564
4096,200,40837.579488507334,38939.460754354994,1.0487453780145133
8192,600,115381.90531457099,85848.15788843864,1.3440230769367472
4096,800,66173.97825288137,60650.662845165505,1.091067684154026
2048,500,53409.599464894585,35523.310698868714,1.5035084966502146
128,300,59093.08788854933,42868.394179046576,1.3784768247146784
128,100,22193.505263326388,17899.559780833548,1.2398911221878597
128,400,77858.65944004459,47063.4505065966,1.654333853594768
4096,1000,43142.725956426955,30918.141407431434,1.3953854918994981
2048,800,56906.2279537944,50763.481713515124,1.1210071892811846
2048,100,24342.08592547849,21949.84902967429,1.1089864851721805
128,900,144930.17232599398,102028.33792508653,1.4204893980769124
8192,700,36048.60165833547,31684.037608755014,1.1377527732884154
1024,700,83396.67066942263,66320.27242801076,1.2574838373884536
512,700,67967.49318055905,61346.24441089266,1.1079324224856821
8192,1000,597266.257832279,544585.7100480688,1.0967350902019817
8192,1000,58444.02216074178,52314.885183268474,1.1171585669356212
1024,100,32944.85055252078,31319.451246236975,1.0518974388633038
8192,1000,134095.25260853584,120557.43492411824,1.112293511328759
4096,900,34544.70397322877,31640.39833817212,1.0917910578752983
8192,600,134916.3160210061,122634.8967329771,1.1001462032032392
8192,1000,55138.22111008095,49557.77241888677,1.1126049137968808
2048,100,24988.454340743683,23097.256435111492,1.0818797639860493
512,800,48390.75852085634,38336.594525084816,1.2622602273447312
2048,200,38045.0610706555,37946.30536557415,1.00260251173678
2048,600,52816.1222338958,33916.34753113008,1.5572467579363782
1024,100,31136.531115048976,29554.958545859663,1.0535129347833538
256,700,84496.95991795583,47523.960799855195,1.7779864829409018
128,1000,175149.54067454662,111804.66682439692,1.5665673504455826
1024,800,52824.986214273544,40421.19798120487,1.3068634491940643
1024,800,39035.94446909968,34904.751507598776,1.1183561773989867
1024,1000,67615.38204370615,55735.236402641,1.2131532295878487
8192,600,67097.47495340437,60144.36411673883,1.1156070221836532
4096,200,18369.24099438215,15726.677746397436,1.1680306095538873
1024,700,148350.77553685312,132452.11299022113,1.120033287410113
8192,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,159279.11743921606,109237.63657662571,1.4580974326324638
2048,1000,89434.45991645806,56446.32882143322,1.5844158829067891
1024,1000,108756.41211949715,70250.77350904822,1.5481169343350996
2048,900,100685.03047455379,82690.26725018611,1.2176164598661057
512,600,57065.9635580817,28950.864730709705,1.971131573750501
1024,700,30739.85335894026,29025.881672657724,1.0590497717041647
1024,100,19060.332148299625,17402.954696611207,1.0952354057447011
4096,100,19917.009009483063,17809.6328420409,1.1183278839116522
128,700,114875.00914343073,83214.36890509089,1.3804708328011235
128,300,58388.20159143921,34512.68583773153,1.6917895601044588
2048,1000,72998.9795328669,71261.14520805598,1.0243868425035423
256,500,62594.084848631785,35523.310698868714,1.7620566218965952
128,500,85131.60251309763,56026.380959696515,1.5194913727220474
2048,400,36543.03327665095,30788.555312709123,1.1869031497416982
128,900,142163.55924410606,103152.02937065497,1.3781944971074822
128,300,47154.6662178896,30815.59640870832,1.5302207879567098
4096,200,31253.692831034445,28939.495392742734,1.07996675155822
128,500,101949.2217975204,62386.64500506909,1.634151376295948
256,200,45196.91914447852,34123.56738045935,1.3245074479041792
1024,300,23196.78812922005,20366.163083435094,1.1389866630345928
2048,200,68324.29896420252,61372.60518345501,1.1132703061890155
4096,500,128080.59362513736,114521.14245494771,1.1184012914953578
8192,100,16745.5439976283,12056.98525864028,1.388866589650021
4096,700,64032.39120708901,42452.09110493904,1.5083448080049755
1024,500,40085.26347098036,38397.17028659358,1.0439639997371415
2048,1000,91920.52370696113,90612.693267471,1.0144331924405963
8192,1000,179039.41197894752,162392.86932151654,1.1025078424131605
2048,1000,68155.51729228772,60543.78817954,1.1257227098207907
8192,400,34180.87444946023,30165.425795839306,1.1331142706487096
128,700,101693.17645264223,75809.96321061933,1.3414223163532313
128,1000,377183.71543950395,288023.0601366038,1.3095608221807413
2048,900,58397.24034807016,42076.23356110103,1.3878913440117822
4096,200,28965.93234012596,18050.62303154285,1.6047054048776586
2048,300,53601.662212780655,45111.95494347674,1.188191961087502
128,100,22525.86581009821,14446.766271911083,1.5592323836438995
128,1000,202243.43899875155,110076.46947736123,1.8372994697140586
4096,300,23314.13593432124,20570.96909448887,1.1333513665414667
256,200,29941.36775023321,27723.977542298137,1.0799809552778648
4096,400,74592.0060776297,66926.42590403692,1.1145374203096419
2048,200,36241.16439312909,32540.902931029297,1.11371108754857
256,1000,219926.2713312603,194547.19755313522,1.130452014201816
4096,600,62986.28090155002,57412.70684815128,1.0970791025084408
256,500,122214.74440067165,73196.94614990943,1.6696699907448649
256,400,59025.587680733326,45126.42140747785,1.3080050631037243
512,500,128470.35187244689,114523.64185050332,1.1217801826469098
2048,900,68535.42630299639,52757.84825268096,1.2990565114549317
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,166761.9749341276,149649.57060028278,1.1143498391956794
2048,600,40487.83425343668,32874.997452313044,1.2315691982080446
256,700,75749.92446979648,51196.085489777375,1.479603835822993
128,300,47394.91606080823,27253.416999670506,1.7390449080708388
128,300,49370.70255694493,33300.695014947356,1.4825727371391015
1024,700,54436.413305508926,49201.53957608187,1.1063965431677643
256,800,83242.89505291072,57826.93902776309,1.4395175752419693
1024,1000,39403.802878694114,30928.88515915138,1.2740130359026256
4096,900,53086.91481332769,42308.40617125458,1.2547604511132897
512,600,30865.235818609515,21988.935751463338,1.4036711993464928
2048,700,121794.4034278413,110859.18311471,1.0986406358579806
256,400,67676.9935399815,53259.20525974124,1.2707097901653952
2048,500,73671.36016610065,66624.56129320196,1.1057687846061317
128,800,127317.10520187822,92351.37447544445,1.3786162461039593
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,132012.58083619393,94518.05570423097,1.3966916675612973
512,300,36023.1328428311,32331.936268961428,1.1141656516690963
8192,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,75095.2752024803,48720.51320368562,1.541348197391309
512,400,198238.1261573701,186703.3320474569,1.0617814046670642
8192,700,23982.269867066985,21733.392272247234,1.1034756823347585
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,41933.896181103286,29865.350306368007,1.4040985875247536
512,700,35319.31909902162,29025.881672657724,1.2168215765963206
4096,400,40613.25930123101,36227.84755042349,1.1210508503080046
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,22473.528193841405,20330.555626091365,1.1054064929243665
2048,500,164251.58316739823,150425.0517802286,1.0919164143441362
128,400,69744.48602052263,42797.12681057494,1.6296534655052857
2048,400,21197.17696412502,17742.443550288524,1.1947157618985529
4096,400,30201.663365590834,27155.933418576842,1.1121570707980328
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,94993.0347955919,85663.51049156082,1.1089089654450968
512,700,100853.28687878097,80357.08323268619,1.2550640568516518
256,1000,140306.02116853534,95719.83817352499,1.4657987711406557
256,700,84365.47484198278,66354.8129063725,1.2714296242689065
256,500,122576.74588477044,63127.950965255164,1.9417190643845728
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,78930.1952929044,55659.95529531376,1.4180786684812494
2048,900,52064.01121547149,47139.992713958745,1.1044552240682608
128,200,55324.27501171791,42776.4318576044,1.2933354328356133
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.050719141946,23700.07824770922,1.2062006893122845
2048,100,10681.345996244587,9516.14337669928,1.122444836465827
256,300,32235.181133270613,16760.521743464207,1.9232802908322812
1024,800,39277.85168986193,35597.83621265971,1.103377504610617
128,900,178927.66436203974,110304.68081578685,1.6221221351508732
1024,900,84665.6664580889,75449.13454700036,1.1221555683365352
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36673.303461945856,33158.57017036733,1.1059977337237394
256,500,95040.42233512556,84910.77897470127,1.1192974965338895
512,100,12723.78604545529,9011.915100790524,1.411884810625786
2048,400,35235.30268616651,32352.598258555856,1.089102717641799
128,700,284646.1271101473,237800.98990500558,1.1969930285986403
2048,400,82005.32434183641,50876.400696790595,1.611853889400818
4096,1000,311188.5541039471,281398.91676139703,1.105862658198536
4096,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,201070.35578494438,163336.4654407616,1.2310193883671863
128,1000,182616.4508839711,115948.15552755489,1.5749836644928137
128,600,83480.758181239,64016.28039679616,1.3040551194757792
1024,400,23554.500872794633,18307.43976342798,1.2866081318398486
512,600,120881.44863917977,90097.16084726775,1.3416787776930883
128,700,213033.14473731242,142838.5537233773,1.4914260833939466
256,1000,360834.934810197,320464.419199229,1.1259750324602187
4096,700,124157.08542345277,107260.20847207752,1.1575316437667929
8192,700,43915.52923200927,40106.49652901174,1.0949729603093654
512,400,64637.70959138469,52638.32287426997,1.2279591381696568
256,400,74145.45869160199,60987.569802147,1.2157470601327647
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51279.07120825935,36672.2149998591,1.3983085343619517
512,500,96021.1350664571,62600.06932840837,1.5338822480006744
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14589.063217981602,13337.35876144625,1.0938495004088518
1024,200,33398.68723137468,26688.32812098575,1.251434225477481
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,75226.0293749892,64106.45222511053,1.173454882682201
1024,100,8205.523083387265,7152.901243328333,1.147160124857132
1024,300,26816.660713095967,24078.953359370287,1.113697107713376
512,900,295598.13489466714,229800.42209317343,1.2863254653849843
256,100,29148.444983475016,25440.224664257337,1.1457620900819954
128,700,140946.72825081175,92417.89181801837,1.5251021796553457
128,1000,214561.34716680358,155765.44053451647,1.377464387674995
2048,700,29561.79482752585,26067.12107591305,1.134064430875798
2048,800,116415.4349509595,82940.54724397566,1.4036009987794635
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30078.02647058953,25871.051952994367,1.162613198923604
256,1000,96540.60064184199,58569.061920395274,1.6483207597392648
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,34841.500151263164,21601.854967306153,1.6128939021206683
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,65056.91029487534,60202.342442558154,1.0806375243114361
1024,700,58965.99318990356,58796.06304945136,1.0028901618856567
512,900,79865.39146071683,63466.880684134354,1.2583790254037461
128,300,51057.53020883373,34119.012930735975,1.4964539071656073
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.75472552393,23681.10697554874,1.3624259524200857
256,900,277258.8967429018,253651.7844619295,1.0930689777367426
1024,500,75438.459694325,62373.284305942194,1.209467491310829
256,900,160951.8680606165,132038.8394742635,1.218973664881299
1024,700,125416.13848767601,116488.33981442524,1.0766411358207477
128,700,108872.76555393444,78479.10754470208,1.3872834307133268
1024,900,54584.63504079756,52575.017380802,1.038223813516596
256,300,32040.690433898377,21515.230474413613,1.4892097238745303
1024,700,141958.2821438387,85672.54241504308,1.6569869195210498
1024,800,100358.6398313541,83711.93042021694,1.1988570724336907
256,300,28669.44882912775,22793.463249481996,1.257792574797921
1024,800,59874.35295551713,53281.95779009162,1.1237265941202228
2048,700,22637.981482393378,20241.050244316226,1.1184193117029695
1024,200,27271.875604165158,21228.428234486382,1.284686520496179
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,91563.70972842391,80517.55870716526,1.1371893435248386
512,100,15793.376922349473,12228.569679313945,1.2915146526961216
2048,700,42236.30615645727,37075.37110490693,1.1392011704197693
1024,800,94206.24974703786,62102.16000225037,1.5169560888642866
128,700,135152.17601672694,91940.15576527944,1.470001599320394
128,100,40132.01431235684,31016.524467410036,1.2938914014858343
1024,900,291384.4071408839,255315.3157889041,1.1412727287453523
2048,300,25869.386050628316,24009.73900443229,1.07745386344486
2048,900,126677.49626239103,114082.80036744605,1.1103996032213364
512,800,71477.12638813801,48658.058952929256,1.4689678940395758
512,400,32539.088388366952,28824.379087289086,1.1288738706158625
1024,500,30273.649874570736,27319.151569382047,1.1081475132082779
2048,400,74814.58941259254,61717.64616532399,1.2122074327362644
512,800,76153.50144929293,64362.85987349461,1.183190144113746
2048,300,21109.08489621023,18573.116360380285,1.1365397430686222
512,400,54255.070344745414,46346.74140253926,1.1706339799279366
1024,1000,352674.12591242197,318823.5863822797,1.1061732599970016
1024,700,97107.0760134284,82072.46511123,1.1831870272426022
2048,200,17840.956086206214,16319.454371522042,1.0932323887825097
128,600,140466.5822645102,102083.55250788486,1.3759962189174466
256,200,53174.02008758205,44503.178337827754,1.1948364605317205
256,300,39611.84596247464,25925.04840988032,1.5279372032870777
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56338.959848580445,53309.00486140186,1.0568375829760126
2048,800,58604.9209753788,50851.16746299596,1.1524793608332629
8192,1000,42305.922097307164,38513.66294334092,1.0984652942397404
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,150614.0283939933,89210.20923574897,1.688304844078744
256,400,43282.735788250044,26808.94972573375,1.614488304504641
256,500,42696.836340509326,29868.4267369777,1.4294973323000573
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,24449.06764886301,16466.24380733385,1.4847993224765514
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,48035.01488685176,32718.346740617188,1.4681369834381075
1024,500,86250.30744754021,57888.8463754861,1.4899296297613593
256,200,44230.03689112985,39820.04492620314,1.1107480409200836
1024,200,26804.654768751658,24000.475759263372,1.1168384759375434
128,200,42454.63506803695,25552.63257851312,1.6614583619746683
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,60497.031710148076,53722.666447453994,1.1260988277512263
2048,900,110576.70364530149,81048.18639186893,1.364332856390664
2048,900,155577.49419852375,113578.57949298169,1.3697784819375847
1024,500,37309.97335458166,36276.16196639806,1.028498367306365
256,1000,222628.85406303944,178404.20743107868,1.2478901549956196
256,600,62986.87332699361,37319.166647534046,1.6877888491423647
8192,600,48680.09863107814,44245.02565111483,1.1002389062882496
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,40843.27592589036,29869.66446699064,1.3673831512579193
256,800,67111.43029149638,44884.135805066064,1.4952149370317502
2048,700,28644.495194527495,18573.466244444164,1.5422266806604208
1024,700,60909.06206786278,35819.1385364328,1.700461388983719
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58471.958977539885,52314.885183268474,1.1176925797065609
512,700,48512.753981690454,26960.090062369884,1.7994284837127883
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,54631.54803034892,45863.92468154658,1.1911660070454024
1024,600,63929.69246348979,57234.00896316298,1.116987847289123
256,200,28500.745560777632,21352.04078691819,1.3348019444698351
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,130887.9901691352,101772.97572271765,1.2860780500880897
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,25922.00962464124,24009.73900443229,1.0796456229639122
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,50756.343436333445,36017.436572769824,1.4092158761433522
1024,200,27525.731321963707,25552.63257851312,1.0772170435820276
128,600,98974.3979741245,68959.49422032459,1.435254116828391
512,600,115599.6541048348,85860.7325228005,1.3463623091514745
2048,900,161150.82444187911,119327.18954102685,1.3504954324468736
512,900,114818.47341575846,101546.8599937516,1.1306944736924756
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,33514.5774827544,24009.73900443229,1.3958742940340785
512,400,36812.078686973764,33618.972390895855,1.0949792949930444
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,155526.02510898552,92675.16199414137,1.6781845508812532
128,100,74277.04527771326,72967.22941615328,1.0179507413401943
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,40173.62300331265,22146.00515886802,1.8140347532261705
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,356701.5376154298,318872.8660565887,1.1186324569621042
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,21451.677395015155,18786.158172106803,1.1418874044649556
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,41708.379106179964,38773.95122637488,1.0756803933308976
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,125427.71627139357,108365.40803212737,1.1574516125497143
2048,400,26699.206203915335,22105.08631748286,1.2078308955889034
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,180989.80602698194,115440.97043804495,1.5678125828309442
256,600,47515.49344063364,32190.559785344685,1.476069187907254
2048,500,30306.62065331349,27319.151569382047,1.1093543873917244
512,400,78448.19926182482,60333.80288876994,1.3002362772731262
1024,1000,191672.53687757047,111577.13934558528,1.7178477419456648
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25037.985015776354,21519.631696399152,1.1634950527506436
512,400,23508.84673540825,18378.334353517806,1.279160901265702
256,200,20944.97044471839,12441.910416424595,1.683420772510055
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101593.88899624582,93286.52965676959,1.0890520782586897
512,100,11398.28182553025,9574.086555025397,1.1905346541438298
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,53712.87810693184,48339.89611714323,1.1111500524694577
512,1000,165674.85240655142,101940.34443496184,1.6252137789494359
