P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,32363.127187218128,30580.976963775065,1.0582764319646858
512,500,35537.572021368425,35496.811911768345,1.0011482752226142
512,400,36377.51009946678,34415.68964887445,1.0570036652064152
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,90100.52501935445,69365.62215019029,1.2989218899279673
2048,800,44919.95347832264,42695.059714644456,1.0521112695133448
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,73817.2810506606,68462.06472805722,1.0782216595990086
1024,300,25051.19772446326,16760.521743464207,1.4946550058462242
1024,800,77483.31362440187,75591.86163784155,1.0250218997862788
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27906.559907361923,27814.232772578187,1.0033194205117446
256,100,21790.272410769325,18702.315368100946,1.1651109492001863
1024,700,57849.126872027104,42452.09110493904,1.362692045699881
4096,800,52900.49243743794,44366.085532812314,1.192363306388925
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33253.129829514524,32655.352187910106,1.0183056559354988
512,700,85879.02794134329,85438.48061711625,1.005156310377303
1024,200,39933.55975384926,39819.40708715139,1.002866759579017
4096,700,144892.70604239398,132452.11299022113,1.0939252139608475
2048,700,100109.07302726098,91119.24221630921,1.0986600699510942
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57434.562435101645,49777.7756414471,1.1538193841526172
256,1000,94649.01097263346,90498.72860811553,1.0458601179082836
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102539.87341801779,101845.3758611526,1.0068191368630424
1024,400,196302.9896240894,193515.84305327947,1.014402679009814
256,100,17722.33106121393,17587.547381984677,1.007663585848662
128,900,130172.29188821965,96720.06020199122,1.3458665308558166
512,900,77945.12141797354,72227.30001714897,1.0791642689047907
4096,1000,90645.15141043894,90498.72860811553,1.001617954247263
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,91158.80148075776,86843.01321389293,1.0496964362145647
128,800,105142.15675143797,79920.49096406845,1.3155844700542314
128,100,27035.187760350054,22982.09428187623,1.1763587525471997
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,98009.59092146716,97935.06095418494,1.000761014151174
128,400,66330.69633188292,48772.78954290394,1.3599939013849889
1024,700,112744.40109989398,107260.20847207752,1.051129796463561
128,300,50750.546058516666,36726.85726982461,1.3818374299130174
4096,500,98029.19628427245,71401.30747796739,1.3729327899845776
256,500,62999.14518590661,49937.16420129462,1.2615683367994164
512,500,149766.18506392118,147481.94731846493,1.0154882532200622
128,800,133117.86199940118,97370.5352483193,1.3671267356178871
128,400,181283.22503238462,125078.80246001596,1.4493521001716945
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,219983.15890182997,184098.91857787647,1.1949182569954857
2048,500,37526.46854215806,37441.44378906292,1.002270872714582
1024,500,44630.150681435356,44576.14394763512,1.001211561364834
128,200,32110.805274945535,27723.977542298137,1.158232263965532
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102415.95945862279,101845.3758611526,1.005602449719937
512,800,69396.82412760929,52828.81053104514,1.3136170099235502
512,800,86549.0278784576,76577.73322810722,1.1302114104193737
1024,600,67504.26972863973,48408.82573041455,1.3944620368311846
128,200,34037.79927297362,24735.736732623263,1.3760576303386238
2048,600,30703.16137687744,30580.976963775065,1.0039954385122198
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,41904.22788982744,33160.64237859692,1.2636735866393816
512,600,74118.43148302684,44462.8864987731,1.66697300421717
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10093.245035351354,10040.691196847953,1.005234085729068
512,800,58970.57173730118,50772.066671360866,1.1614766859700212
128,500,203895.38545078482,173629.6110728368,1.1743122857382413
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,30817.2785827264,22363.056566867846,1.3780441189056407
2048,1000,45015.51576256683,28109.406843986402,1.6014395469962484
2048,500,106867.16614071542,62891.775190494496,1.6992232421015743
2048,1000,101336.23114595514,75796.72432283711,1.3369473687852118
1024,600,19998.181496761965,18779.00655706,1.0649222277013164
1024,800,113249.29991484221,112592.55358879731,1.0058329463637838
128,200,46132.71684928465,22186.36413155776,2.0793274903329353
512,100,12569.675429293187,12506.156799285585,1.005078988775451
4096,900,86630.86726403784,85663.51049156082,1.0112925184471901
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,42405.600280384184,34129.72158000343,1.2424830416791206
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50786.06323985645,35523.310698868714,1.4296545631788142
128,300,58217.133307227865,42868.394179046576,1.35804324892775
128,100,24390.983072300864,17899.559780833548,1.3626582648372274
128,400,81873.76177735288,47063.4505065966,1.7396463900554238
4096,1000,39105.70129033809,30918.141407431434,1.2648141029893443
2048,800,51037.81049463699,50763.481713515124,1.0054040576387184
2048,100,22072.281181563958,21949.84902967429,1.0055778129373076
128,900,141115.7653551724,102028.33792508653,1.3831036379205304
8192,700,32241.312113131764,31684.037608755014,1.017588493968419
1024,700,75670.98549832635,66320.27242801076,1.1409932849788214
512,700,71636.9579171069,61346.24441089266,1.1677480602934354
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52566.9436009728,52314.885183268474,1.0048181013266362
1024,100,32358.263135715522,31319.451246236975,1.0331682659862491
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.077734888007,31640.39833817212,1.006279295051611
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,50651.71341074591,38336.594525084816,1.3212366418619403
2048,200,37982.9135730218,37946.30536557415,1.0009647370697874
2048,600,47651.4546866696,33916.34753113008,1.4049701148666662
1024,100,30834.387315443575,29554.958545859663,1.043289817767758
256,700,84285.4340269423,47523.960799855195,1.7735355515064544
128,1000,168604.99313444187,111804.66682439692,1.5080318015638552
1024,800,48000.492390659165,40421.19798120487,1.1875079113928917
1024,800,36292.73647106887,34904.751507598776,1.0397649289429243
1024,1000,61245.0303376995,55735.236402641,1.0988565634718905
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,144989.84721827516,132452.11299022113,1.0946586199721833
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,171162.0895319122,109237.63657662571,1.5668783662474155
2048,1000,80670.61954456076,56446.32882143322,1.429156177716368
1024,1000,97564.82392256892,70250.77350904822,1.3888078244434232
2048,900,95013.40458292587,82690.26725018611,1.1490276636240044
512,600,54784.97688495071,28950.864730709705,1.8923433684810596
1024,700,29152.806436255538,29025.881672657724,1.0043728133749465
1024,100,17449.77974244612,17402.954696611207,1.0026906376906235
4096,100,17876.802582429846,17809.6328420409,1.0037715398730953
128,700,112349.84169902296,83214.36890509089,1.35012550329093
128,300,54639.52927702349,34512.68583773153,1.5831723307169556
2048,1000,71362.68477107407,71261.14520805598,1.0014248937863912
256,500,59799.43706781391,35523.310698868714,1.6833858075542012
128,500,77961.09167507102,56026.380959696515,1.3915068283841783
2048,400,33109.7322968933,30788.555312709123,1.075390902905601
128,900,141017.50057572295,103152.02937065497,1.3670841129940976
128,300,42885.269534622596,30815.59640870832,1.3916741693340535
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,92707.21969798928,62386.64500506909,1.4860106628663323
256,200,42011.449885419504,34123.56738045935,1.2311564443721408
1024,300,20575.21799211256,20366.163083435094,1.0102648156071923
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115375.23132157534,114521.14245494771,1.0074579143057678
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38441.48055435726,38397.17028659358,1.0011539982616675
2048,1000,90839.83481738291,90612.693267471,1.0025067299262527
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,61038.46538557917,60543.78817954,1.0081705691188703
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,102282.12962667877,75809.96321061933,1.3491911260069211
128,1000,436647.2784511342,288023.0601366038,1.5160149963132843
2048,900,53780.94899172033,42076.23356110103,1.2781787826522613
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48364.87308756357,45111.95494347674,1.0721076740780262
128,100,24125.34073321484,14446.766271911083,1.669947466383661
128,1000,198000.87193658884,110076.46947736123,1.798757471752948
4096,300,20684.655889082045,20570.96909448887,1.005526564843444
256,200,28169.081422149542,27723.977542298137,1.016054834814821
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32704.70481366853,32540.902931029297,1.005033722726945
256,1000,201409.407354284,194547.19755313522,1.0352727250120093
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,117290.34661466163,73196.94614990943,1.6023939902417192
256,400,56875.371370443165,45126.42140747785,1.2603563410640493
512,500,115964.60153983675,114523.64185050332,1.0125822028189988
2048,900,61899.44793350109,52757.84825268096,1.1732746877210936
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,152177.01564082407,149649.57060028278,1.016889089827676
2048,600,36908.115070444954,32874.997452313044,1.122680393328765
256,700,76782.67522082098,51196.085489777375,1.4997762912196213
128,300,43759.05031199396,27253.416999670506,1.6056353708792923
128,300,48949.16307276402,33300.695014947356,1.4699141579715587
1024,700,49804.359167545765,49201.53957608187,1.0122520473273349
256,800,72180.44110086918,57826.93902776309,1.2482147994417425
1024,1000,36602.81790668505,30928.88515915138,1.1834509300395795
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,34483.035929498765,21988.935751463338,1.5681994035206528
2048,700,111268.95840128994,110859.18311471,1.003696358524994
256,400,63592.364090787014,53259.20525974124,1.1940163917326914
2048,500,66841.9018816309,66624.56129320196,1.003262169149189
128,800,122565.88403561962,92351.37447544445,1.3271690295005731
512,200,29800.67936369718,23117.237029627373,1.289110775890052
128,900,126219.93714322349,94518.05570423097,1.3354055603745711
512,300,33854.316980777054,32331.936268961428,1.0470859740397642
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31949.315404761153,30238.042864909574,1.0565933631186648
128,400,72210.37715134614,48720.51320368562,1.4821349859238253
512,400,188367.202684252,186703.3320474569,1.0089118422180712
8192,700,21843.11389132512,21733.392272247234,1.0050485270639502
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38692.70336081795,29865.350306368007,1.2955717232142339
512,700,35113.72289117264,29025.881672657724,1.2097383737442036
4096,400,39072.03594022033,36227.84755042349,1.0785083459854516
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20777.300922167073,20330.555626091365,1.0219740819824115
2048,500,151063.48612310918,150425.0517802286,1.0042442022477303
128,400,66103.19972981961,42797.12681057494,1.5445709713738507
2048,400,19294.63214315741,17742.443550288524,1.0874844881692547
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86720.98987051181,85663.51049156082,1.0123445720690512
512,700,94690.71255266463,80357.08323268619,1.1783741861121717
256,1000,139636.77009493049,95719.83817352499,1.4588070013427208
256,700,78499.33267670094,66354.8129063725,1.1830239471470518
256,500,118384.82073459245,63127.950965255164,1.87531543356682
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,75198.49597060904,55659.95529531376,1.3510340705742592
2048,900,47378.31556590501,47139.992713958745,1.0050556404069129
128,200,62151.73294492801,42776.4318576044,1.4529433673154588
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9521.48581018654,9516.14337669928,1.0005614074185074
256,300,29168.3837997598,16760.521743464207,1.7403028525131718
1024,800,36649.53014645632,35597.83621265971,1.029543760118279
128,900,180379.53717965123,110304.68081578685,1.635284521432886
1024,900,75760.64554819296,75449.13454700036,1.004128755128378
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33552.25017350765,33158.57017036733,1.0118726471351933
256,500,90198.48683031312,84910.77897470127,1.0622736938638533
512,100,11441.951457076466,9011.915100790524,1.2696470538290778
2048,400,32494.17618513359,32352.598258555856,1.0043760913867341
128,700,292448.26117621385,237800.98990500558,1.2298025390602378
2048,400,78583.58296711204,50876.400696790595,1.5445979253809377
4096,1000,282306.4382548377,281398.91676139703,1.0032250354901338
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,193782.63955907975,163336.4654407616,1.1864015731953028
128,1000,180553.99461873536,115948.15552755489,1.5571959191349707
128,600,85286.78357490676,64016.28039679616,1.3322670896570106
1024,400,21158.250371224938,18307.43976342798,1.1557186938553747
512,600,111092.43775135434,90097.16084726775,1.2330292842376873
128,700,231499.36301483962,142838.5537233773,1.6207064338047263
256,1000,350115.4267898764,320464.419199229,1.0925251160947567
4096,700,112525.41401044937,107260.20847207752,1.0490881531312939
8192,700,40353.90658031341,40106.49652901174,1.0061688273151135
512,400,58539.787022979435,52638.32287426997,1.11211345321175
256,400,68731.41051240543,60987.569802147,1.126974082347938
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46443.735269756115,36672.2149998591,1.2664556877716429
512,500,87571.99567206492,62600.06932840837,1.3989121196120482
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13356.27435762537,13337.35876144625,1.0014182415362327
1024,200,30248.610651875726,26688.32812098575,1.133402231670347
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,65175.7961864883,64106.45222511053,1.016680754031166
1024,100,7394.855869989093,7152.901243328333,1.0338260823727206
1024,300,24153.872394481798,24078.953359370287,1.0031113908479894
512,900,274062.89055528754,229800.42209317343,1.192612650833895
256,100,26169.924742881023,25440.224664257337,1.0286829258881856
128,700,133741.78640865686,92417.89181801837,1.4471417144205159
128,1000,216948.50231572593,155765.44053451647,1.3927897072114128
2048,700,26131.79782138799,26067.12107591305,1.0024811618163196
2048,800,106400.33388370652,82940.54724397566,1.2828506372247845
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27603.977050073965,25871.051952994367,1.0669831710062732
256,1000,91492.49204759176,58569.061920395274,1.5621300571954644
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,35653.72142214685,21601.854967306153,1.6504935097521873
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60320.06725493545,60202.342442558154,1.001955485577486
1024,700,58810.435122388444,58796.06304945136,1.000244439375558
512,900,72215.33404120241,63466.880684134354,1.1378428128618432
128,300,50831.64125019178,34119.012930735975,1.4898332889460675
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,261714.53047511115,253651.7844619295,1.031786671756657
1024,500,68335.4562611026,62373.284305942194,1.0955885523987456
256,900,165160.23452451685,132038.8394742635,1.250845850979395
1024,700,117523.9059901469,116488.33981442524,1.008889869813334
128,700,108543.11375556255,78479.10754470208,1.3830829267997964
1024,900,52716.4094937474,52575.017380802,1.0026893402986687
256,300,30285.423806267496,21515.230474413613,1.4076272081901977
1024,700,129306.33831409938,85672.54241504308,1.509308988259869
1024,800,93767.71298749,83711.93042021694,1.1201236492432447
256,300,28404.063003007333,22793.463249481996,1.2461495075195668
1024,800,57741.563730376314,53281.95779009162,1.0836982371753991
2048,700,21026.154980450894,20241.050244316226,1.038787747012047
1024,200,24454.157522890204,21228.428234486382,1.1519532794784826
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,85567.90378175362,80517.55870716526,1.0627235246035711
512,100,14426.484633530767,12228.569679313945,1.1797360616863353
2048,700,39748.34592043214,37075.37110490693,1.0720956995403195
1024,800,87536.84725082775,62102.16000225037,1.4095620385451282
128,700,141483.70354938434,91940.15576527944,1.5388673466095504
128,100,48431.18870067754,31016.524467410036,1.5614640754339062
1024,900,267442.9811816339,255315.3157889041,1.0475007359243462
2048,300,25160.80438249165,24009.73900443229,1.0479416031072586
2048,900,115767.95061508947,114082.80036744605,1.0147712910466413
512,800,67558.32933094802,48658.058952929256,1.3884304221075172
512,400,29528.445132609693,28824.379087289086,1.0244260611195988
1024,500,27544.490921144134,27319.151569382047,1.0082484022679032
2048,400,72082.45733017316,61717.64616532399,1.1679391844770748
512,800,73071.25702999803,64362.85987349461,1.1353015881149437
2048,300,18946.277824048313,18573.116360380285,1.020091483649133
512,400,49268.514806454645,46346.74140253926,1.0630416144802644
1024,1000,324468.53855232825,318823.5863822797,1.0177055663732484
1024,700,91788.15909414344,82072.46511123,1.1183794585644051
2048,200,16343.666488281631,16319.454371522042,1.0014836351883087
128,600,124894.42532878529,102083.55250788486,1.2234529682843722
256,200,50221.804121823225,44503.178337827754,1.1284992667396663
256,300,37593.527118778395,25925.04840988032,1.4500851271101616
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53461.91089986812,53309.00486140186,1.0028682966201263
2048,800,53400.36051693077,50851.16746299596,1.0501304725361487
8192,1000,38726.73488503735,38513.66294334092,1.0055323728103944
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,139501.47279922882,89210.20923574897,1.5637388813939332
256,400,42938.84001530037,26808.94972573375,1.601660656406977
256,500,43377.771314707745,29868.4267369777,1.4522951508860429
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112976.00578903037,77768.99443358157,1.452712698831631
256,400,25851.871757278397,16466.24380733385,1.5699920431011907
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,48248.03386013139,32718.346740617188,1.474647672225912
1024,500,78288.9429745084,57888.8463754861,1.352401159745015
256,200,40057.968266964745,39820.04492620314,1.0059749641468898
1024,200,24107.968229306185,24000.475759263372,1.0044787641345536
128,200,31077.988533663272,25552.63257851312,1.2162343131641298
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,55581.94462583225,53722.666447453994,1.0346088215892413
2048,900,104637.1935070125,81048.18639186893,1.2910491667400235
2048,900,140873.1798940017,113578.57949298169,1.2403146836565833
1024,500,38435.025748907276,36276.16196639806,1.0595119126579304
256,1000,200121.06707895314,178404.20743107868,1.1217284051793686
256,600,54750.76986240478,37319.166647534046,1.4670951894372637
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17588.17335997589,17465.341889253814,1.0070328695253115
128,300,39759.526942499215,29869.66446699064,1.3311005547597627
256,800,62566.74404557993,44884.135805066064,1.3939612052977977
2048,700,26443.994932245118,18573.466244444164,1.4237512042295952
1024,700,57351.685278627716,35819.1385364328,1.601146415631785
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52631.201715265015,52314.885183268474,1.0060463963724364
512,700,49265.187103046475,26960.090062369884,1.8273376308860854
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,48203.259073362824,45863.92468154658,1.0510059792758528
1024,600,58620.62908120492,57234.00896316298,1.0242272058722008
256,200,27375.488337988445,21352.04078691819,1.2821017255999556
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,120778.19652258157,101772.97572271765,1.1867413295612383
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25157.915931182455,24009.73900443229,1.0478212997874825
8192,800,52901.54525024078,44366.085532812314,1.192387036514993
4096,200,97882.96670124256,97563.39295797232,1.0032755497075416
2048,700,46344.3265904005,36017.436572769824,1.2867191838254834
1024,200,27230.997059070243,25552.63257851312,1.0656826444555243
128,600,94689.18681968255,68959.49422032459,1.3731131280799707
512,600,105665.03645618421,85860.7325228005,1.2306561259318936
2048,900,148083.1234559607,119327.18954102685,1.2409839201404056
512,900,107804.69906294606,101546.8599937516,1.0616251361152824
8192,1000,125765.09541140679,109603.29142325721,1.1474572868960407
256,300,33738.82840651649,24009.73900443229,1.4052142924289255
512,400,34678.75972994385,33618.972390895855,1.0315234899724355
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,163543.82382731623,92675.16199414137,1.7646996272599442
128,100,75628.5168507958,72967.22941615328,1.0364723651416778
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,37449.106676801006,22146.00515886802,1.6910095707173218
4096,500,85177.99343983228,84889.56492633495,1.003397691032433
512,1000,339153.2455649397,318872.8660565887,1.0636002045553539
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20025.178890051026,18786.158172106803,1.065953917059204
4096,600,86848.51393520347,86765.25402755744,1.0009595996528702
2048,900,38997.00229002002,38773.95122637488,1.0057526008206619
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,125285.45756226023,108365.40803212737,1.1561388439114864
2048,400,24019.694775425745,22105.08631748286,1.0866139326689093
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,173815.66390665554,115440.97043804495,1.5056670369896032
256,600,48619.048004325035,32190.559785344685,1.510351119350826
2048,500,27395.447734489288,27319.151569382047,1.0027927721295982
512,400,75970.6335387788,60333.80288876994,1.259171971619899
1024,1000,174842.73027580467,111577.13934558528,1.5670121254343001
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.08427589768,21519.631696399152,1.1027179558964477
512,400,23020.117753955674,18378.334353517806,1.2525682312200062
256,200,22482.4881177204,12441.910416424595,1.806996463183115
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,11105.645402608898,9574.086555025397,1.1599691875335714
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48786.14125340674,48339.89611714323,1.0092314045355437
512,1000,152923.6784982895,101940.34443496184,1.50012911321734
