P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,69371.99534466649,50772.066671360866,1.3663417680769203
128,500,209669.63395316506,173629.6110728368,1.2075684133463251
4096,600,87832.67005910631,72740.10717064606,1.2074861238938452
8192,400,54131.45384748183,45126.38541333707,1.1995521766625545
256,100,25844.681449700154,22363.056566867846,1.155686449766913
2048,1000,48702.05814747532,28109.406843986402,1.7325893220651298
2048,500,118051.4962874031,62891.775190494496,1.877057785852505
2048,1000,112155.71638682761,75796.72432283711,1.4796908097126797
1024,600,22289.200628944927,18779.00655706,1.1869211803733708
1024,800,123597.98480278558,112592.55358879731,1.0977456400374535
128,200,49281.694109404234,22186.36413155776,2.2212604921284163
512,100,14068.680741465501,12506.156799285585,1.1249403767486088
4096,900,94933.86269236807,85663.51049156082,1.108218215055762
8192,900,126677.49626239103,114082.80036744605,1.1103996032213364
8192,300,38054.72194812226,24597.69281353905,1.547085014704151
4096,1000,117351.10331705913,97058.77161015228,1.2090726203337223
128,200,54083.242731844846,34129.72158000343,1.584637677312087
4096,200,40837.579488507334,38939.460754354994,1.0487453780145133
8192,600,115381.90531457099,85848.15788843864,1.3440230769367472
4096,800,66177.99692330309,60650.662845165505,1.0911339434533183
2048,500,53477.46723141318,35523.310698868714,1.5054190102026792
128,300,77276.55383303366,42868.394179046576,1.8026463391718384
128,100,28233.97576398547,17899.559780833548,1.577355874093495
128,400,89497.26097670956,47063.4505065966,1.9016298213018883
4096,1000,43142.725956426955,30918.141407431434,1.3953854918994981
2048,800,56906.2279537944,50763.481713515124,1.1210071892811846
2048,100,24342.08592547849,21949.84902967429,1.1089864851721805
128,900,175633.51001974603,102028.33792508653,1.7214189076441047
8192,700,36046.089167159225,31684.037608755014,1.1376734749613755
1024,700,83415.17709352351,66320.27242801076,1.2577628836502277
512,700,72916.96253775054,61346.24441089266,1.1886133085728616
8192,1000,597266.257832279,544585.7100480688,1.0967350902019817
8192,1000,58441.46739429066,52314.885183268474,1.1171097325275523
1024,100,32935.95006076362,31319.451246236975,1.0516132547092718
8192,1000,134095.25260853584,120557.43492411824,1.112293511328759
4096,900,34558.31924684893,31640.39833817212,1.0922213708402186
8192,600,134916.3160210061,122634.8967329771,1.1001462032032392
8192,1000,55138.22111008095,49557.77241888677,1.1126049137968808
2048,100,24988.454340743683,23097.256435111492,1.0818797639860493
512,800,47373.99174416281,38336.594525084816,1.2357381330040818
2048,200,38049.34573333217,37946.30536557415,1.0027154255668722
2048,600,52805.748719566254,33916.34753113008,1.556940902056112
1024,100,31136.531115048976,29554.958545859663,1.0535129347833538
256,700,95335.41474942758,47523.960799855195,2.0060494357978276
128,1000,221246.23009562376,111804.66682439692,1.9788639989699033
1024,800,52740.518723778245,40421.19798120487,1.3047737661882668
1024,800,38742.83717998922,34904.751507598776,1.109958831007718
1024,1000,67608.06991992348,55735.236402641,1.2130220356743637
8192,600,67097.47495340437,60144.36411673883,1.1156070221836532
4096,200,18369.24099438215,15726.677746397436,1.1680306095538873
1024,700,148369.2791865858,132452.11299022113,1.120172988086191
8192,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,183141.49840425458,109237.63657662571,1.6765421162859777
2048,1000,89434.45991645806,56446.32882143322,1.5844158829067891
1024,1000,108761.99105660623,70250.77350904822,1.5481963489355433
2048,900,100716.17734962192,82690.26725018611,1.2179931290450055
512,600,59001.343193675406,28950.864730709705,2.0379820686699412
1024,700,30845.73744316077,29025.881672657724,1.062697691357894
1024,100,19094.855809515062,17402.954696611207,1.0972191873391082
4096,100,19917.009009483063,17809.6328420409,1.1183278839116522
128,700,150332.22081659245,83214.36890509089,1.8065656544010085
128,300,73459.3706753564,34512.68583773153,2.128474469380352
2048,1000,72914.77426167687,71261.14520805598,1.0232051989733382
256,500,64506.47397189597,35523.310698868714,1.8158913880161023
128,500,94721.82381355968,56026.380959696515,1.6906646867249797
2048,400,36539.32789110688,30788.555312709123,1.1867828002967034
128,900,170248.3720261066,103152.02937065497,1.6504607138106333
128,300,58343.49298430739,30815.59640870832,1.8933105240117902
4096,200,31254.49880110792,28939.495392742734,1.0799946017353754
128,500,117505.48237253899,62386.64500506909,1.883503790963456
256,200,45069.92369671814,34123.56738045935,1.3207858133416364
1024,300,23156.55837369199,20366.163083435094,1.137011339780858
2048,200,68324.29896420252,61372.60518345501,1.1132703061890155
4096,500,128080.59362513736,114521.14245494771,1.1184012914953578
8192,100,16745.5439976283,12056.98525864028,1.388866589650021
4096,700,64032.39120708901,42452.09110493904,1.5083448080049755
1024,500,40092.05049415397,38397.17028659358,1.0441407581576958
2048,1000,91920.52370696113,90612.693267471,1.0144331924405963
8192,1000,179039.41197894752,162392.86932151654,1.1025078424131605
2048,1000,68203.75215126234,60543.78817954,1.1265194035927688
8192,400,34180.87444946023,30165.425795839306,1.1331142706487096
128,700,125266.66096842528,75809.96321061933,1.652377282131145
128,1000,380976.98077602766,288023.0601366038,1.3227308278557197
2048,900,58435.39229137026,42076.23356110103,1.3887980778154316
4096,200,28965.93234012596,18050.62303154285,1.6047054048776586
2048,300,53601.662212780655,45111.95494347674,1.188191961087502
128,100,31915.087150833628,14446.766271911083,2.209150930397918
128,1000,246120.63758112642,110076.46947736123,2.235905991077817
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,29938.678642974643,27723.977542298137,1.079883959554417
4096,400,74592.0060776297,66926.42590403692,1.1145374203096419
2048,200,36241.16439312909,32540.902931029297,1.11371108754857
256,1000,226365.1201854963,194547.19755313522,1.1635486043106371
4096,600,62986.28090155002,57412.70684815128,1.0970791025084408
256,500,127296.16051164888,73196.94614990943,1.7390911398262807
256,400,65933.40926364399,45126.42140747785,1.461082160011878
512,500,128958.34791896168,114523.64185050332,1.1260412770255865
2048,900,68529.1871316998,52757.84825268096,1.29893825092113
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,167761.58358540846,149649.57060028278,1.1210295018720986
2048,600,40452.87513712811,32874.997452313044,1.2305058029527511
256,700,96878.77195428315,51196.085489777375,1.8923081916805438
128,300,57537.145140048146,27253.416999670506,2.111190135928415
128,300,66423.21092501497,33300.695014947356,1.9946493878040754
1024,700,54344.13403447094,49201.53957608187,1.1045210069176172
256,800,98661.98641816212,57826.93902776309,1.7061595871570145
1024,1000,40242.89959670927,30928.88515915138,1.3011429086315456
4096,900,53082.1616074249,42308.40617125458,1.254648104505773
512,600,33477.414975736014,21988.935751463338,1.5224663600878516
2048,700,121793.38303916082,110859.18311471,1.0986314314903152
256,400,73535.50343976732,53259.20525974124,1.3807097398682548
2048,500,73670.69181644841,66624.56129320196,1.1057587530255963
128,800,156282.9654349904,92351.37447544445,1.6922646395105345
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,169073.4149570278,94518.05570423097,1.7887948889479692
512,300,35770.85547615486,32331.936268961428,1.1063629217435635
8192,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,89352.28215856329,48720.51320368562,1.8339766205870742
512,400,198098.06478198568,186703.3320474569,1.0610312232222638
8192,700,24003.81033843736,21733.392272247234,1.1044668056302176
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,41897.685410327234,29865.350306368007,1.4028861198856806
512,700,41091.442913813866,29025.881672657724,1.4156828508166164
4096,400,40613.25930123101,36227.84755042349,1.1210508503080046
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,22525.311163898466,20330.555626091365,1.1079535443188009
2048,500,164251.58316739823,150425.0517802286,1.0919164143441362
128,400,87609.82383045704,42797.12681057494,2.04709592347702
2048,400,21128.811586332235,17742.443550288524,1.1908625509471407
4096,400,30201.663365590834,27155.933418576842,1.1121570707980328
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,94945.80990343707,85663.51049156082,1.1083576818018763
512,700,100024.44680503926,80357.08323268619,1.2447495949473828
256,1000,163030.03957329135,95719.83817352499,1.7032001169678492
256,700,91482.60732589466,66354.8129063725,1.3786883470680233
256,500,127883.71419125123,63127.950965255164,2.025785919483381
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,89179.4923665047,55659.95529531376,1.60221997831919
2048,900,52064.01121547149,47139.992713958745,1.1044552240682608
128,200,56388.19631551238,42776.4318576044,1.3182071029958569
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.050719141946,23700.07824770922,1.2062006893122845
2048,100,10681.345996244587,9516.14337669928,1.122444836465827
256,300,31877.454333066078,16760.521743464207,1.9019368741009952
1024,800,38791.35851202241,35597.83621265971,1.0897111352579059
128,900,225137.30834085643,110304.68081578685,2.041049452079414
1024,900,84608.74382745713,75449.13454700036,1.1214011179246977
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36672.43216507379,33158.57017036733,1.105971457051748
256,500,96506.70958126722,84910.77897470127,1.136566060829814
512,100,12723.78604545529,9011.915100790524,1.411884810625786
2048,400,35235.30268616651,32352.598258555856,1.089102717641799
128,700,293147.94380918,237800.98990500558,1.2327448423418417
2048,400,82005.32434183641,50876.400696790595,1.611853889400818
4096,1000,311188.5541039471,281398.91676139703,1.105862658198536
4096,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,240633.7614326257,163336.4654407616,1.4732396760470985
128,1000,224747.66476923163,115948.15552755489,1.938346183659823
128,600,102664.56848929761,64016.28039679616,1.6037259249201192
1024,400,23554.500872794633,18307.43976342798,1.2866081318398486
512,600,122454.2696506941,90097.16084726775,1.359135720805653
128,700,225880.0915509935,142838.5537233773,1.5813664144796324
256,1000,363309.73186727724,320464.419199229,1.1336975654742245
4096,700,124157.08542345277,107260.20847207752,1.1575316437667929
8192,700,43916.08253564563,40106.49652901174,1.0949867561699926
512,400,64884.794349596326,52638.32287426997,1.2326531471106676
256,400,77983.21019177733,60987.569802147,1.278673841977419
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51279.07120825935,36672.2149998591,1.3983085343619517
512,500,96931.11781543064,62600.06932840837,1.548418697540365
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14589.063217981602,13337.35876144625,1.0938495004088518
1024,200,33398.68723137468,26688.32812098575,1.251434225477481
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,83395.14685317587,64106.45222511053,1.3008853860814644
1024,100,8205.523083387265,7152.901243328333,1.147160124857132
1024,300,26816.660713095967,24078.953359370287,1.113697107713376
512,900,295236.30140834575,229800.42209317343,1.2847509100250525
256,100,33824.54609482923,25440.224664257337,1.329569472802321
128,700,153153.85187714384,92417.89181801837,1.657188330791203
128,1000,248672.5250000578,155765.44053451647,1.5964550554136159
2048,700,29573.611295650877,26067.12107591305,1.1345177401649447
2048,800,116415.4349509595,82940.54724397566,1.4036009987794635
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30150.508753433,25871.051952994367,1.1654148740535972
256,1000,109079.73985401524,58569.061920395274,1.8624122749698817
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,47169.000986346684,21601.854967306153,2.1835625254282904
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,64677.678824389506,60202.342442558154,1.074338243334991
1024,700,58972.41898315264,58796.06304945136,1.0029994514012435
512,900,81388.09669950143,63466.880684134354,1.282371148891946
128,300,67148.89457155207,34119.012930735975,1.9680784642823375
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.75472552393,23681.10697554874,1.3624259524200857
256,900,283715.9457784396,253651.7844619295,1.1185253294404573
1024,500,75425.2483502134,62373.284305942194,1.2092556803687147
256,900,179478.63460986625,132038.8394742635,1.3592866714407128
1024,700,125431.99828621569,116488.33981442524,1.0767772850573574
128,700,148500.1586555137,78479.10754470208,1.892225374389321
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,42409.326062926055,21515.230474413613,1.9711304563230294
1024,700,141801.83241456552,85672.54241504308,1.6551607833417912
1024,800,100326.74244271549,83711.93042021694,1.1984760348864918
256,300,34039.10725763925,22793.463249481996,1.4933714497472348
1024,800,59648.99342686706,53281.95779009162,1.1194970286538433
2048,700,22921.94780789452,20241.050244316226,1.1324485405262557
1024,200,27271.875604165158,21228.428234486382,1.284686520496179
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,90738.28935865466,80517.55870716526,1.1269379103837616
512,100,15793.376922349473,12228.569679313945,1.2915146526961216
2048,700,42251.34816240287,37075.37110490693,1.1396068846580176
1024,800,94227.67960926966,62102.16000225037,1.5173011632100264
128,700,169282.29973137603,91940.15576527944,1.8412226771025801
128,100,41050.60949933823,31016.524467410036,1.3235077173933945
1024,900,290906.46485343436,255315.3157889041,1.139400760015342
2048,300,25851.92624329978,24009.73900443229,1.0767266665634063
2048,900,126677.49626239103,114082.80036744605,1.1103996032213364
512,800,71061.37874852685,48658.058952929256,1.4604236230892416
512,400,32114.833378760846,28824.379087289086,1.1141552531455146
1024,500,30302.832378311065,27319.151569382047,1.1092157200179298
2048,400,74814.58941259254,61717.64616532399,1.2122074327362644
512,800,83044.61852090558,64362.85987349461,1.2902568140093529
2048,300,21109.08489621023,18573.116360380285,1.1365397430686222
512,400,54255.070344745414,46346.74140253926,1.1706339799279366
1024,1000,352395.0802478456,318823.5863822797,1.1052980246740987
1024,700,97098.22064869983,82072.46511123,1.1830791303405586
2048,200,17841.471054389058,16319.454371522042,1.0932639442604761
128,600,163859.9616623389,102083.55250788486,1.6051553618266026
256,200,53877.69574711439,44503.178337827754,1.2106482673692158
256,300,41006.120686383794,25925.04840988032,1.5817181915369505
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56412.65419074752,53309.00486140186,1.058219982485414
2048,800,58612.47072963626,50851.16746299596,1.1526278285014429
8192,1000,42297.77348915403,38513.66294334092,1.098253717164739
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,174260.56775685225,89210.20923574897,1.9533702392329024
256,400,50310.67868791785,26808.94972573375,1.8766374364761083
256,500,50961.53381729869,29868.4267369777,1.7062008074970787
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,28765.270009563068,16466.24380733385,1.7469236060230928
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,56121.74636049462,32718.346740617188,1.7152989668278074
1024,500,86308.55835041324,57888.8463754861,1.4909358841008429
256,200,47005.38299005383,39820.04492620314,1.1804452525648073
1024,200,26802.51740948463,24000.475759263372,1.1167494210667788
128,200,39560.091946692315,25552.63257851312,1.5481806747363436
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,65233.754435803596,53722.666447453994,1.2142687388685103
2048,900,110576.70364530149,81048.18639186893,1.364332856390664
2048,900,155577.49419852375,113578.57949298169,1.3697784819375847
1024,500,37299.56613335655,36276.16196639806,1.028211478598713
256,1000,225342.59272039,178404.20743107868,1.2631013358103935
256,600,73163.46608952945,37319.166647534046,1.9604796318345417
8192,600,48680.927721249034,44245.02565111483,1.1002576448957813
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,50812.91204433826,29869.66446699064,1.701154430458778
256,800,74438.70903250854,44884.135805066064,1.658463679813273
2048,700,28605.762429367576,18573.466244444164,1.5401412990385868
1024,700,60908.87329301592,35819.1385364328,1.7004561187607439
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58523.67542118032,52314.885183268474,1.118681140485377
512,700,52575.385754917814,26960.090062369884,1.950119069828369
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,52508.59657459698,45863.92468154658,1.144877961037728
1024,600,63849.912523133535,57234.00896316298,1.1155939218625885
256,200,28464.435953264605,21352.04078691819,1.333101422825306
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,132093.79642751522,101772.97572271765,1.2979260505009425
1024,100,27952.0364501592,25440.224664257337,1.0987338680790377
1024,300,25876.001854144823,24009.73900443229,1.077729410110123
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,50928.853412203294,36017.436572769824,1.4140055000667902
1024,200,27504.817131703316,25552.63257851312,1.0763985686090036
128,600,116114.79149787902,68959.49422032459,1.6838115303875916
512,600,116161.2621461667,85860.7325228005,1.3529032275064719
2048,900,161150.82444187911,119327.18954102685,1.3504954324468736
512,900,116554.42328228374,101546.8599937516,1.1477895356828915
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,38812.154127392794,24009.73900443229,1.6165171191668481
512,400,37114.21277400142,33618.972390895855,1.1039663063601577
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,192538.23519188183,92675.16199414137,2.077560276658092
128,100,73611.2963132422,72967.22941615328,1.0088267966625897
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,40822.33824854468,22146.00515886802,1.8433274062612601
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,354481.4915308982,318872.8660565887,1.1116702901525344
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,23147.72549697532,18786.158172106803,1.2321692005843141
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,41459.46592772077,38773.95122637488,1.0692607953640574
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,124372.82495064719,108365.40803212737,1.1477170363606628
2048,400,26699.206203915335,22105.08631748286,1.2078308955889034
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,225821.07401403395,115440.97043804495,1.9561605655006855
256,600,64019.66929443121,32190.559785344685,1.9887715442456295
2048,500,30409.885975125,27319.151569382047,1.113134348184037
512,400,78241.5620260581,60333.80288876994,1.2968113773683803
1024,1000,191563.18781394203,111577.13934558528,1.7168677108723662
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25037.985015776354,21519.631696399152,1.1634950527506436
512,400,24802.31039825332,18378.334353517806,1.349540710336783
256,200,23610.838858642674,12441.910416424595,1.897685971719741
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101593.88899624582,93286.52965676959,1.0890520782586897
512,100,11810.083298474083,9574.086555025397,1.2335467441826105
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,53866.75779759784,48339.89611714323,1.1143333379753493
512,1000,166134.14520212167,101940.34443496184,1.6297192845774189
