P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52917.70027107091,52314.885183268474,1.0115228215772751
1024,100,32403.798876609293,31319.451246236975,1.0346221784617826
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32039.384552576797,31640.39833817212,1.0126100250110734
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,51431.02189630502,38336.594525084816,1.3415646990410721
2048,200,37956.38416106292,37946.30536557415,1.0002656067670268
2048,600,48144.47425641097,33916.34753113008,1.4195064551753878
1024,100,30855.09486190705,29554.958545859663,1.0439904631918193
256,700,92486.72869935379,47523.960799855195,1.9461073349685027
128,1000,205473.63214708935,111804.66682439692,1.8377911940814702
1024,800,47984.026220122985,40421.19798120487,1.1871005466595694
1024,800,36310.097506961174,34904.751507598776,1.0402623121111878
1024,1000,61812.469540070444,55735.236402641,1.1090375412338158
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.86966959979,15726.677746397436,1.0567311124186245
1024,700,146145.13613152935,132452.11299022113,1.1033809339252985
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,197644.81998630488,109237.63657662571,1.8093106568418402
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,97680.67515977532,70250.77350904822,1.3904569342171609
2048,900,95243.92868802027,82690.26725018611,1.1518154657772728
512,600,57260.585432603686,28950.864730709705,1.9778540629173114
1024,700,32727.741436770455,29025.881672657724,1.1275365139932982
1024,100,17602.298081251625,17402.954696611207,1.0114545712561807
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,141957.91038424376,83214.36890509089,1.7059302648338546
128,300,65020.460289185634,34512.68583773153,1.8839582811634152
2048,1000,71525.92081985198,71261.14520805598,1.0037155677336218
256,500,58158.988324684964,35523.310698868714,1.6372063070837908
128,500,98657.79021019496,56026.380959696515,1.7609167060275772
2048,400,33393.11979629948,30788.555312709123,1.0845952158890426
128,900,173832.74231816764,103152.02937065497,1.685209136250112
128,300,51351.696690878554,30815.59640870832,1.6664190434544646
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,103921.15929490716,62386.64500506909,1.6657597036427152
256,200,40842.5097391062,34123.56738045935,1.196900349946835
1024,300,20824.660440917687,20366.163083435094,1.0225127018576963
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38595.78568336035,38397.17028659358,1.005172657132917
2048,1000,90840.53996167831,90612.693267471,1.0025145118856003
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61197.99916604627,60543.78817954,1.0108055839612518
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,119313.15447138007,75809.96321061933,1.5738453023634615
128,1000,347985.0806054223,288023.0601366038,1.2081847906219028
2048,900,53988.344073348104,42076.23356110103,1.2831078141761167
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48859.72821728608,45111.95494347674,1.0830771638805086
128,100,25347.95688531782,14446.766271911083,1.754576519632769
128,1000,219719.71244033732,110076.46947736123,1.9960643131412001
4096,300,20803.60341245724,20570.96909448887,1.0113088652702653
256,200,28101.702890802928,27723.977542298137,1.0136245005944222
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,204801.9362796854,194547.19755313522,1.0527108015716824
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,116638.95097852557,73196.94614990943,1.5934947714846692
256,400,62719.35040217107,45126.42140747785,1.3898587223621042
512,500,118224.12789843073,114523.64185050332,1.032311983692921
2048,900,62490.39036949095,52757.84825268096,1.1844757214167736
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,152530.2580357433,149649.57060028278,1.0192495536332336
2048,600,37363.4599489967,32874.997452313044,1.1365311891869927
256,700,85628.24987972391,51196.085489777375,1.6725546310922894
128,300,50969.66681321887,27253.416999670506,1.8702119742942727
128,300,61299.42933478602,33300.695014947356,1.8407852841290895
1024,700,49799.20946664186,49201.53957608187,1.0121473818849875
256,800,98881.47247885485,57826.93902776309,1.7099551548350365
1024,1000,36295.807382616105,30928.88515915138,1.1735245934616798
4096,900,49631.682490903564,42308.40617125458,1.1730927014836263
512,600,32046.561968207807,21988.935751463338,1.4573948612349348
2048,700,112375.41126842983,110859.18311471,1.0136770641016806
256,400,64503.81772182984,53259.20525974124,1.2111299334499914
2048,500,67337.12507676282,66624.56129320196,1.0106952116416197
128,800,151571.85420481398,92351.37447544445,1.6412517416848607
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,156851.16853069662,94518.05570423097,1.6594836548640028
512,300,33461.105217293116,32331.936268961428,1.0349242599929187
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,84397.94801779428,48720.51320368562,1.7322877463328878
512,400,187948.35138158352,186703.3320474569,1.0066684366072811
8192,700,22051.438397518832,21733.392272247234,1.0146339844828427
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38690.07486425286,29865.350306368007,1.2954837116376705
512,700,42474.72627337305,29025.881672657724,1.4633397445902252
4096,400,39274.02160349053,36227.84755042349,1.084083771436524
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20611.090033492947,20330.555626091365,1.0137986591493622
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,74577.64229055139,42797.12681057494,1.7425852586002024
2048,400,19458.99446997939,17742.443550288524,1.096748281307788
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87278.47809611104,85663.51049156082,1.0188524564926547
512,700,94497.82621217886,80357.08323268619,1.1759738209828496
256,1000,154867.92171445178,95719.83817352499,1.6179292053722514
256,700,87154.05477020252,66354.8129063725,1.3134549093398546
256,500,115946.05439515096,63127.950965255164,1.836683317330642
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,90579.55279268464,55659.95529531376,1.6273737970520954
2048,900,47675.81886368888,47139.992713958745,1.0113666998843525
128,200,51879.46927848375,42776.4318576044,1.212804972868748
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9629.435805928426,9516.14337669928,1.0119052881765682
256,300,38105.31151845102,16760.521743464207,2.2735158309323062
1024,800,36817.45054410206,35597.83621265971,1.0342609119317374
128,900,204179.90317211082,110304.68081578685,1.8510538416143851
1024,900,76313.07936699086,75449.13454700036,1.0114506922468716
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33588.44050409311,33158.57017036733,1.0129640793169645
256,500,91577.05259358893,84910.77897470127,1.0785091563095168
512,100,11540.90169433123,9011.915100790524,1.2806269882989538
2048,400,32855.92901813825,32352.598258555856,1.0155576611052959
128,700,269909.9292224052,237800.98990500558,1.1350244140288321
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,207786.20759939216,163336.4654407616,1.2721360599954423
128,1000,203784.62301822501,115948.15552755489,1.7575495021117082
128,600,103026.04680697582,64016.28039679616,1.6093725872291074
1024,400,21338.237400025595,18307.43976342798,1.1655500537356465
512,600,113277.25745578254,90097.16084726775,1.257278879717526
128,700,212734.29047825857,142838.5537233773,1.489333831328495
256,1000,336429.9045625445,320464.419199229,1.0498198377317824
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40459.07375308672,40106.49652901174,1.0087910252599586
512,400,59283.602825635135,52638.32287426997,1.1262441428317889
256,400,77488.64363318487,60987.569802147,1.2705645410133553
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46738.91020113562,36672.2149998591,1.274504695211762
512,500,87954.69645193155,62600.06932840837,1.4050255438298225
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30531.79057311473,26688.32812098575,1.1440128596555572
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,73031.68479912129,64106.45222511053,1.1392251834911984
1024,100,7424.713019319783,7152.901243328333,1.0380002137237634
1024,300,24397.861590674285,24078.953359370287,1.0132442729775002
512,900,269721.1434730908,229800.42209317343,1.173719095101276
256,100,25620.656820289973,25440.224664257337,1.0070923963295866
128,700,153946.13616259288,92417.89181801837,1.6657611760472835
128,1000,234729.16082088443,155765.44053451647,1.5069399220738582
2048,700,26596.35699883003,26067.12107591305,1.0203028144679165
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27522.34466962827,25871.051952994367,1.0638278149506317
256,1000,113192.68679197754,58569.061920395274,1.932636157735026
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,44336.02913837685,21601.854967306153,2.052417683827536
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60786.43667756136,60202.342442558154,1.009702184521483
1024,700,58813.333532367484,58796.06304945136,1.0002937353628865
512,900,73574.26679026772,63466.880684134354,1.1592544961589712
128,300,66895.02397294182,34119.012930735975,1.9606377273792617
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,266072.53459517297,253651.7844619295,1.048967722263778
1024,500,69013.0989299323,62373.284305942194,1.1064528619564376
256,900,156366.28453016648,132038.8394742635,1.1842446143329273
1024,700,118125.55924654174,116488.33981442524,1.0140547923914507
128,700,139972.5483189683,78479.10754470208,1.7835644759242357
1024,900,52777.520244076026,52575.017380802,1.00385169370097
256,300,38522.33863068276,21515.230474413613,1.7904683231952534
1024,700,129187.1883212115,85672.54241504308,1.5079182277019454
1024,800,94399.08563141408,83711.93042021694,1.1276658554826031
256,300,28624.597303464772,22793.463249481996,1.2558248384705337
1024,800,58885.685730484445,53281.95779009162,1.1051712094076787
2048,700,20594.015353112118,20241.050244316226,1.0174380827346152
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,82925.43173873321,80517.55870716526,1.0299049433468936
512,100,15416.318203080024,12228.569679313945,1.2606804072236288
2048,700,39926.639990185045,37075.37110490693,1.0769046620520744
1024,800,87725.38316342483,62102.16000225037,1.4125979379822855
128,700,146737.2557519689,91940.15576527944,1.596008344020918
128,100,35036.20099178496,31016.524467410036,1.1295979028404202
1024,900,265395.7905127587,255315.3157889041,1.0394824520914727
2048,300,25228.786854783342,24009.73900443229,1.0507730571384393
2048,900,116767.47219177525,114082.80036744605,1.0235326606261612
512,800,67832.71260239586,48658.058952929256,1.394069431910873
512,400,30635.952335467344,28824.379087289086,1.0628486477607118
1024,500,28421.220545118067,27319.151569382047,1.0403405271549928
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,73612.28079131132,64362.85987349461,1.143707425928501
2048,300,19108.829852870593,18573.116360380285,1.028843489810524
512,400,49694.00672195144,46346.74140253926,1.0722222365179872
1024,1000,322689.6519084657,318823.5863822797,1.0121260336164417
1024,700,92093.70549090256,82072.46511123,1.122102344142961
2048,200,16531.088650770384,16319.454371522042,1.0129682202866812
128,600,145433.61084561923,102083.55250788486,1.4246527209599809
256,200,48776.42016940262,44503.178337827754,1.0960210481852843
256,300,40255.028045710795,25925.04840988032,1.5527464947903111
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53595.0155779222,53309.00486140186,1.0053651482946255
2048,800,53713.58732374105,50851.16746299596,1.0562901503260087
8192,1000,38991.62456024289,38513.66294334092,1.0124101833057302
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,167617.52146551965,89210.20923574897,1.8789051488778563
256,400,45794.07140977387,26808.94972573375,1.7081635751592468
256,500,53941.042605011135,29868.4267369777,1.8059552677487047
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,29400.82667869045,16466.24380733385,1.7855211560511273
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,58573.23604649742,32718.346740617188,1.790226031616184
1024,500,79065.87102091887,57888.8463754861,1.365822191516335
256,200,40268.20294605347,39820.04492620314,1.0112545834812814
1024,200,24233.295034945164,24000.475759263372,1.0097006108552633
128,200,37704.89834699269,25552.63257851312,1.475577838453258
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,55730.977962315024,53722.666447453994,1.0373829455547474
2048,900,105290.50380273101,81048.18639186893,1.2991099306485425
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,36369.75433770567,36276.16196639806,1.0025799965110505
256,1000,206346.75520546272,178404.20743107868,1.156624937139887
256,600,68496.27216489462,37319.166647534046,1.835418052386244
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17669.29150599897,17465.341889253814,1.0116773904592524
128,300,50466.356916775316,29869.66446699064,1.6895521867192833
256,800,77056.13361019618,44884.135805066064,1.7167788179069468
2048,700,26801.256240591116,18573.466244444164,1.4429862411173848
1024,700,57518.60195884575,35819.1385364328,1.6058064015230775
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53169.2663175063,52314.885183268474,1.016331511217979
512,700,47724.959590646795,26960.090062369884,1.7702077211255283
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,49285.128893024994,45863.92468154658,1.0745946674915707
1024,600,58116.73590875973,57234.00896316298,1.0154231192535348
256,200,26366.10337071592,21352.04078691819,1.2348282599230378
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,122378.1100956202,101772.97572271765,1.2024617461224836
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25442.76319288721,24009.73900443229,1.059685121449691
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46635.97466201607,36017.436572769824,1.2948165971721084
1024,200,27237.432642556287,25552.63257851312,1.0659345004420364
128,600,113910.00125723895,68959.49422032459,1.651839279639989
512,600,106812.38014241797,85860.7325228005,1.2440189712340703
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,108368.11755772079,101546.8599937516,1.0671734957081778
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,39653.93127406414,24009.73900443229,1.6515769399552354
512,400,35015.06468551717,33618.972390895855,1.0415269175508584
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,169364.65283706653,92675.16199414137,1.8275085707190157
128,100,73375.40459418774,72967.22941615328,1.0055939519877686
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,37848.387745428496,22146.00515886802,1.7090390557537056
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,325027.60831355694,318872.8660565887,1.0193015552972011
4096,400,25105.880764281967,24898.237602795067,1.0083396730643934
512,200,22752.967872607962,18786.158172106803,1.2111559832595775
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39319.33718877756,38773.95122637488,1.0140657824429227
4096,700,87722.1192456843,83768.6586116748,1.0471949855653833
256,400,113614.7600355379,108365.40803212737,1.0484412147634257
2048,400,24185.383737631386,22105.08631748286,1.094109445684599
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,215147.3862316021,115440.97043804495,1.8637004298839273
256,600,56917.432482488686,32190.559785344685,1.7681405002593755
2048,500,27720.566921051817,27319.151569382047,1.0146935511760056
512,400,75829.08321250048,60333.80288876994,1.256825851874401
1024,1000,174813.87191895486,111577.13934558528,1.5667534850262463
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.974012254646,21519.631696399152,1.10373515436275
512,400,27125.453113358708,18378.334353517806,1.4759473079325391
256,200,23478.540021954814,12441.910416424595,1.8870526499660967
8192,400,29002.65249064623,28824.379087289086,1.0061848133074185
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,11118.278983699664,9574.086555025397,1.161288747474685
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49166.82191702131,48339.89611714323,1.0171064869041955
