P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,71227.20900995364,49937.16420129462,1.4263366802896484
512,500,148718.0371289397,147481.94731846493,1.008381295697199
128,800,145735.36558672544,97370.5352483193,1.4967090939272716
128,400,159582.56132769186,125078.80246001596,1.2758561657856113
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208669.062067603,184098.91857787647,1.1334616394247476
2048,500,37501.4035366426,37441.44378906292,1.001601427229075
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,36675.50526975771,27723.977542298137,1.3228803555984108
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102293.05486064646,101845.3758611526,1.0043956733009085
512,800,69188.85650901048,52828.81053104514,1.3096803773075918
512,800,86200.62674930427,76577.73322810722,1.1256617702763896
1024,600,67331.72707629121,48408.82573041455,1.3908977559434514
128,200,36911.46683450612,24735.736732623263,1.4922323613601787
2048,600,30824.03402046935,30580.976963775065,1.0079479820733719
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41731.475551596675,33160.64237859692,1.2584640271785472
512,600,73851.28487015533,44462.8864987731,1.6609646985513
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.7054955206,10040.691196847953,1.0007981819693015
512,800,65807.462048175,50772.066671360866,1.296135185399006
128,500,193146.59698255287,173629.6110728368,1.1124058608962086
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27153.05516035996,22363.056566867846,1.2141924821041132
2048,1000,44757.04124532046,28109.406843986402,1.5922442438480546
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,19939.59108695091,18779.00655706,1.061802232528354
1024,800,112738.82259317985,112592.55358879731,1.0012991001600047
128,200,41696.18748801944,22186.36413155776,1.8793610003322274
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45571.29620684409,34129.72158000343,1.3352378541975645
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,59181.17095408844,42868.394179046576,1.3805315568133714
128,100,25171.474597596316,17899.559780833548,1.4062622157081972
128,400,82143.45850431809,47063.4505065966,1.745376882062749
4096,1000,38988.49480515383,30918.141407431434,1.2610232384726276
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,156390.65770366593,102028.33792508653,1.532815890997798
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75456.81680584418,66320.27242801076,1.1377639753779802
512,700,71706.57314819211,61346.24441089266,1.168882852353711
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52370.165893439655,52314.885183268474,1.0010566917996193
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31656.422818511415,31640.39833817212,1.0005064563400254
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54798.633777228395,38336.594525084816,1.4294079705324885
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47548.96501622633,33916.34753113008,1.4019482779678316
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,86316.08558095133,47523.960799855195,1.8162645564090765
128,1000,199384.32292078348,111804.66682439692,1.783327374285201
1024,800,47860.79277771195,40421.19798120487,1.1840518136044944
1024,800,37461.4004225346,34904.751507598776,1.0732464436648186
1024,1000,61110.35198839643,55735.236402641,1.096440168422803
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144809.45830195415,132452.11299022113,1.0932967019759463
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,169434.92859965476,109237.63657662571,1.5510673235849728
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96883.58387663425,70250.77350904822,1.3791105640161494
2048,900,94752.21764415498,82690.26725018611,1.1458690459600822
512,600,51112.87423165306,28950.864730709705,1.7655042330198498
1024,700,31993.58145487219,29025.881672657724,1.1022432260863941
1024,100,17409.321049274055,17402.954696611207,1.0003658202169594
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121210.56158167143,83214.36890509089,1.4566061507949022
128,300,49797.660876637034,34512.68583773153,1.4428799053997405
2048,1000,71325.5353768459,71261.14520805598,1.0009035803256028
256,500,62653.41286714383,35523.310698868714,1.763726737022265
128,500,89725.77546847246,56026.380959696515,1.6014915461524841
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,154225.12703860094,103152.02937065497,1.4951245068036967
128,300,47378.73972831754,30815.59640870832,1.5374922198464596
4096,200,29266.62217466691,28939.495392742734,1.0113038177578664
128,500,97170.01055483533,62386.64500506909,1.5575450570701468
256,200,40461.1006228905,34123.56738045935,1.1857230567886141
1024,300,20668.791656096633,20366.163083435094,1.014859380798521
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38457.87206379195,38397.17028659358,1.0015808919445182
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60639.20679783521,60543.78817954,1.0015760265613418
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,107982.82601552595,75809.96321061933,1.4243883183998156
128,1000,384047.01622773794,288023.0601366038,1.3333898197095464
2048,900,53798.4583040767,42076.23356110103,1.2785949157248888
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,25244.324665647073,14446.766271911083,1.747403134411452
128,1000,211371.9531689659,110076.46947736123,1.9202283119412502
4096,300,20571.619559398765,20570.96909448887,1.0000316205282749
256,200,28173.852899314406,27723.977542298137,1.016226941330114
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,200119.65316520032,194547.19755313522,1.0286432068009776
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114454.45181571008,73196.94614990943,1.5636506416716363
256,400,54630.35671495886,45126.42140747785,1.2106068908425813
512,500,115812.33984621034,114523.64185050332,1.0112526808865305
2048,900,61677.18972680872,52757.84825268096,1.1690618887906314
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150886.94695111143,149649.57060028278,1.0082684924912595
2048,600,36814.18225625812,32874.997452313044,1.1198231211929088
256,700,78937.90423036342,51196.085489777375,1.5418738263909926
128,300,46477.04080886049,27253.416999670506,1.7053656357814655
128,300,53923.97173679168,33300.695014947356,1.6193046935683282
1024,700,49276.61347891283,49201.53957608187,1.0015258445869335
256,800,84358.93183252562,57826.93902776309,1.4588171750198353
1024,1000,38542.89134832061,30928.88515915138,1.2461778415222433
4096,900,49092.09347125971,42308.40617125458,1.1603389943962044
512,600,34068.277463328755,21988.935751463338,1.549337259810837
2048,700,110859.93603161181,110859.18311471,1.00000679165118
256,400,62959.94777381133,53259.20525974124,1.1821420816694557
2048,500,66629.51295884905,66624.56129320196,1.0000743219249926
128,800,135559.15817646697,92351.37447544445,1.4678629197068545
512,200,29678.00168522875,23117.237029627373,1.2838040137406133
128,900,136504.25980845757,94518.05570423097,1.4442135821711275
512,300,33030.202908508254,32331.936268961428,1.021596808608619
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78044.39852707439,48720.51320368562,1.6018796477121358
512,400,187329.58079202543,186703.3320474569,1.0033542451422846
8192,700,21786.60883043868,21733.392272247234,1.0024486080002983
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38800.78644947932,29865.350306368007,1.2991907361356503
512,700,39295.43895799961,29025.881672657724,1.3538069024451296
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20370.117719766204,20330.555626091365,1.0019459425705053
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,64962.90280554529,42797.12681057494,1.5179267312284455
2048,400,19110.719189235577,17742.443550288524,1.0771187821490802
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86479.36743921945,85663.51049156082,1.0095239728441785
512,700,93232.07200951199,80357.08323268619,1.1602222014398447
256,1000,136411.53323164058,95719.83817352499,1.4251124514476086
256,700,89647.52185455569,66354.8129063725,1.3510326972219708
256,500,115890.10862881341,63127.950965255164,1.83579708919426
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,80286.80044873105,55659.95529531376,1.442451759487682
2048,900,47196.23596735232,47139.992713958745,1.0011931112025165
128,200,56099.18848725237,42776.4318576044,1.3114508632696902
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33603.456051328794,16760.521743464207,2.004917064376741
1024,800,36734.97774848382,35597.83621265971,1.031944119553528
128,900,185286.15698319586,110304.68081578685,1.679766947448323
1024,900,75493.02767908915,75449.13454700036,1.0005817579267453
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.45157911956,33158.57017036733,1.0047312476969354
256,500,87173.01105450655,84910.77897470127,1.0266424605582678
512,100,11390.886517194944,9011.915100790524,1.2639806733416448
2048,400,32399.189880272006,32352.598258555856,1.0014401199354623
128,700,269994.23864168325,237800.98990500558,1.1353789517425386
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204760.90349308355,163336.4654407616,1.2536141451361678
128,1000,183931.69533810494,115948.15552755489,1.5863270485091405
128,600,90069.65199014843,64016.28039679616,1.4069804029828663
1024,400,21106.04105709154,18307.43976342798,1.1528668852569004
512,600,110527.83016114964,90097.16084726775,1.2267626318271656
128,700,211578.7649402453,142838.5537233773,1.4812440998947038
256,1000,338908.9527452256,320464.419199229,1.0575556362609162
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.96111256156,40106.49652901174,1.0001113182136614
512,400,58788.19541657968,52638.32287426997,1.1168326080030906
256,400,70306.41674379344,60987.569802147,1.1527991190971898
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86694.95725305767,62600.06932840837,1.3849019367413842
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66002.2711596093,64106.45222511053,1.0295729816375048
1024,100,7350.501146742805,7152.901243328333,1.0276251407215746
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,269757.2176715855,229800.42209317343,1.1738760756593016
256,100,27533.89166269519,25440.224664257337,1.082297504289708
128,700,143422.95134129573,92417.89181801837,1.5518959426569943
128,1000,212152.82884582586,155765.44053451647,1.3620019185116634
2048,700,26124.580853488707,26067.12107591305,1.002204300866533
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27314.619996720525,25871.051952994367,1.0557985831557606
256,1000,106530.62804178047,58569.061920395274,1.8188890951774614
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41541.000735850444,21601.854967306153,1.9230293323754681
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58823.99561693267,58796.06304945136,1.0004750754732985
512,900,71731.48022563216,63466.880684134354,1.1302190914759076
128,300,57184.44525266744,34119.012930735975,1.6760287107002754
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261305.91901607878,253651.7844619295,1.0301757567776864
1024,500,68175.26272892316,62373.284305942194,1.0930202487738525
256,900,157510.5844316951,132038.8394742635,1.1929110029961787
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,111897.57484336448,78479.10754470208,1.425826291151783
1024,900,52580.62644175734,52575.017380802,1.0001066868112418
256,300,35104.65245292287,21515.230474413613,1.6316187035351584
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93514.93493077601,83711.93042021694,1.1171040311858773
256,300,28683.73753431935,22793.463249481996,1.2584194521195113
1024,800,57570.81290959143,53281.95779009162,1.0804935722594144
2048,700,20258.655241143544,20241.050244316226,1.0008697669644024
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83188.49597748827,80517.55870716526,1.0331721094530073
512,100,14399.189178767983,12228.569679313945,1.1775039564214853
2048,700,39711.439948896375,37075.37110490693,1.0711002685996192
1024,800,87246.06224077095,62102.16000225037,1.4048796730678843
128,700,136795.6283539304,91940.15576527944,1.4878768391818442
128,100,41674.539429258555,31016.524467410036,1.3436237665199144
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25130.09629954009,24009.73900443229,1.0466626186524135
2048,900,115416.00108569018,114082.80036744605,1.0116862551931585
512,800,68200.42883255896,48658.058952929256,1.4016265814987516
512,400,30788.533576108144,28824.379087289086,1.0681421265960662
1024,500,27626.718515430697,27319.151569382047,1.011258290553699
2048,400,71966.79417692183,61717.64616532399,1.1660651150587191
512,800,75900.18870748341,64362.85987349461,1.1792544466896817
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320995.04354740237,318823.5863822797,1.0068108422898143
1024,700,91549.83691943671,82072.46511123,1.1154756567304558
2048,200,16322.04736848466,16319.454371522042,1.0001588899299931
128,600,129533.09205838294,102083.55250788486,1.2688928713406393
256,200,48856.822727714636,44503.178337827754,1.0978277182101008
256,300,36847.69409169939,25925.04840988032,1.4213163080403866
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53334.26521897076,53309.00486140186,1.0004738478543085
2048,800,53107.41263707377,50851.16746299596,1.0443695845472902
8192,1000,38514.12088671262,38513.66294334092,1.0000118904133417
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145385.63768129906,89210.20923574897,1.629697306247759
256,400,43038.63806142618,26808.94972573375,1.605383220966454
256,500,49215.400754183145,29868.4267369777,1.6477399759811757
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27985.113403118965,16466.24380733385,1.699544457774563
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52673.161407047366,32718.346740617188,1.6098967904652066
1024,500,78121.53702136104,57888.8463754861,1.3495093081426957
256,200,40353.60178076104,39820.04492620314,1.0133992027268357
1024,200,24017.232330433075,24000.475759263372,1.0006981766252376
128,200,35041.82825492471,25552.63257851312,1.3713588275984891
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56070.00664608631,53722.666447453994,1.0436936651483641
2048,900,104442.65118367792,81048.18639186893,1.2886488376025649
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,39562.93002113202,36276.16196639806,1.0906040737655334
256,1000,202052.93449235155,178404.20743107868,1.1325570030090735
256,600,55762.89798492273,37319.166647534046,1.494216055561557
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17505.30706909927,17465.341889253814,1.0022882563707527
128,300,43178.32268810849,29869.66446699064,1.4455576739345506
256,800,69703.25418640049,44884.135805066064,1.5529597024909878
2048,700,26315.566790795285,18573.466244444164,1.4168366014430396
1024,700,57370.640050828704,35819.1385364328,1.601675595644914
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52914.07131212048,52314.885183268474,1.0114534539596705
512,700,47338.78270163389,26960.090062369884,1.755883700392678
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48369.604333243245,45863.92468154658,1.0546329096145761
1024,600,58173.65304373977,57234.00896316298,1.0164175827903574
256,200,26522.322607039187,21352.04078691819,1.2421446208218507
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119087.95930114295,101772.97572271765,1.1701334116986055
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25319.465846259394,24009.73900443229,1.0545498158720228
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46265.30211062744,36017.436572769824,1.2845251220794898
1024,200,27363.76961619132,25552.63257851312,1.0708786866524729
128,600,101273.23537315782,68959.49422032459,1.468590170478793
512,600,104560.9108872602,85860.7325228005,1.2177966319993114
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,106918.58573194296,101546.8599937516,1.0528989841588592
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39933.80330137383,24009.73900443229,1.6632335442714266
512,400,35736.35833647072,33618.972390895855,1.0629818758573437
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,163301.82876347835,92675.16199414137,1.762088409123059
128,100,86014.84202791922,72967.22941615328,1.1788146914192346
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38679.59035760384,22146.00515886802,1.7465719022518698
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329094.5216534764,318872.8660565887,1.0320555829139557
4096,400,24910.819076387277,24898.237602795067,1.0005053158296955
512,200,19673.2501887999,18786.158172106803,1.047220512494685
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38776.78178530217,38773.95122637488,1.0000730015600103
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117716.22216768841,108365.40803212737,1.0862896592682858
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,183982.5344946612,115440.97043804495,1.5937369011758373
256,600,52172.62775062714,32190.559785344685,1.6207431029012314
2048,500,27363.898926950187,27319.151569382047,1.001637948288932
512,400,75043.57808837935,60333.80288876994,1.2438065312529367
1024,1000,173296.70661111065,111577.13934558528,1.5531560284438086
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25449.964446051374,18378.334353517806,1.3847807944129595
256,200,22579.195865799153,12441.910416424595,1.8147692042527732
8192,400,28841.183205166606,28824.379087289086,1.000582982822514
4096,1000,96209.58244099072,93286.52965676959,1.031334135753318
512,100,10466.411329243523,9574.086555025397,1.0932020792886763
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152279.10275875835,101940.34443496184,1.4938060451219366
8192,500,82273.12966837457,79358.12801462926,1.0367322381043056
128,700,120056.64802966059,80381.02878996897,1.4935943199154833
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92351.78318009063,75114.39828637919,1.229481767636514
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
