P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,41994.43070151423,41694.171098573366,1.0072014767299484
1024,400,73476.37167441107,63377.543120814065,1.1593439577540268
256,700,53813.58776704922,38261.990551516115,1.4064502915653163
256,400,34085.75980218595,22632.151942540644,1.506076836560843
512,500,112095.88313995997,62904.27191045394,1.7820074811378743
256,900,74866.48687018311,47728.093563071816,1.5686041758874865
8192,500,88076.10569120766,84889.56492633495,1.037537484938672
8192,300,34552.88077145807,23136.448596413335,1.4934392643482257
1024,800,67941.88033003507,66116.18200423285,1.0276134869022737
4096,800,92166.09909153012,71810.48771496736,1.2834629317288437
4096,800,70664.8502497869,64362.85987349461,1.097913461096646
8192,500,68814.03432933813,66624.56129320196,1.032862851081311
4096,700,141133.38908373428,101971.47650017287,1.384047715377496
4096,800,45356.3239437646,43948.578664085064,1.0320316452197338
4096,100,8623.427417123272,8321.239576006265,1.0363152434630467
8192,600,61878.5280123394,60947.46333963169,1.0152765122892697
8192,800,88992.33984096773,62102.16000225037,1.432999107241084
512,300,52349.48114205067,51521.92639179481,1.0160621857180334
256,100,21117.242414394488,17954.53769414384,1.1761507187835982
128,600,96636.19494141501,70900.57950763027,1.36298173600986
2048,900,133239.8029637701,129752.604791726,1.0268757469465961
8192,1000,31301.662356607016,28498.849543516073,1.0983482792458414
4096,300,19273.691032864823,18481.458954016285,1.0428663170380483
256,500,74460.87773637641,66627.75825410518,1.1175654064841452
256,700,87056.90737812837,61827.216222082076,1.4080677199733813
128,500,77180.67064535835,53535.80791606614,1.4416644419817632
2048,700,89286.0002249721,69714.60276884174,1.2807359818290123
128,800,130562.26981257711,89245.39881899078,1.4629579960462276
512,300,26197.91332994454,25000.830378077444,1.0478817276772048
4096,200,55529.55727514645,53640.79281597229,1.0352113449488718
4096,500,179095.2866735086,173165.7012270452,1.0342422627832568
8192,1000,83756.87180038738,71753.33995595953,1.167288823792667
128,900,146863.47238315895,103084.41806074536,1.4246912884216465
4096,300,19640.397013643233,19028.50780282153,1.0321564474294183
4096,400,50673.229845979535,45126.38541333707,1.1229179864914043
128,900,137644.73173441077,103160.92321660006,1.3342720038032945
1024,400,28522.75941374161,26611.894241008282,1.0718049288572902
8192,600,27810.98477809556,18661.250273283804,1.4903066177677755
128,400,63848.210831810065,46532.57276323225,1.372118648085149
4096,700,43234.31335270307,36793.786558940206,1.1750438700688157
8192,500,30568.11225813932,27177.07231873392,1.1247757631740143
256,900,78322.7876844259,51088.94408718974,1.5330672630610287
8192,1000,137733.3651874071,94799.79607328854,1.4528867243651784
8192,600,20570.981231427886,18779.00655706,1.095424359585954
4096,900,45199.43960729097,40761.55353335776,1.108874311434215
8192,700,107683.21432123426,103650.17673083996,1.038910088893214
128,300,53012.341302215944,32755.432020731212,1.6184290064824651
4096,700,94503.35937259183,80356.03512507299,1.176058017614965
256,100,15471.238882149353,14135.174116163842,1.094520573641728
2048,500,36608.43098612157,36276.16196639806,1.009159431475449
512,600,32157.42014082962,30580.976963775065,1.0515497977360875
512,500,35873.33215003654,35496.811911768345,1.0106071564737724
512,400,38124.4549941101,34415.68964887445,1.107763795613985
8192,1000,151576.58558463957,146820.54879419197,1.0323935363919288
128,600,91619.44476366807,69365.62215019029,1.320819188578657
2048,800,46103.79514591008,42695.059714644456,1.079839106773668
8192,200,17052.746688764357,16319.454371522042,1.044933629553322
512,400,74226.8882167868,68462.06472805722,1.0842046396296756
1024,300,25779.47536172772,16760.521743464207,1.5381069728202506
1024,800,79702.60839424757,75591.86163784155,1.054380811205583
1024,100,17676.101441054147,17347.873752067557,1.018920341113704
2048,200,28392.37686371633,27814.232772578187,1.0207859082745625
256,100,22413.096758598145,18702.315368100946,1.198412940722109
1024,700,60042.04747579224,42452.09110493904,1.4143484081236863
4096,800,54508.811987079825,44366.085532812314,1.2286144096883675
4096,800,81261.14506131377,78733.61137126268,1.0321023467110213
8192,1000,60502.03878095512,45809.33523320091,1.3207360131501207
8192,700,67551.55401945753,57793.63501321383,1.1688407210242557
8192,1000,34733.7054259545,33915.21825046568,1.0241333306318197
4096,900,34177.99425243551,32655.352187910106,1.04662764179555
512,700,88587.42479483917,85438.48061711625,1.0368562754742163
1024,200,41213.23980930929,39819.40708715139,1.035003854253964
4096,700,145765.64503782292,132452.11299022113,1.100515814712482
2048,700,103036.55796791615,91119.24221630921,1.1307881349947606
8192,300,20240.808039558837,19674.24141386905,1.0287973809902726
8192,500,77254.43741760134,53378.57096652857,1.4472930994358075
8192,700,58153.84012020342,49777.7756414471,1.168269159696683
256,1000,97606.06314156645,90498.72860811553,1.078535186546406
2048,100,35401.62714379262,34300.968848800694,1.0320882567441068
4096,700,93720.67330790639,82072.46511123,1.141925896595039
1024,800,103668.32136126475,101845.3758611526,1.017899148436522
1024,400,200904.89111196966,193515.84305327947,1.0381831685825114
256,100,18300.287604560894,17587.547381984677,1.0405252766116948
128,900,134552.1481209021,96720.06020199122,1.3911503760430044
512,900,75857.15776567499,72227.30001714897,1.0502560354279362
4096,1000,92068.07981189746,90498.72860811553,1.017341140896881
8192,300,33944.57475713274,25922.78608210399,1.3094493257638944
512,500,93804.87902076259,86843.01321389293,1.0801661014424118
128,800,106602.3896316538,79920.49096406845,1.3338555399963858
128,100,26115.828865223895,22982.09428187623,1.1363554837480125
2048,200,25322.143098066055,21228.428234486382,1.192841166494337
4096,500,98259.47118760041,97935.06095418494,1.00331250351258
128,400,68863.9990453417,48772.78954290394,1.4119348040317465
1024,700,116779.33947645125,107260.20847207752,1.0887480188596854
128,300,53025.724451197326,36726.85726982461,1.4437860572068095
4096,500,100370.95406804237,71401.30747796739,1.4057299174670472
256,500,64666.23070926621,49937.16420129462,1.2949520010507474
512,500,151272.69597064462,147481.94731846493,1.025703136696413
128,800,135552.61252579454,97370.5352483193,1.3921317386219698
128,400,167090.23103038908,125078.80246001596,1.3358796834004143
2048,600,72716.96521967562,51282.51062023954,1.4179681209089752
4096,100,23592.184324463997,22656.454190491233,1.0413008198946454
256,900,214840.0413815911,184098.91857787647,1.1669815501426244
2048,500,37953.755895481765,37441.44378906292,1.013683022196075
1024,500,45106.675930963895,44576.14394763512,1.011901702039369
128,200,33888.76422247879,27723.977542298137,1.2223629950202894
8192,200,69173.43701211669,67151.768032449,1.0301059680020752
2048,800,103233.3244707597,101845.3758611526,1.0136279983049925
512,800,67496.88212720945,52828.81053104514,1.2776528838851016
512,800,88815.87428677057,76577.73322810722,1.1598133105116704
1024,600,69023.1265819219,48408.82573041455,1.4258376554371919
128,200,36019.467798577585,24735.736732623263,1.4561712144628596
2048,600,31913.251430302047,30580.976963775065,1.0435654645077277
8192,500,29148.614047493706,19560.487282935454,1.4901783184574815
512,300,43312.94270573535,33160.64237859692,1.3061551163945817
512,600,76076.96441999341,44462.8864987731,1.71102171745176
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10448.251314144287,10040.691196847953,1.0405908427324484
512,800,60703.86627648219,50772.066671360866,1.1956154290391252
128,500,199422.3011753469,173629.6110728368,1.1485500655282248
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,28575.68293089579,22363.056566867846,1.277807568274558
2048,1000,45957.42402461949,28109.406843986402,1.6349481965127775
2048,500,110515.9740212702,62891.775190494496,1.757240492680093
2048,1000,103983.93057513156,75796.72432283711,1.3718789499693698
1024,600,20679.50615032254,18779.00655706,1.1012034149670202
1024,800,116854.22424945896,112592.55358879731,1.0378503775322996
128,200,40947.76184745875,22186.36413155776,1.8456274135163449
512,100,13001.873560829557,12506.156799285585,1.0396378175565726
4096,900,89488.98312212307,85663.51049156082,1.0446569678105722
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112201.99414277753,97058.77161015228,1.1560211640989002
128,200,47207.004789006045,34129.72158000343,1.3831640752869363
4096,200,39852.16610237443,38939.460754354994,1.0234390854505442
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62109.06712590642,60650.662845165505,1.0240459743113453
2048,500,51477.587591364034,35523.310698868714,1.4491213397236482
128,300,59864.06578807889,42868.394179046576,1.396461587482079
128,100,24840.641329047306,17899.559780833548,1.387779455651536
128,400,71636.78636998085,47063.4505065966,1.5221320493689674
4096,1000,40386.73230014929,30918.141407431434,1.3062470918915585
2048,800,52680.24988508144,50763.481713515124,1.0377588003593536
2048,100,22673.199579018343,21949.84902967429,1.0329546936002223
128,900,136839.74821961747,102028.33792508653,1.3411935448766297
8192,700,33353.58356220628,31684.037608755014,1.0526935984001589
1024,700,78423.11424370858,66320.27242801076,1.182490833837198
512,700,69683.66070739944,61346.24441089266,1.135907525824456
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54052.85606683687,52314.885183268474,1.0332213456548738
1024,100,32536.4852845767,31319.451246236975,1.0388587280400052
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,32917.640945877225,31640.39833817212,1.0403674629520765
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,48778.673730689145,38336.594525084816,1.2723788937165963
2048,200,37977.931579431206,37946.30536557415,1.000833446459474
2048,600,49274.41332960872,33916.34753113008,1.4528219256033468
1024,100,30918.226011296523,29554.958545859663,1.0461265226720422
256,700,80853.1675126249,47523.960799855195,1.7013137405178413
128,1000,173855.92547539616,111804.66682439692,1.554997035575075
1024,800,49212.75411419417,40421.19798120487,1.2174986534807113
1024,800,37731.218313278245,34904.751507598776,1.08097656289185
1024,1000,63161.20027259242,55735.236402641,1.1332364290393417
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16953.346362005163,15726.677746397436,1.077999221157102
1024,700,145809.9252445317,132452.11299022113,1.1008501257756211
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,148649.06431157637,109237.63657662571,1.3607861628103348
2048,1000,83518.51760060617,56446.32882143322,1.4796093801744883
1024,1000,100684.43545124769,70250.77350904822,1.43321461703592
2048,900,96567.54240940524,82690.26725018611,1.167822352263445
512,600,52936.05151073594,28950.864730709705,1.8284791146353527
1024,700,29571.11144463511,29025.881672657724,1.0187842622017917
1024,100,18032.971964225362,17402.954696611207,1.0362017415201819
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,113011.13576468777,83214.36890509089,1.3580723768220992
128,300,46523.63410882136,34512.68583773153,1.348015460968809
2048,1000,71927.53783885938,71261.14520805598,1.0093514162431403
256,500,56591.37367242601,35523.310698868714,1.5930771248251991
128,500,76464.96298133448,56026.380959696515,1.3648028245183423
2048,400,34320.137487606036,30788.555312709123,1.1147043808658057
128,900,137423.9190307968,103152.02937065497,1.332246392719944
128,300,46121.02053466026,30815.59640870832,1.496677848546417
4096,200,30030.848206680974,28939.495392742734,1.037711535710188
128,500,95850.14536655568,62386.64500506909,1.536388843457884
256,200,41818.36434682526,34123.56738045935,1.2254980225418133
1024,300,21201.635118764923,20366.163083435094,1.041022554513931
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39006.59208236609,38397.17028659358,1.0158715288450642
2048,1000,91197.06872701219,90612.693267471,1.006449156718212
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62470.95020412517,60543.78817954,1.0318308794763593
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,102796.51718621094,75809.96321061933,1.3559763497129804
128,1000,403423.130682722,288023.0601366038,1.4006626083737401
2048,900,54932.209774458985,42076.23356110103,1.3055400905760528
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49964.233582544744,45111.95494347674,1.1075608149801464
128,100,20650.810505979156,14446.766271911083,1.4294417253867133
128,1000,201084.38926613095,110076.46947736123,1.826769973827029
4096,300,21424.719884369635,20570.96909448887,1.041502701499342
256,200,28715.65525969287,27723.977542298137,1.0357696768395424
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33704.672824509296,32540.902931029297,1.0357632944588728
256,1000,206291.53047073222,194547.19755313522,1.0603675255429437
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,117805.63894017991,73196.94614990943,1.6094337965809475
256,400,56136.51748269976,45126.42140747785,1.2439833634447566
512,500,119318.89468299091,114523.64185050332,1.0418712918573372
2048,900,64013.117800049586,52757.84825268096,1.2133382979052159
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,156425.9802291854,149649.57060028278,1.0452818514728823
2048,600,38404.75807358003,32874.997452313044,1.168205659309577
256,700,74683.00554821793,51196.085489777375,1.4587639823191234
128,300,43058.147487370195,27253.416999670506,1.5799173911987172
128,300,51254.44280605857,33300.695014947356,1.5391403327483852
1024,700,50948.50311771988,49201.53957608187,1.0355062779882451
256,800,78103.47415337243,57826.93902776309,1.3506416813083335
1024,1000,37351.86573226739,30928.88515915138,1.2076693207681153
4096,900,50555.04757854004,42308.40617125458,1.1949173262142037
512,600,31652.45997843993,21988.935751463338,1.4394721207156875
2048,700,115174.20301918255,110859.18311471,1.038923432260976
256,400,61660.819686935574,53259.20525974124,1.157749526794857
2048,500,68817.54641419779,66624.56129320196,1.0329155656477034
128,800,124950.36285582941,92351.37447544445,1.3529886649283471
512,200,30678.949784384327,23117.237029627373,1.3271027910933195
128,900,130239.13029144052,94518.05570423097,1.3779285801116046
512,300,34226.061706362,32331.936268961428,1.058583730391023
8192,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,500,32945.348347625644,30238.042864909574,1.0895330922973796
128,400,73302.27679518596,48720.51320368562,1.5045464830949433
512,400,190997.62031997342,186703.3320474569,1.0230005979294734
8192,700,22583.220336617393,21733.392272247234,1.039102412256892
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39554.35614953861,29865.350306368007,1.3244229765858355
512,700,35419.72243836963,29025.881672657724,1.2202806735664082
4096,400,39742.587477139285,36227.84755042349,1.0970176304795318
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,20987.448062240437,20330.555626091365,1.0323105992885921
2048,500,155037.10036700472,150425.0517802286,1.0306601096838202
128,400,64766.3301820474,42797.12681057494,1.5133336045830998
2048,400,19948.08030887259,17742.443550288524,1.1243141482926233
4096,400,28799.81024868604,27155.933418576842,1.060534720157498
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,89515.38544578118,85663.51049156082,1.0449651774964304
512,700,96285.8537335566,80357.08323268619,1.1982248466478833
256,1000,127447.80739134538,95719.83817352499,1.3314670169030436
256,700,80161.73307457748,66354.8129063725,1.2080771471345526
256,500,118619.69614403653,63127.950965255164,1.8790360582006427
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,75566.80879700242,55659.95529531376,1.3576512664458553
2048,900,48880.59370605222,47139.992713958745,1.0369240827561277
128,200,58818.89555164824,42776.4318576044,1.3750304314171533
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9790.767788237612,9516.14337669928,1.0288587929655162
256,300,29159.601727563604,16760.521743464207,1.7397788788367783
1024,800,37438.37341957904,35597.83621265971,1.0517036259149024
128,900,179836.76275666434,110304.68081578685,1.6303638379317629
1024,900,78501.28759523513,75449.13454700036,1.0404531220478541
2048,400,24184.801496691493,19252.6280861351,1.256181825592337
8192,900,34411.51520285115,33158.57017036733,1.0377864614199659
256,500,89756.03959611774,84910.77897470127,1.0570629627936883
512,100,11807.468497757713,9011.915100790524,1.3102063618777282
2048,400,33761.58191180987,32352.598258555856,1.043550865435712
128,700,284667.41548435955,237800.98990500558,1.1970825504051759
2048,400,79540.44494023998,50876.400696790595,1.5634055053202216
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,198399.85003094716,163336.4654407616,1.2146696666636407
128,1000,179326.4740865513,115948.15552755489,1.546609113966756
128,600,89458.0209953923,64016.28039679616,1.3974260991250818
1024,400,21852.82455278993,18307.43976342798,1.1936581430924285
512,600,114343.51232654971,90097.16084726775,1.269113379947502
128,700,217221.45626137918,142838.5537233773,1.5207480795559765
256,1000,348923.96236382454,320464.419199229,1.0888071856329942
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41590.54167306605,40106.49652901174,1.0370026123568485
512,400,60407.321207543246,52638.32287426997,1.1475920566814035
256,400,73485.34135385316,60987.569802147,1.2049232588255416
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48009.17094137521,36672.2149998591,1.3091429285512117
512,500,89887.5361255425,62600.06932840837,1.4359015427599675
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13843.132221984215,13337.35876144625,1.0379215607515921
1024,200,31548.722728553414,26688.32812098575,1.1821168634293657
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,65340.264913726,64106.45222511053,1.0192463105629823
1024,100,7633.560457622757,7152.901243328333,1.0671977982001002
1024,300,24863.204969365637,24078.953359370287,1.0325700041148242
512,900,279934.7397194664,229800.42209317343,1.218164602003933
256,100,28382.401251754512,25440.224664257337,1.115650574093822
128,700,128597.32232831907,92417.89181801837,1.3914764749399633
128,1000,210766.8420206938,155765.44053451647,1.3531040088060446
2048,700,27095.812514884678,26067.12107591305,1.039463178000204
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28237.759504202015,25871.051952994367,1.0914809167987358
256,1000,90609.23792982078,58569.061920395274,1.547049499494686
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,38124.18890871802,21601.854967306153,1.7648571831640378
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,62072.65774058445,60202.342442558154,1.0310671515782106
1024,700,58845.42581442257,58796.06304945136,1.0008395590182575
512,900,74193.5165252996,63466.880684134354,1.1690115494181947
128,300,48824.3266997537,34119.012930735975,1.4310005626150604
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,265096.4487215974,253651.7844619295,1.0451195889827678
1024,500,70785.61609895545,62373.284305942194,1.1348707525444803
256,900,161854.91987966254,132038.8394742635,1.2258129541589213
1024,700,119687.84032263518,116488.33981442524,1.0274662727042636
128,700,105899.02333129202,78479.10754470208,1.3493912793410834
1024,900,53449.861507977366,52575.017380802,1.0166399208361427
256,300,30865.36859817238,21515.230474413613,1.4345822897355507
1024,700,132991.16990167557,85672.54241504308,1.55231963652247
1024,800,95928.26457995457,83711.93042021694,1.145933012157456
256,300,28165.637308072713,22793.463249481996,1.2356892412438818
1024,800,58592.156475329524,53281.95779009162,1.099662229119993
2048,700,21104.21501924346,20241.050244316226,1.04264426818315
1024,200,25340.731760670005,21228.428234486382,1.1937168159959686
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,86094.20390551501,80517.55870716526,1.0692599886023804
512,100,14916.603438215385,12228.569679313945,1.2198158762139257
2048,700,40390.746814880484,37075.37110490693,1.089422590015148
1024,800,89119.47401129233,62102.16000225037,1.4350462851543802
128,700,139247.18278632988,91940.15576527944,1.5145415148286665
128,100,44151.93231351325,31016.524467410036,1.4234970897498516
1024,900,274360.85662700975,255315.3157889041,1.074596154873265
2048,300,25317.800417452057,24009.73900443229,1.0544804511526884
2048,900,119643.87148248912,114082.80036744605,1.0487459204817167
512,800,69842.35704416674,48658.058952929256,1.4353708007902803
512,400,30700.765714006317,28824.379087289086,1.0650972088951147
1024,500,28713.018221821676,27319.151569382047,1.0510215937306708
2048,400,73059.76434193419,61717.64616532399,1.183774315472562
512,800,70874.75570868202,64362.85987349461,1.1011747434465553
2048,300,19757.197096742617,18573.116360380285,1.0637523996182021
512,400,51248.49395768614,46346.74140253926,1.1057626147342978
1024,1000,332355.6541020599,318823.5863822797,1.042443747256374
1024,700,93728.02945421866,82072.46511123,1.142015526488601
2048,200,17052.746688764357,16319.454371522042,1.044933629553322
128,600,129777.79636194656,102083.55250788486,1.2712899695758788
256,200,50473.74282507542,44503.178337827754,1.1341604062955808
256,300,37856.81054576128,25925.04840988032,1.4602406887438493
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54103.71992207214,53309.00486140186,1.0149077076703357
2048,800,54959.25573415474,50851.16746299596,1.0807865084739345
8192,1000,40020.615736623346,38513.66294334092,1.0391277452757317
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,146409.06269638642,89210.20923574897,1.641169367840876
256,400,39968.66264362035,26808.94972573375,1.4908701404760618
256,500,42927.738408992955,29868.4267369777,1.4372279727692376
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115129.01414352897,77768.99443358157,1.4803973612112813
256,400,25493.065000896284,16466.24380733385,1.5482015995379594
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,48299.77839826253,32718.346740617188,1.4762291866753234
1024,500,80953.56931629815,57888.8463754861,1.3984312071311056
256,200,41305.49471727511,39820.04492620314,1.0373040711989374
1024,200,24896.55865568985,24000.475759263372,1.0373360472273396
128,200,47304.84197303071,25552.63257851312,1.8512707771961132
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,56834.545609094115,53722.666447453994,1.057924882873858
2048,900,106656.67559921696,81048.18639186893,1.31596622142204
2048,900,145560.70120778086,113578.57949298169,1.2815858576288623
1024,500,37529.19518573126,36276.16196639806,1.0345415047075228
256,1000,205683.7465703014,178404.20743107868,1.1529086086703497
256,600,59988.60500838565,37319.166647534046,1.6074476039338232
8192,600,45371.31750074897,44245.02565111483,1.0254557847590662
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,18063.645118688695,17465.341889253814,1.034256599912482
128,300,39357.54834893504,29869.66446699064,1.3176428008566878
256,800,63031.025764325015,44884.135805066064,1.404305210154246
2048,700,27328.54061242361,18573.466244444164,1.471375361645182
1024,700,58151.96677842018,35819.1385364328,1.6234887033721355
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,54275.89005699013,52314.885183268474,1.0374846445108672
512,700,49699.71224071858,26960.090062369884,1.8434549782935632
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,49588.146607105344,45863.92468154658,1.0812015533214323
1024,600,59852.12311726966,57234.00896316298,1.0457440287957418
256,200,26937.34764680369,21352.04078691819,1.2615818748017502
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,124964.13079725548,101772.97572271765,1.2278714453404858
1024,100,26506.892506233,25440.224664257337,1.0419283970976208
1024,300,25314.02137050933,24009.73900443229,1.0543230547335922
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,47907.19573062965,36017.436572769824,1.3301111986089764
1024,200,27313.26074112561,25552.63257851312,1.0689020263255764
128,600,92983.27845354466,68959.49422032459,1.348375296321989
512,600,108174.00462371,85860.7325228005,1.259877495163277
2048,900,152584.4039940771,119327.18954102685,1.2787060902127072
512,900,109803.27318891708,101546.8599937516,1.0813064352326947
8192,1000,127125.68149709117,109603.29142325721,1.159871020717502
256,300,32887.29479067713,24009.73900443229,1.369748116987278
512,400,35826.346215078716,33618.972390895855,1.065658575119941
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,152890.0376257859,92675.16199414137,1.6497412503627575
128,100,74787.99529791129,72967.22941615328,1.0249532001739254
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,38328.79972202562,22146.00515886802,1.7307319964511727
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,341616.0742991844,318872.8660565887,1.0713237489406187
4096,400,25609.51797418491,24898.237602795067,1.0285674987417581
512,200,21631.548540222153,18786.158172106803,1.151462068084794
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,39897.516439595776,38773.95122637488,1.028977320538244
4096,700,89616.19901195636,83768.6586116748,1.0698058259162169
256,400,122454.77919496206,108365.40803212737,1.1300172390681866
2048,400,24794.45159383064,22105.08631748286,1.1216627357940134
2048,100,17676.101441054147,17347.873752067557,1.018920341113704
128,1000,173904.2738857463,115440.97043804495,1.5064346152484704
256,600,45063.19160503318,32190.559785344685,1.399888411556887
2048,500,28442.157591481886,27319.151569382047,1.0411069142922595
512,400,76460.90755057865,60333.80288876994,1.2672979969709564
1024,1000,179579.24520440548,111577.13934558528,1.6094627112476765
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24107.30663548411,21519.631696399152,1.1202471759550583
512,400,23850.06453447185,18378.334353517806,1.2977272083368478
256,200,19852.941577404315,12441.910416424595,1.595650580412185
8192,400,29851.357265215527,28824.379087289086,1.0356288048674505
4096,1000,98393.14840092628,93286.52965676959,1.0547412232285363
512,100,10148.9097315867,9574.086555025397,1.0600394798247965
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50468.27109236318,48339.89611714323,1.0440293659312425
512,1000,157019.72320869958,101940.34443496184,1.540309914382117
