P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,95949.23719571627,47728.093563071816,2.01033039521935
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66284.13332119652,66116.18200423285,1.0025402452451493
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68755.6840715104,64362.85987349461,1.0682509168587273
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8322.493000589893,8321.239576006265,1.0001506295513043
8192,600,60950.785751707896,60947.46333963169,1.0000545127211888
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51833.04640476563,51521.92639179481,1.0060385943375822
256,100,18757.499263616348,17954.53769414384,1.0447219295284003
128,600,137705.99491310088,70900.57950763027,1.9422407527470356
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,83465.16779860518,66627.75825410518,1.2527086305423247
256,700,117610.27280214398,61827.216222082076,1.90224111626974
128,500,106094.96884137091,53535.80791606614,1.9817571261408335
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,185440.9645047689,89245.39881899078,2.0778770329760508
512,300,25369.131079249208,25000.830378077444,1.014731538736998
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,210336.7714920684,103084.41806074536,2.0404322539622
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,197089.61037054713,103160.92321660006,1.9105064614120535
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,93486.68981136642,46532.57276323225,2.0090591226719146
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,109561.6805317791,51088.94408718974,2.1445281849004014
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19872.794501798933,18779.00655706,1.058245250696061
4096,900,43616.32708467325,40761.55353335776,1.070035935921315
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,76519.53305324455,32755.432020731212,2.3360868208001238
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14557.521331353577,14135.174116163842,1.0298791660943725
2048,500,36276.80300943337,36276.16196639806,1.0000176711923359
512,600,40053.31501279284,30580.976963775065,1.3097460901997442
512,500,35725.10859071245,35496.811911768345,1.0064314699447252
512,400,40502.366434880445,34415.68964887445,1.1768576148874312
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,133075.58225005065,69365.62215019029,1.9184659219507278
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71227.27123367372,68462.06472805722,1.0403903463414428
1024,300,24858.370563964287,16760.521743464207,1.4831501634880697
1024,800,76893.3745670393,75591.86163784155,1.0172176329699785
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27830.659815429037,27814.232772578187,1.0005905984531431
256,100,22579.34746832188,18702.315368100946,1.2073022523635593
1024,700,57976.85277964464,42452.09110493904,1.3657007527928204
4096,800,52819.50840943946,44366.085532812314,1.1905379475134257
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33100.28641647826,32655.352187910106,1.0136251547987554
512,700,85827.10762833025,85438.48061711625,1.0045486180045218
1024,200,39819.44763273296,39819.40708715139,1.0000010182366976
4096,700,144780.2343916734,132452.11299022113,1.0930760644215805
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.29680583245,49777.7756414471,1.1528899406675879
256,1000,117213.17351559723,90498.72860811553,1.2951913835515039
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,107393.85978295848,101845.3758611526,1.0544794878990895
1024,400,193555.4735236564,193515.84305327947,1.0002047918648502
256,100,17765.259597086875,17587.547381984677,1.0101044341909908
128,900,196149.61413640578,96720.06020199122,2.0280137721871223
512,900,84078.9030987849,72227.30001714897,1.1640875829336275
4096,1000,90500.18933798393,90498.72860811553,1.000016140888285
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91854.12313662865,86843.01321389293,1.0577030867226294
128,800,155165.67153120987,79920.49096406845,1.9415004795324768
128,100,28686.607956641437,22982.09428187623,1.2482155718621262
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98142.25668998512,97935.06095418494,1.0021156441194958
128,400,100269.8103319202,48772.78954290394,2.0558555553546083
1024,700,112853.57196911295,107260.20847207752,1.052147609786639
128,300,76461.82027619197,36726.85726982461,2.081904795568072
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75428.45728224468,49937.16420129462,1.5104673741223216
512,500,149116.87840463626,147481.94731846493,1.0110856353329871
128,800,199303.17175197758,97370.5352483193,2.046852995556659
128,400,162144.30010862055,125078.80246001596,1.2963371644084405
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208553.39342305876,184098.91857787647,1.132833343259633
2048,500,37678.43943911982,37441.44378906292,1.0063297679275427
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,52402.027302203926,27723.977542298137,1.890133810065846
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102177.41391687648,101845.3758611526,1.0032602172942693
512,800,68696.22821652367,52828.81053104514,1.3003553842302384
512,800,86201.78690485963,76577.73322810722,1.1256769203142198
1024,600,67857.5211744944,48408.82573041455,1.4017592897705948
128,200,50042.48249746159,24735.736732623263,2.0230843753872096
2048,600,30960.470272589613,30580.976963775065,1.0124094566783814
8192,500,28470.240801067077,19560.487282935454,1.4554975236176495
512,300,43398.068480584705,33160.64237859692,1.3087221889463576
512,600,75840.09652360372,44462.8864987731,1.7056944003331056
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.893270036619,10040.691196847953,1.000119720163194
512,800,63044.661483753,50772.066671360866,1.241719425995215
128,500,202326.0691967203,173629.6110728368,1.1652739872339255
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24157.342178719202,22363.056566867846,1.0802343636025897
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20038.62332877133,18779.00655706,1.06707579380645
1024,800,112611.01554879855,112592.55358879731,1.0001639714120762
128,200,44790.713119897955,22186.36413155776,2.0188397185903884
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.76282757267,85663.51049156082,1.0086297226411785
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.27324994664,97058.77161015228,1.127505236615831
128,200,53656.708483708026,34129.72158000343,1.5721402343682005
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50760.77402683006,35523.310698868714,1.428942658445588
128,300,83740.51788079864,42868.394179046576,1.95343258091365
128,100,29934.53400834871,17899.559780833548,1.6723614644647264
128,400,102187.20673659143,47063.4505065966,2.171264657321895
4096,1000,38974.93159590789,30918.141407431434,1.2605845572120948
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,198177.48737113905,102028.33792508653,1.9423769062733263
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75428.51194983335,66320.27242801076,1.1373371849717504
512,700,80189.64687386171,61346.24441089266,1.3071647277501997
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52364.222464274724,52314.885183268474,1.0009430830409627
1024,100,32525.70869688353,31319.451246236975,1.0385146419444844
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.95595160195,31640.39833817212,1.0000176234642772
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58226.89356504504,38336.594525084816,1.518833226747498
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.8735578797,29554.958545859663,1.0431370935622117
256,700,109446.14005149799,47523.960799855195,2.302967560141399
128,1000,242346.81125702657,111804.66682439692,2.1675911940032186
1024,800,47477.00556684093,40421.19798120487,1.1745571120607778
1024,800,36627.348196162944,34904.751507598776,1.0493513522991034
1024,1000,62108.16103441328,55735.236402641,1.114342829475651
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145494.03705950727,132452.11299022113,1.098465202063247
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212665.07762887832,109237.63657662571,1.9468114131131218
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96781.26805363283,70250.77350904822,1.377654127056231
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,53878.11085069529,28950.864730709705,1.8610190525170718
1024,700,31251.485298073592,29025.881672657724,1.0766765209930687
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,162580.85810298624,83214.36890509089,1.9537594317204499
128,300,77130.46013176104,34512.68583773153,2.2348437468589295
2048,1000,71388.49106639862,71261.14520805598,1.0017870307580778
256,500,62625.02025378384,35523.310698868714,1.762927469926901
128,500,110953.30991930007,56026.380959696515,1.9803761731302283
2048,400,32989.79060812073,30788.555312709123,1.0714952446795374
128,900,200063.6037501236,103152.02937065497,1.9395023536690434
128,300,64783.405814809856,30815.59640870832,2.102292779136425
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,119069.00617286278,62386.64500506909,1.9085656259154196
256,200,40450.69974451919,34123.56738045935,1.185418256348046
1024,300,20667.874066687455,20366.163083435094,1.014814326194695
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38500.77439887107,38397.17028659358,1.0026982225904721
2048,1000,90793.55500966863,90612.693267471,1.0019959868278472
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60596.046646737246,60543.78817954,1.0008631515927326
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,150191.26652207706,75809.96321061933,1.981154721112416
128,1000,375368.753171683,288023.0601366038,1.303259374418329
2048,900,53565.18051712686,42076.23356110103,1.273050745840693
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30758.668357161507,14446.766271911083,2.1291040346493135
128,1000,254399.75027294562,110076.46947736123,2.3111183659943464
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27754.71627407873,27723.977542298137,1.0011087417645501
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205831.50866291378,194547.19755313522,1.0580029486505276
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120826.23865463154,73196.94614990943,1.6507005416206293
256,400,65778.30346959572,45126.42140747785,1.4576450207659424
512,500,115846.75658368778,114523.64185050332,1.0115532016953461
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152368.08401192044,149649.57060028278,1.018165861757792
2048,600,36936.22161043128,32874.997452313044,1.1235353451816767
256,700,89450.24007387387,51196.085489777375,1.7472085847605463
128,300,58888.12847235743,27253.416999670506,2.160761289972167
128,300,68602.57042676819,33300.695014947356,2.0600942531672453
1024,700,49988.74234240965,49201.53957608187,1.015999555564933
256,800,97882.17416319788,57826.93902776309,1.692674310777612
1024,1000,36481.210320604194,30928.88515915138,1.1795190849227866
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37913.614852847895,21988.935751463338,1.7242132716825456
2048,700,110860.20060207674,110859.18311471,1.0000091781965026
256,400,69199.05219106033,53259.20525974124,1.2992881109205747
2048,500,66630.1836620711,66624.56129320196,1.000084388831386
128,800,188483.44868879346,92351.37447544445,2.0409382075727507
512,200,29676.270763453198,23117.237029627373,1.283729137933728
128,900,185425.5176330271,94518.05570423097,1.9617999571771427
512,300,34017.84755553822,32331.936268961428,1.0521438392229931
8192,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,104680.65596911621,48720.51320368562,2.1485951006196973
512,400,187047.32206553323,186703.3320474569,1.0018424417727525
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38909.28130676153,29865.350306368007,1.3028235365605318
512,700,48459.63507028046,29025.881672657724,1.669531889394053
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20593.71128119669,20330.555626091365,1.0129438496391905
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,90395.96444609166,42797.12681057494,2.1121970371094
2048,400,19223.56732667074,17742.443550288524,1.083479131393834
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86406.92278910182,85663.51049156082,1.0086782842925195
512,700,95970.93167681925,80357.08323268619,1.1943058137005893
256,1000,162258.31674375208,95719.83817352499,1.6951378088375297
256,700,85673.50914413229,66354.8129063725,1.2911423511210665
256,500,115079.63424304132,63127.950965255164,1.8229584911821344
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112300.01654630642,55659.95529531376,2.0176088167961828
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57205.08288989934,42776.4318576044,1.337303753625957
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,42526.780622991995,16760.521743464207,2.5373184244443574
1024,800,36501.554997839514,35597.83621265971,1.0253869021639694
128,900,233249.38582416458,110304.68081578685,2.1145919112326723
1024,900,75455.2776243018,75449.13454700036,1.0000814201161925
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.632240038336,33158.57017036733,1.0047366960898503
256,500,92560.3328250437,84910.77897470127,1.0900893142509218
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32414.213749186394,32352.598258555856,1.0019044989876276
128,700,285701.3595121981,237800.98990500558,1.2014304886885765
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,239757.34341842023,163336.4654407616,1.4678739543643105
128,1000,228185.96416341313,115948.15552755489,1.9679999489874171
128,600,126435.61608314855,64016.28039679616,1.975054084671191
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112139.99694459823,90097.16084726775,1.2446562787333264
128,700,224401.24734215392,142838.5537233773,1.5710131578112436
256,1000,339083.47407160985,320464.419199229,1.0581002250387292
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40129.26386844427,40106.49652901174,1.0005676721080852
512,400,58743.79388559656,52638.32287426997,1.1159890869986473
256,400,77093.81835036851,60987.569802147,1.264090676189798
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.3031345508,36672.2149998591,1.2613992128571598
512,500,86680.93099265992,62600.06932840837,1.3846778753218327
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,83993.84555231174,64106.45222511053,1.3102245193255495
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,267968.5918820584,229800.42209317343,1.166092687912512
256,100,26260.818019443454,25440.224664257337,1.0322557432576067
128,700,179845.64217688088,92417.89181801837,1.946004595419878
128,1000,267930.7358945761,155765.44053451647,1.7200910225988457
2048,700,26255.338411086468,26067.12107591305,1.0072204880095998
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27356.353480545622,25871.051952994367,1.0574117175540418
256,1000,126145.70234017195,58569.061920395274,2.1537941398416818
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48827.38853180534,21601.854967306153,2.260333133691728
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60270.50735213886,60202.342442558154,1.0011322634106097
1024,700,59024.11371482153,58796.06304945136,1.0038786723726445
512,900,77051.2681382538,63466.880684134354,1.2140389965236673
128,300,73170.22633693773,34119.012930735975,2.1445587094057643
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265878.6912705429,253651.7844619295,1.0482035118915103
1024,500,68219.25314292,62373.284305942194,1.0937255253114975
256,900,167516.49306779163,132038.8394742635,1.2686910437473458
1024,700,117292.33048867832,116488.33981442524,1.0069018982975797
128,700,153836.00466810874,78479.10754470208,1.960216030495543
1024,900,52587.89351982198,52575.017380802,1.0002449098385782
256,300,44018.675611503284,21515.230474413613,2.045930935476209
1024,700,127813.3353272662,85672.54241504308,1.4918821331118068
1024,800,93628.76947919205,83711.93042021694,1.1184638678046794
256,300,29368.309448506843,22793.463249481996,1.2884531467228555
1024,800,58660.57658385628,53281.95779009162,1.100946343130899
2048,700,20260.537999982855,20241.050244316226,1.0009627838195847
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81944.24713122987,80517.55870716526,1.0177189726933147
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39738.80205644933,37075.37110490693,1.07183828164541
1024,800,87196.70638660736,62102.16000225037,1.4040849204511991
128,700,176090.73684993514,91940.15576527944,1.915275598395653
128,100,40693.48238259792,31016.524467410036,1.3119936253772
1024,900,262596.87220976816,255315.3157889041,1.0285198574882382
2048,300,25158.76880488172,24009.73900443229,1.0478568217770845
2048,900,115417.5568641188,114082.80036744605,1.0116998924673455
512,800,73193.51895721123,48658.058952929256,1.5042424735441469
512,400,32879.086379160944,28824.379087289086,1.1406693715619323
1024,500,28278.83213850847,27319.151569382047,1.0351284909668272
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76927.7149509895,64362.85987349461,1.1952190300771461
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319138.74848960445,318823.5863822797,1.0009885156581448
1024,700,92465.302016794,82072.46511123,1.1266300079019065
2048,200,16319.914003266998,16319.454371522042,1.0000281646514946
128,600,161890.1160550069,102083.55250788486,1.5858589564905925
256,200,51304.18821391623,44503.178337827754,1.1528207676418385
256,300,40011.14257904838,25925.04840988032,1.5433391655230118
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.53084022153,53309.00486140186,1.0000098666036075
2048,800,53096.14926345882,50851.16746299596,1.0441480876932967
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,181139.92035739223,89210.20923574897,2.0304842002859522
256,400,52076.52877953056,26808.94972573375,1.9425053690015546
256,500,58650.467409333665,29868.4267369777,1.963627610044932
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,33861.47257816378,16466.24380733385,2.0564175396870006
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,71142.46498403844,32718.346740617188,2.174390581163467
1024,500,78131.69133391984,57888.8463754861,1.3496847186612078
256,200,40791.70234398547,39820.04492620314,1.0244012134989566
1024,200,24122.60905103224,24000.475759263372,1.0050887862804856
128,200,49495.19696709735,25552.63257851312,1.9369901247950954
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57652.992937395444,53722.666447453994,1.0731595572194037
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38087.38768078725,36276.16196639806,1.0499288131987858
256,1000,209685.14258123338,178404.20743107868,1.1753374295403833
256,600,82679.49857802324,37319.166647534046,2.21547011911871
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17539.51887408451,17465.341889253814,1.004247096066086
128,300,56227.12544052119,29869.66446699064,1.8824157031512196
256,800,85561.6784243736,44884.135805066064,1.9062788419492367
2048,700,26487.470224516695,18573.466244444164,1.4260919246799089
1024,700,57341.63787408009,35819.1385364328,1.6008659118296789
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.36142424504,52314.885183268474,1.0105223635500327
512,700,51892.96002695611,26960.090062369884,1.924806627385374
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55301.40909628375,45863.92468154658,1.20577140923429
1024,600,58054.871078651486,57234.00896316298,1.0143422089481244
256,200,26154.59092631841,21352.04078691819,1.2249223007452577
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,129442.86641148894,101772.97572271765,1.2718785659187015
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25590.884508940057,24009.73900443229,1.0658543395334652
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46098.63632570919,36017.436572769824,1.279897758203065
1024,200,27195.839944028383,25552.63257851312,1.0643067738897876
128,600,130139.25609714953,68959.49422032459,1.8871840283711547
512,600,106699.59892528786,85860.7325228005,1.2427054346054356
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107651.66235217475,101546.8599937516,1.0601180810396185
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42156.27302063522,24009.73900443229,1.7557988869788634
512,400,38967.97857579607,33618.972390895855,1.1591067722923247
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,189239.04669669963,92675.16199414137,2.0419607867387675
128,100,73432.76698605565,72967.22941615328,1.006380091085099
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39488.66070925649,22146.00515886802,1.7831053693873034
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323431.64382378146,318872.8660565887,1.0142965371233053
4096,400,24898.758629576736,24898.237602795067,1.0000209262514874
512,200,19651.94423684873,18786.158172106803,1.04608638215489
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39215.56890830798,38773.95122637488,1.0113895455058164
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113008.77815415926,108365.40803212737,1.0428491915118823
2048,400,23940.073050775747,22105.08631748286,1.0830119686907353
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,246175.23158139098,115440.97043804495,2.1324771495533184
256,600,70896.0587702625,32190.559785344685,2.202386638909559
2048,500,27601.610394784977,27319.151569382047,1.0103392239208298
512,400,75419.63218968525,60333.80288876994,1.25003942364991
1024,1000,173082.91066289556,111577.13934558528,1.5512399016326264
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23674.995352459693,21519.631696399152,1.1001580178726384
512,400,27980.635241894786,18378.334353517806,1.5224793881573386
256,200,27557.288857622676,12441.910416424595,2.2148760066013846
8192,400,28827.443337790864,28824.379087289086,1.0001063075979018
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12349.111597676287,9574.086555025397,1.2898474989443554
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48450.364662989356,48339.89611714323,1.0022852458263134
512,1000,151796.05457042452,101940.34443496184,1.4890675071955513
8192,500,82271.46081080838,79358.12801462926,1.036711208657065
128,700,165864.806935139,80381.02878996897,2.0634820110169807
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,93865.22240820783,75114.39828637919,1.249630224691939
1024,100,33709.74600124477,33641.93709583374,1.0020156064503025
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86623.26907312588,86170.66124077488,1.005252458619139
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99487.86773906395,83700.23600340706,1.1886211137447003
