P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,32852.24609044708,31640.39833817212,1.0383006477770207
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,56305.93969087067,38336.594525084816,1.46872564943211
2048,200,37981.606086903994,37946.30536557415,1.0009302808531622
2048,600,49274.41332960872,33916.34753113008,1.4528219256033468
1024,100,30924.49484582884,29554.958545859663,1.0463386303805537
256,700,102725.04775505138,47523.960799855195,2.1615422205163584
128,1000,225016.86681007373,111804.66682439692,2.0125892165439803
1024,800,49007.33671683371,40421.19798120487,1.212416730934626
1024,800,37011.760813764566,34904.751507598776,1.0603645410770821
1024,1000,63402.191390096654,55735.236402641,1.137560284701553
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16952.75400244611,15726.677746397436,1.0779615552515238
1024,700,146711.9290037981,132452.11299022113,1.1076601625421392
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,199587.8431924049,109237.63657662571,1.8270977791834797
2048,1000,83518.51760060617,56446.32882143322,1.4796093801744883
1024,1000,100726.65091937977,70250.77350904822,1.4338155423499543
2048,900,96558.60817451002,82690.26725018611,1.167714307687072
512,600,53831.30669007938,28950.864730709705,1.8594023767786694
1024,700,29865.252184072448,29025.881672657724,1.0289180022464368
1024,100,18029.44285752033,17402.954696611207,1.0359989537311798
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,159865.3354414981,83214.36890509089,1.9211265739914523
128,300,61936.6631097061,34512.68583773153,1.7946057110974796
2048,1000,71877.18319824214,71261.14520805598,1.0086447949775093
256,500,67884.4324132092,35523.310698868714,1.910982706219752
128,500,94242.03542019003,56026.380959696515,1.6821010710648001
2048,400,34319.66198185053,30788.555312709123,1.114688936628469
128,900,198957.50690481366,103152.02937065497,1.9287793766024903
128,300,60971.21330222899,30815.59640870832,1.9785829387679434
4096,200,30030.848206680974,28939.495392742734,1.037711535710188
128,500,121032.59975882828,62386.64500506909,1.9400402081085468
256,200,46828.26543679945,34123.56738045935,1.3723144744712523
1024,300,21375.146080012288,20366.163083435094,1.049542124966968
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39027.82100741012,38397.17028659358,1.0164244061765337
2048,1000,91008.4219964671,90612.693267471,1.0043672549035487
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62609.44115026081,60543.78817954,1.034118330432103
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,129010.190450954,75809.96321061933,1.7017577240148625
128,1000,379841.48860322207,288023.0601366038,1.3187884623650294
2048,900,54897.374540595294,42076.23356110103,1.3047121829684694
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49963.60430017321,45111.95494347674,1.1075468656318568
128,100,30872.569866199898,14446.766271911083,2.1369882564117884
128,1000,250567.64910425956,110076.46947736123,2.2763052838989566
4096,300,21405.16322982808,20570.96909448887,1.0405520095581056
256,200,31731.310844981657,27723.977542298137,1.144543952849824
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33698.44052398071,32540.902931029297,1.0355717724060953
256,1000,211824.40112910036,194547.19755313522,1.0888072601058483
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,122132.08027851341,73196.94614990943,1.6685406523433837
256,400,65302.662224825115,45126.42140747785,1.4471048265751443
512,500,120332.09514047884,114523.64185050332,1.0507183774120434
2048,900,64025.031308027435,52757.84825268096,1.213564112800486
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,156221.14537932948,149649.57060028278,1.0439130881076801
2048,600,38487.96209063269,32874.997452313044,1.1707365801765173
256,700,96176.4437692943,51196.085489777375,1.8785897954736877
128,300,61936.38642743453,27253.416999670506,2.2726099420187693
128,300,67333.42239455899,33300.695014947356,2.0219824950901386
1024,700,50949.891769985166,49201.53957608187,1.0355345017446
256,800,104420.02992716199,57826.93902776309,1.8057333084331033
1024,1000,37525.44743494755,30928.88515915138,1.2132816052648554
4096,900,50554.61413004694,42308.40617125458,1.194907081240868
512,600,36017.387977131846,21988.935751463338,1.637977771376904
2048,700,115174.61396010194,110859.18311471,1.0389271391340364
256,400,75421.96467247416,53259.20525974124,1.4161301188150812
2048,500,68814.03432933813,66624.56129320196,1.032862851081311
128,800,161280.34356073113,92351.37447544445,1.7463772951599588
512,200,30686.424012925676,23117.237029627373,1.327426109512894
128,900,174182.40741657786,94518.05570423097,1.8428479735304248
512,300,33806.46992942357,32331.936268961428,1.0456061043853315
8192,400,35284.65765193806,33618.972390895855,1.0495459897368333
8192,500,32945.348347625644,30238.042864909574,1.0895330922973796
128,400,91158.42042870347,48720.51320368562,1.87104803366085
512,400,190570.3108272648,186703.3320474569,1.0207118894847842
8192,700,22632.180278706932,21733.392272247234,1.0413551642192285
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39510.18963095254,29865.350306368007,1.3229441217211513
512,700,39917.290297541826,29025.881672657724,1.3752309317495692
4096,400,39743.63468864582,36227.84755042349,1.0970465367374893
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,22047.14266505342,20330.555626091365,1.0844338477773356
2048,500,154970.35463953618,150425.0517802286,1.030216395510691
128,400,88441.1730732849,42797.12681057494,2.0665212752420463
2048,400,19895.092552600443,17742.443550288524,1.1213276511891122
4096,400,28800.623509592428,27155.933418576842,1.0605646679738316
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,89491.12486975364,85663.51049156082,1.0446819696768077
512,700,97804.23016913215,80357.08323268619,1.21712021186639
256,1000,166471.01707633253,95719.83817352499,1.7391485427978557
256,700,93955.42066814902,66354.8129063725,1.4159548727945526
256,500,124121.94902718507,63127.950965255164,1.9661963857420341
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,96889.64555269071,55659.95529531376,1.7407424249377406
2048,900,48817.419952301585,47139.992713958745,1.0355839520069787
128,200,56635.92961016649,42776.4318576044,1.323998453136485
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,36397.77530683153,16760.521743464207,2.1716373668990885
1024,800,37357.65619103978,35597.83621265971,1.0494361502161813
128,900,238259.28731611103,110304.68081578685,2.1600106682146465
1024,900,78672.71417573656,75449.13454700036,1.042725203517452
2048,400,24184.801496691493,19252.6280861351,1.256181825592337
8192,900,34412.3091455207,33158.57017036733,1.0378104052349577
256,500,97107.05918473733,84910.77897470127,1.1436364188069676
512,100,11829.149546085471,9011.915100790524,1.3126121821817673
2048,400,33805.14948163015,32352.598258555856,1.0448975136854783
128,700,293078.80324594444,237800.98990500558,1.2324540926554624
2048,400,79497.05569267356,50876.400696790595,1.5625526688975941
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,243771.24172042395,163336.4654407616,1.4924483706844642
128,1000,244478.39441665527,115948.15552755489,2.1085147349200857
128,600,110205.16678501396,64016.28039679616,1.7215178092498082
1024,400,21819.85473531466,18307.43976342798,1.1918572458669663
512,600,114117.44534658536,90097.16084726775,1.2666042334012797
128,700,224496.7214175121,142838.5537233773,1.571681563314306
256,1000,348783.59377112624,320464.419199229,1.0883691694780366
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41590.54167306605,40106.49652901174,1.0370026123568485
512,400,61890.76223189882,52638.32287426997,1.1757738250842242
256,400,76141.16929950044,60987.569802147,1.2484702956112865
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48010.042824512784,36672.2149998591,1.3091667035846417
512,500,89995.45722585023,62600.06932840837,1.4376255200888353
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.410694843322,13337.35876144625,1.0378674625486572
1024,200,31553.012053368144,26688.32812098575,1.1822775825570415
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,83877.44927632905,64106.45222511053,1.3084088475492675
1024,100,7633.540899340199,7152.901243328333,1.0671950638854644
1024,300,24867.73790839404,24078.953359370287,1.0327582572735372
512,900,277629.0437841021,229800.42209317343,1.208131130723234
256,100,32617.544546231788,25440.224664257337,1.2821248623664219
128,700,180264.96813418582,92417.89181801837,1.9505418765572864
128,1000,268547.52714588435,155765.44053451647,1.7240507664880658
2048,700,27309.505195049198,26067.12107591305,1.0476609639982128
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28239.43173671953,25871.051952994367,1.0915455540048513
256,1000,118198.06233848349,58569.061920395274,2.01809724217768
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,45467.75131309524,21601.854967306153,2.1048077297949415
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,62430.40985243307,60202.342442558154,1.037009646460199
1024,700,58852.447103083934,58796.06304945136,1.000958976684972
512,900,83379.82778138183,63466.880684134354,1.313753360533841
128,300,75855.30571952005,34119.012930735975,2.223256161410992
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,279682.9346498296,253651.7844619295,1.1026255354091825
1024,500,70796.83631886398,62373.284305942194,1.135050640777614
256,900,180638.31412972993,132038.8394742635,1.3680695380917767
1024,700,119723.40721195063,116488.33981442524,1.02777159845079
128,700,157328.90683524864,78479.10754470208,2.0047234449707947
1024,900,53442.94750116894,52575.017380802,1.0165084133796953
256,300,43445.46885481527,21515.230474413613,2.0192890290662504
1024,700,132368.33587184013,85672.54241504308,1.545049699010658
1024,800,96004.19507947289,83711.93042021694,1.1468400572959108
256,300,30952.071869410214,22793.463249481996,1.357936331597772
1024,800,58725.002952814626,53281.95779009162,1.1021555023215608
2048,700,20972.879287259308,20241.050244316226,1.0361556853083047
1024,200,25322.143098066055,21228.428234486382,1.192841166494337
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,84403.66177011096,80517.55870716526,1.0482640448287697
512,100,14966.23738233374,12228.569679313945,1.2238747273649575
2048,700,40387.63463151359,37075.37110490693,1.0893386479459481
1024,800,89064.05173472411,62102.16000225037,1.4341538479739953
128,700,174013.590973271,91940.15576527944,1.8926832299210223
128,100,39950.5067107158,31016.524467410036,1.2880394369360424
1024,900,272262.1930004382,255315.3157889041,1.0663762655960125
2048,300,25302.633992974257,24009.73900443229,1.0538487731292412
2048,900,119641.67048551467,114082.80036744605,1.0487266275035694
512,800,70360.27563455419,48658.058952929256,1.4460148462276143
512,400,30839.781550756437,28824.379087289086,1.0699200651422218
1024,500,28428.6406470689,27319.151569382047,1.040612135222029
2048,400,73059.76434193419,61717.64616532399,1.183774315472562
512,800,79558.15967714055,64362.85987349461,1.2360880146331648
2048,300,19756.855983681424,18573.116360380285,1.0637340336609458
512,400,51184.77105249754,46346.74140253926,1.1043876981110308
1024,1000,330040.1243992155,318823.5863822797,1.0351810170138631
1024,700,93723.52876882642,82072.46511123,1.1419606885428155
2048,200,17054.045400736846,16319.454371522042,1.0450132101534404
128,600,157140.23818533105,102083.55250788486,1.5393296405235668
256,200,51033.38529008783,44503.178337827754,1.1467357432920557
256,300,43537.21206916392,25925.04840988032,1.6793493065405969
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54080.089295611906,53309.00486140186,1.0144644312197308
2048,800,54967.935566135544,50851.16746299596,1.0809571993825968
8192,1000,40027.09580615778,38513.66294334092,1.0392959990599526
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,179365.0780367854,89210.20923574897,2.010589141908535
256,400,46805.570047593064,26808.94972573375,1.745893461938372
256,500,56389.64077236468,29868.4267369777,1.8879347502609902
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115129.01414352897,77768.99443358157,1.4803973612112813
256,400,30206.45241544169,16466.24380733385,1.8344470523379552
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,71396.50421454712,32718.346740617188,2.1821550086427237
1024,500,81154.23637769278,57888.8463754861,1.4018976272441104
256,200,43293.77230686579,39820.04492620314,1.0872356469486752
1024,200,25080.731333137534,24000.475759263372,1.0450097566693952
128,200,42011.17818915975,25552.63257851312,1.6441037165182897
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,60144.92755689312,53722.666447453994,1.1195447198385196
2048,900,106656.43725061721,81048.18639186893,1.3159632805962131
2048,900,145533.48504514,113578.57949298169,1.2813462335486674
1024,500,37577.501427257324,36276.16196639806,1.0358731296344048
256,1000,219992.49727533688,178404.20743107868,1.2331127188260098
256,600,74672.12559118861,37319.166647534046,2.0009054943921893
8192,600,45371.31750074897,44245.02565111483,1.0254557847590662
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,18063.645118688695,17465.341889253814,1.034256599912482
128,300,52299.77752218862,29869.66446699064,1.7509328763965792
256,800,82087.31916155835,44884.135805066064,1.8288715531489228
2048,700,27240.927498522302,18573.466244444164,1.4666582500006327
1024,700,58395.00411921179,35819.1385364328,1.6302738286074734
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,54403.88481675368,52314.885183268474,1.0399312667162903
512,700,54389.552429159,26960.090062369884,2.0174098937849756
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,54888.087667962835,45863.92468154658,1.196759502137573
1024,600,59750.34007556627,57234.00896316298,1.043965662339377
256,200,27205.477286627236,21352.04078691819,1.2741394397904713
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,137939.24476577307,101772.97572271765,1.3553622048115317
1024,100,26506.892506233,25440.224664257337,1.0419283970976208
1024,300,25349.210828011084,24009.73900443229,1.0557886873877107
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,47610.46013758818,36017.436572769824,1.3218725336378605
1024,200,27314.147166318955,25552.63257851312,1.0689367164965644
128,600,120471.46516554742,68959.49422032459,1.746988816081551
512,600,108663.14464098218,85860.7325228005,1.2655743952816434
2048,900,152518.80385402744,119327.18954102685,1.278156340065218
512,900,112628.26219155583,101546.8599937516,1.1091259956091808
8192,1000,127125.68149709117,109603.29142325721,1.159871020717502
256,300,43347.33227277846,24009.73900443229,1.8054062255644003
512,400,38570.74834693534,33618.972390895855,1.147291115815915
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,201252.86661413393,92675.16199414137,2.171594441095841
128,100,73594.10529123386,72967.22941615328,1.0085911974470805
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,40822.463533113594,22146.00515886802,1.8433330634697733
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,333548.7165812731,318872.8660565887,1.0460241434342674
4096,400,25586.936452814618,24898.237602795067,1.0276605461401107
512,200,21521.36985178125,18786.158172106803,1.1455971814256105
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,39890.22405771981,38773.95122637488,1.0287892462861927
4096,700,89617.16387549812,83768.6586116748,1.0698173441087933
256,400,115906.41064476219,108365.40803212737,1.0695886514855286
2048,400,24794.40788269007,22105.08631748286,1.1216607583694542
2048,100,17676.101441054147,17347.873752067557,1.018920341113704
128,1000,234438.55299176511,115440.97043804495,2.030808924268217
256,600,59788.02290496307,32190.559785344685,1.8573154149429427
2048,500,28434.81155766573,27319.151569382047,1.0408380174417298
512,400,76516.00661098129,60333.80288876994,1.2682112339585905
1024,1000,179345.75905402095,111577.13934558528,1.6073701127839235
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24108.811632895377,21519.631696399152,1.1203171119759205
512,400,25135.641471671548,18378.334353517806,1.3676778857198406
256,200,27277.971990743405,12441.910416424595,2.1924263298611835
8192,400,29854.079375561203,28824.379087289086,1.035723242646576
4096,1000,98392.89620852823,93286.52965676959,1.0547385198114514
512,100,11292.755916490021,9574.086555025397,1.1795126199859247
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50337.512851862375,48339.89611714323,1.0413243903106095
512,1000,157321.58612969957,101940.34443496184,1.543271086650792
