P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.37970524655,18779.00655706,1.0576374018986445
4096,900,43618.81570892384,40761.55353335776,1.0700969891451217
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,65720.96439068053,32755.432020731212,2.0064142139564862
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14516.6500809244,14135.174116163842,1.026987708932735
2048,500,36329.66370434992,36276.16196639806,1.001474845602504
512,600,44325.89401004907,30580.976963775065,1.4494597102818414
512,500,35517.03774987771,35496.811911768345,1.0005697930890143
512,400,36866.25940470098,34415.68964887445,1.0712050166894351
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,121928.74800934906,69365.62215019029,1.7577691114101046
2048,800,44818.77665697013,42695.059714644456,1.04974151474479
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70922.34079027441,68462.06472805722,1.035936340395076
1024,300,24972.169466867614,16760.521743464207,1.4899398627972635
1024,800,76941.17535167138,75591.86163784155,1.0178499865540336
1024,100,17400.162203492244,17347.873752067557,1.003014112978454
2048,200,27831.345720696547,27814.232772578187,1.0006152586791908
256,100,22825.579402304724,18702.315368100946,1.2204681053147302
1024,700,58345.304478389466,42452.09110493904,1.3743799883535384
4096,800,52808.59148567134,44366.085532812314,1.1902918828981455
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.8774614933,32655.352187910106,1.0096929064418536
512,700,86090.85407337845,85438.48061711625,1.0076355929032228
1024,200,39819.48378440845,39819.40708715139,1.000001926127551
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57394.780035837066,49777.7756414471,1.1530201841330918
256,1000,109928.1325714702,90498.72860811553,1.2146925626711216
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102355.35669127942,101845.3758611526,1.0050074028969376
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,18093.011613044146,17587.547381984677,1.028739893066456
128,900,165444.18468009797,96720.06020199122,1.710546750431943
512,900,83220.54632688873,72227.30001714897,1.1522034785618405
4096,1000,90500.23538753022,90498.72860811553,1.0000166497301992
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91850.44148702019,86843.01321389293,1.057660692412803
128,800,135597.35070369393,79920.49096406845,1.696653124474139
128,100,27266.20570751431,22982.09428187623,1.1864108367624506
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98084.89391868991,97935.06095418494,1.0015299215934022
128,400,92698.97392426778,48772.78954290394,1.9006289120027327
1024,700,112736.87103689736,107260.20847207752,1.051059592768231
128,300,68378.53277731128,36726.85726982461,1.8618127947879766
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77741.9812863679,49937.16420129462,1.5567960762247777
512,500,150130.29129331256,147481.94731846493,1.017957072190869
128,800,184519.68016965632,97370.5352483193,1.89502583814585
128,400,154516.20890309836,125078.80246001596,1.2353508817170895
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207181.95446316546,184098.91857787647,1.1253838754925904
2048,500,37499.607460277766,37441.44378906292,1.0015534569538111
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,38604.266192395764,27723.977542298137,1.3924504928449644
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102184.12615254764,101845.3758611526,1.0033261234349693
512,800,69299.3731474548,52828.81053104514,1.3117723539645216
512,800,86693.27803632703,76577.73322810722,1.1320951193225839
1024,600,67333.97307632463,48408.82573041455,1.3909441524424273
128,200,44199.32381622539,24735.736732623263,1.7868610219291408
2048,600,30979.468429012235,30580.976963775065,1.0130306976689858
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,42144.21068591155,33160.64237859692,1.2709105633343507
512,600,74234.88258905165,44462.8864987731,1.6695920673323823
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,69955.38324838012,50772.066671360866,1.3778321001031861
128,500,200787.7608784178,173629.6110728368,1.156414275409442
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23705.338180383307,22363.056566867846,1.0600222786854696
2048,1000,44721.39087976155,28109.406843986402,1.590975972135429
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20056.88941275471,18779.00655706,1.0680484801904648
1024,800,112623.56095675756,112592.55358879731,1.0002753944818898
128,200,44244.91693603045,22186.36413155776,1.9942391945644096
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50952.93201723155,34129.72158000343,1.49291965062747
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.56747661754,60650.662845165505,1.000031403308104
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,73810.49259011379,42868.394179046576,1.7217928033840662
128,100,25573.265103579255,17899.559780833548,1.4287091647339025
128,400,93147.79236727518,47063.4505065966,1.9791959867927493
4096,1000,38995.53863481728,30918.141407431434,1.2612510603708016
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,187835.42158778745,102028.33792508653,1.8410122658834653
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75400.44054644002,66320.27242801076,1.1369139146448106
512,700,78787.02425090174,61346.24441089266,1.28430069366907
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32350.34163557607,31319.451246236975,1.0329153400943754
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31647.037172205295,31640.39833817212,1.0002098214428978
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60356.83646640713,38336.594525084816,1.5743922279511235
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47546.81163568703,33916.34753113008,1.4018847870351088
1024,100,30830.336441307947,29554.958545859663,1.0431527553479498
256,700,98173.48618492749,47523.960799855195,2.0657681837248427
128,1000,214339.67810495273,111804.66682439692,1.9170906205695308
1024,800,47543.85188843622,40421.19798120487,1.1762108562577305
1024,800,36759.87704762452,34904.751507598776,1.0531482236629555
1024,1000,61265.13039990114,55735.236402641,1.0992171982067365
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145540.5074203845,132452.11299022113,1.0988160485679053
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,196820.9844965651,109237.63657662571,1.801768975095898
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96981.69351120987,70250.77350904822,1.3805071270669886
2048,900,94791.67480380737,82690.26725018611,1.1463462140835448
512,600,52293.49934421657,28950.864730709705,1.8062845386703115
1024,700,34224.467915039364,29025.881672657724,1.1791017513613957
1024,100,17504.61111952113,17402.954696611207,1.0058413312384085
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,148193.20342084646,83214.36890509089,1.7808607500210256
128,300,65623.78168926842,34512.68583773153,1.9014394300638346
2048,1000,71409.6835588613,71261.14520805598,1.0020844227295485
256,500,65492.21660952716,35523.310698868714,1.8436405650561405
128,500,106628.49325656844,56026.380959696515,1.9031836686591157
2048,400,32989.37890394248,30788.555312709123,1.0714818726919897
128,900,187516.99252910315,103152.02937065497,1.8178701250297322
128,300,57763.585095151175,30815.59640870832,1.8744918751216348
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,112649.90905171381,62386.64500506909,1.8056734585192182
256,200,40462.47061970948,34123.56738045935,1.1857632049010227
1024,300,20368.87842623364,20366.163083435094,1.0001333261836027
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38463.109134037215,38397.17028659358,1.0017172840329502
2048,1000,90794.59107351759,90612.693267471,1.002007420809242
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60588.249657329565,60543.78817954,1.0007343689439734
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131605.50246123257,75809.96321061933,1.7359921689395768
128,1000,356634.9944679238,288023.0601366038,1.238216809094309
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31766.81362499391,14446.766271911083,2.1988874899124156
128,1000,241783.4156504828,110076.46947736123,2.196504092095804
4096,300,20576.95184508175,20570.96909448887,1.0002908346498114
256,200,28084.82110839522,27723.977542298137,1.0130155770594802
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207980.74495124674,194547.19755313522,1.069050325921259
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118710.279453311,73196.94614990943,1.621792789144358
256,400,62989.084629239514,45126.42140747785,1.3958360238776137
512,500,116527.65454142798,114523.64185050332,1.0174986811329372
2048,900,61677.00583320044,52757.84825268096,1.1690584031744744
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152149.86957434303,149649.57060028278,1.0167076922708893
2048,600,37053.52644033252,32874.997452313044,1.1271035532118492
256,700,91696.26956590301,51196.085489777375,1.7910797024552307
128,300,54297.883908134994,27253.416999670506,1.992333068135693
128,300,68411.78936459894,33300.695014947356,2.054365211713798
1024,700,51177.247372416794,49201.53957608187,1.0401554059762668
256,800,98800.6492545102,57826.93902776309,1.708557480572772
1024,1000,39622.67677943857,30928.88515915138,1.2810897184153702
4096,900,49100.732824911305,42308.40617125458,1.1605431938552109
512,600,35173.1881067153,21988.935751463338,1.599585741859952
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,64627.67099319362,53259.20525974124,1.213455414477351
2048,500,66658.33729088445,66624.56129320196,1.000506960151435
128,800,164561.40428932014,92351.37447544445,1.781905307030117
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,175103.72520583068,94518.05570423097,1.85259550570709
512,300,33318.47917247023,32331.936268961428,1.0305129546001202
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90793.65830207929,48720.51320368562,1.863561205164212
512,400,186909.4847449276,186703.3320474569,1.0011041725673022
8192,700,21750.208228783675,21733.392272247234,1.0007737382331203
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38581.945914026255,29865.350306368007,1.2918631631050939
512,700,46098.680591405464,29025.881672657724,1.5881922592839015
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20349.00647280702,20330.555626091365,1.0009075426690246
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78184.87611645622,42797.12681057494,1.8268720809813137
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86482.77925226168,85663.51049156082,1.0095638009229329
512,700,97089.07607923905,80357.08323268619,1.2082205099219794
256,1000,153829.75652424045,95719.83817352499,1.6070833325623821
256,700,86687.73154440521,66354.8129063725,1.3064271866265784
256,500,117291.12860987568,63127.950965255164,1.8579904276384838
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93568.88570187011,55659.95529531376,1.6810808633500296
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,54752.25420811432,42776.4318576044,1.2799630972114604
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32905.05368414713,16760.521743464207,1.9632475759281487
1024,800,36655.61920749047,35597.83621265971,1.0297148115551633
128,900,210630.3160265114,110304.68081578685,1.9095319842162664
1024,900,75455.0103416919,75449.13454700036,1.0000778775625039
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,92802.86235804876,84910.77897470127,1.0929456010019516
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32472.315427849015,32352.598258555856,1.0037003880905144
128,700,273181.75359520956,237800.98990500558,1.1487830799372936
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222998.6382489724,163336.4654407616,1.3652716045202344
128,1000,222511.26219273076,115948.15552755489,1.919058230640429
128,600,109443.48307743855,64016.28039679616,1.7096195280179993
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112607.58173175128,90097.16084726775,1.2498460625484424
128,700,210416.03271438755,142838.5537233773,1.473103915080809
256,1000,336082.4776551187,320464.419199229,1.0487357020630117
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40126.847337544226,40106.49652901174,1.0005074192535806
512,400,58829.171562035684,52638.32287426997,1.117611055020749
256,400,74048.60975905212,60987.569802147,1.2141590491189784
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.86595161702,36672.2149998591,1.2612782170860075
512,500,86547.6252173755,62600.06932840837,1.382548392452012
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72928.72389859578,64106.45222511053,1.137619090860086
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267317.3847458112,229800.42209317343,1.1632588935690744
256,100,28224.795191775585,25440.224664257337,1.1094554220439128
128,700,161865.27132076476,92417.89181801837,1.751449509792935
128,1000,242432.16560309997,155765.44053451647,1.5563925140980088
2048,700,26173.452506291014,26067.12107591305,1.0040791397741355
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27282.11290703965,25871.051952994367,1.0545420787917348
256,1000,116679.77755074724,58569.061920395274,1.9921742593271123
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42402.06134196302,21601.854967306153,1.9628898261810126
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60621.06657084884,60202.342442558154,1.0069552796669035
1024,700,58853.035894251916,58796.06304945136,1.0009689908107051
512,900,76061.12262492125,63466.880684134354,1.198438016884218
128,300,71506.03626771025,34119.012930735975,2.0957826773263517
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262380.5805762413,253651.7844619295,1.034412516091019
1024,500,68168.84096231702,62373.284305942194,1.0929172917678585
256,900,168985.09595636412,132038.8394742635,1.2798135505371662
1024,700,117340.84386181907,116488.33981442524,1.0073183637843233
128,700,149752.97863634245,78479.10754470208,1.9081891132750513
1024,900,52585.20727202545,52575.017380802,1.000193816221679
256,300,38723.99197373495,21515.230474413613,1.7998409089684806
1024,700,127831.78260694162,85672.54241504308,1.4920974562381597
1024,800,93532.48998301713,83711.93042021694,1.1173137390752186
256,300,31827.77004809624,22793.463249481996,1.3963551611148675
1024,800,58652.40544842475,53281.95779009162,1.100792986614539
2048,700,20517.90280780441,20241.050244316226,1.0136777766047949
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81966.73453341184,80517.55870716526,1.0179982583863119
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39702.33343587399,37075.37110490693,1.0708546469712714
1024,800,87220.25870575316,62102.16000225037,1.4044641716583224
128,700,154422.53929590364,91940.15576527944,1.67959840844886
128,100,34662.244044563035,31016.524467410036,1.1175412023027809
1024,900,262576.2192187808,255315.3157889041,1.028438965392425
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,67604.07565119638,48658.058952929256,1.3893705812760655
512,400,31617.48894306228,28824.379087289086,1.0969009548242061
1024,500,28426.16015145405,27319.151569382047,1.0405213382729164
2048,400,71979.29623611059,61717.64616532399,1.1662676836912829
512,800,76189.80969625982,64362.85987349461,1.1837542621010178
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319118.256929743,318823.5863822797,1.0009242432493999
1024,700,92231.92553279422,82072.46511123,1.1237864661161991
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,153413.60553558572,102083.55250788486,1.5028239296799175
256,200,50768.08997825076,44503.178337827754,1.1407744766646886
256,300,42241.33164959667,25925.04840988032,1.6293636556334465
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53144.60539021154,50851.16746299596,1.0451009886623448
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,173349.49587376858,89210.20923574897,1.9431575977551085
256,400,45641.76188385562,26808.94972573375,1.7024822811333176
256,500,54470.19526009672,29868.4267369777,1.8236713885121223
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31731.064561232295,16466.24380733385,1.9270372121600492
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65472.369180869,32718.346740617188,2.0010903882129942
1024,500,78202.31574735428,57888.8463754861,1.3509047190214905
256,200,42891.42728845544,39820.04492620314,1.0771315644656947
1024,200,24000.526238207607,24000.475759263372,1.0000021032476498
128,200,40594.09634121847,25552.63257851312,1.5886463446178742
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56029.67311139997,53722.666447453994,1.042942892013792
2048,900,104441.04598024352,81048.18639186893,1.2886290320584082
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40067.67315139291,36276.16196639806,1.1045179803890737
256,1000,206902.41781050983,178404.20743107868,1.1597395643846606
256,600,76297.44942202955,37319.166647534046,2.0444574805925115
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17675.21933321104,17465.341889253814,1.0120167956223267
128,300,53631.4726523452,29869.66446699064,1.7955164080136903
256,800,83711.72576511258,44884.135805066064,1.8650626610853462
2048,700,26588.268134981317,18573.466244444164,1.4315189090207974
1024,700,57259.1133406715,35819.1385364328,1.5985619889331344
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52668.434364748864,52314.885183268474,1.0067580991574738
512,700,50303.22538658245,26960.090062369884,1.8658404059559965
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52782.14876603504,45863.92468154658,1.1508423915424755
1024,600,57632.47182265803,57234.00896316298,1.0069619945678017
256,200,26321.349546966732,21352.04078691819,1.2327322624399022
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,131695.40127572534,101772.97572271765,1.2940115029605883
1024,100,25440.869171255326,25440.224664257337,1.0000253341708454
1024,300,25379.41244263415,24009.73900443229,1.0570465775554252
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46227.35539591753,36017.436572769824,1.283471556964348
1024,200,27209.88527084727,25552.63257851312,1.0648564365038347
128,600,122485.38231995192,68959.49422032459,1.776193165347369
512,600,105504.38960742892,85860.7325228005,1.228785109414388
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107804.92705874494,101546.8599937516,1.0616273813427457
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45995.08377086019,24009.73900443229,1.9156844546443976
512,400,37064.60104275,33618.972390895855,1.1024906000038013
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,181632.47302894853,92675.16199414137,1.9598829839696505
128,100,73366.30338222555,72967.22941615328,1.0054692218584351
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37861.02765423813,22146.00515886802,1.709609809201967
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321439.26833757875,318872.8660565887,1.0080483558000026
4096,400,24927.321821182733,24898.237602795067,1.0011681235777268
512,200,22175.464050893504,18786.158172106803,1.180415061330584
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39101.660408454256,38773.95122637488,1.0084517871332253
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112491.49630766505,108365.40803212737,1.0380756954683767
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,216302.22823251828,115440.97043804495,1.8737041746249328
256,600,60421.62239200185,32190.559785344685,1.8769981881306037
2048,500,27320.207971725504,27319.151569382047,1.0000386689294056
512,400,75340.03096078575,60333.80288876994,1.2487200765329007
1024,1000,172884.47292212964,111577.13934558528,1.5494614213639102
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28783.121785849413,18378.334353517806,1.566144201764401
256,200,26477.710073692684,12441.910416424595,2.1281064713936053
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11126.502990378129,9574.086555025397,1.1621477335127992
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48761.94957165968,48339.89611714323,1.0087309549340708
512,1000,153145.13255802417,101940.34443496184,1.50230150199003
8192,500,82268.69421955696,79358.12801462926,1.0366763465538293
128,700,144800.9424783907,80381.02878996897,1.8014318136776686
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92605.95113026601,75114.39828637919,1.2328655123775203
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86371.71327923617,86170.66124077488,1.002333184352613
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100339.2696353933,83700.23600340706,1.1987931507302911
