P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,44625.2685274962,41694.171098573366,1.070299932860954
1024,400,88878.79217851567,63377.543120814065,1.4023704265261527
256,700,53965.98387479347,38261.990551516115,1.4104332549592116
256,400,33263.27783640733,22632.151942540644,1.469735530269388
512,500,131789.70189169855,62904.27191045394,2.0950834957489852
256,900,73706.16947619547,47728.093563071816,1.5442931819347465
8192,500,103956.35367584632,84889.56492633495,1.2246069792683831
8192,300,41550.30258117081,23136.448596413335,1.7958807466938564
1024,800,78733.54763817014,66116.18200423285,1.1908362711133187
4096,800,111037.50651043837,71810.48771496736,1.5462575181381895
4096,800,79724.85887030401,64362.85987349461,1.2386780050949173
8192,500,83513.99796891886,66624.56129320196,1.2535016568647968
4096,700,166248.93113141158,101971.47650017287,1.6303473955398669
4096,800,53658.92618135159,43948.578664085064,1.2209479307962663
4096,100,10729.488599389655,8321.239576006265,1.2894098891621166
8192,600,65652.58671210807,60947.46333963169,1.0771996587660577
8192,800,101623.52812514231,62102.16000225037,1.6363928101930727
512,300,55180.11867446368,51521.92639179481,1.0710026301200464
256,100,23177.464408217587,17954.53769414384,1.290897309808054
128,600,93924.23522148866,70900.57950763027,1.3247315589484088
2048,900,154682.86286015957,129752.604791726,1.1921368600534124
8192,1000,37386.647398544716,28498.849543516073,1.3118651453441128
4096,300,23135.817514723214,18481.458954016285,1.2518393473311515
256,500,90426.17324208021,66627.75825410518,1.3571846871571538
256,700,87639.96450458198,61827.216222082076,1.4174981482229614
128,500,79554.9090041222,53535.80791606614,1.486013046237184
2048,700,93196.41041857719,69714.60276884174,1.3368276762272597
128,800,137437.5499259111,89245.39881899078,1.539995918497317
512,300,30497.18768751971,25000.830378077444,1.2198469901328506
4096,200,67435.47812732606,53640.79281597229,1.2571678117935314
4096,500,208297.6612362632,173165.7012270452,1.2028805921742836
8192,1000,100936.15850527424,71753.33995595953,1.4067102460627816
128,900,143112.01972252026,103084.41806074536,1.3882992445879407
4096,300,24206.635408592287,19028.50780282153,1.272124733028354
4096,400,60950.73745909696,45126.38541333707,1.350667395600513
128,900,139116.24496477214,103160.92321660006,1.3485362541073727
1024,400,34003.75312480631,26611.894241008282,1.2777652284671774
8192,600,33192.73185838965,18661.250273283804,1.778698177898064
128,400,60884.80361723826,46532.57276323225,1.3084340710545546
4096,700,50101.5027444186,36793.786558940206,1.3616837903910943
8192,500,36824.22016722397,27177.07231873392,1.3549737711019003
256,900,72309.90465457535,51088.94408718974,1.4153728550578255
8192,1000,163395.16257020316,94799.79607328854,1.7235813718827453
8192,600,24071.052417646548,18779.00655706,1.2818064866480912
4096,900,55258.59193718669,40761.55353335776,1.3556547076147403
8192,700,128000.04294076472,103650.17673083996,1.2349235377876566
128,300,46032.46767396203,32755.432020731212,1.4053384380589962
4096,700,107659.82840329825,80356.03512507299,1.339785222550208
256,100,17881.09502419668,14135.174116163842,1.265007058084223
2048,500,38129.832999412116,36276.16196639806,1.0510988740961924
512,600,39193.13561733422,30580.976963775065,1.2816181662136157
512,500,38596.4553498442,35496.811911768345,1.087321741619512
512,400,41917.79799652378,34415.68964887445,1.2179851231862409
8192,1000,180852.25686232466,146820.54879419197,1.2317911787391367
128,600,91059.83024474067,69365.62215019029,1.3127515824420652
2048,800,54518.2754173463,42695.059714644456,1.2769223367228708
8192,200,19487.549595237957,16319.454371522042,1.1941299722155134
512,400,85669.82818482781,68462.06472805722,1.2513474217454983
1024,300,30756.22661831173,16760.521743464207,1.8350399282949037
1024,800,94377.79321924421,75591.86163784155,1.2485179115101772
1024,100,19918.73564836228,17347.873752067557,1.1481946394720748
2048,200,33305.86934566644,27814.232772578187,1.197439800622594
256,100,25711.571506689368,18702.315368100946,1.3747801275206573
1024,700,70471.86592674276,42452.09110493904,1.6600328533296629
4096,800,66153.23016569359,44366.085532812314,1.4910765592959045
4096,800,95339.966248434,78733.61137126268,1.2109182417514832
8192,1000,70848.3292135058,45809.33523320091,1.5465915157432268
8192,700,81201.3968181689,57793.63501321383,1.405023179448795
8192,1000,36933.459620878486,33915.21825046568,1.0889937180448888
4096,900,41959.96209360608,32655.352187910106,1.2849336871993926
512,700,104755.55925578458,85438.48061711625,1.2260934241707298
1024,200,48860.60855601743,39819.40708715139,1.2270551504967884
4096,700,150722.45511664005,132452.11299022113,1.1379392273475306
2048,700,123944.67877040456,91119.24221630921,1.3602470318637043
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,87672.47514476319,53378.57096652857,1.6424657602718302
8192,700,61224.136592126946,49777.7756414471,1.2299492253958635
256,1000,104070.14734901677,90498.72860811553,1.1499625348292928
2048,100,42755.53268095003,34300.968848800694,1.2464817792586913
4096,700,104158.55570974622,82072.46511123,1.2691047547869274
1024,800,108242.00949793492,101845.3758611526,1.0628073055128489
1024,400,233994.95493357923,193515.84305327947,1.2091772499947453
256,100,22774.261905019215,17587.547381984677,1.2949083468197167
128,900,132222.79670156178,96720.06020199122,1.367066939634097
512,900,89103.26225149343,72227.30001714897,1.233650741898667
4096,1000,101250.1739657695,90498.72860811553,1.1188021701852928
8192,300,39862.280689478896,25922.78608210399,1.5377313442785439
512,500,111919.48503607971,86843.01321389293,1.2887563534952873
128,800,102655.1404760138,79920.49096406845,1.2844658389569534
128,100,29721.385004680124,22982.09428187623,1.2932409309676587
2048,200,30221.138457153982,21228.428234486382,1.4236163941736677
4096,500,99938.32670625516,97935.06095418494,1.0204550416628357
128,400,70506.76034320815,48772.78954290394,1.445616726129341
1024,700,138138.39335904657,107260.20847207752,1.287881082153662
128,300,49695.246795215724,36726.85726982461,1.3531037090953641
4096,500,114960.9689274505,71401.30747796739,1.6100681204321714
256,500,66345.27453396826,49937.16420129462,1.328575132270892
512,500,164959.63141306126,147481.94731846493,1.1185072777541778
128,800,127402.10949053061,97370.5352483193,1.3084256871508744
128,400,164454.93177640587,125078.80246001596,1.314810571751175
2048,600,84947.76570129633,51282.51062023954,1.656466594047176
4096,100,27206.86101453939,22656.454190491233,1.2008437324653358
256,900,239472.87193862887,184098.91857787647,1.3007836970934104
2048,500,40156.07210505742,37441.44378906292,1.07250330225747
1024,500,48129.320295261205,44576.14394763512,1.0797102672631373
128,200,35783.806014482005,27723.977542298137,1.29071688793165
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108251.62568205019,101845.3758611526,1.0629017249603097
512,800,72377.64819312282,52828.81053104514,1.370041223066904
512,800,102558.36156229126,76577.73322810722,1.339271316072961
1024,600,81589.31322955091,48408.82573041455,1.6854222757626105
128,200,38297.93519290433,24735.736732623263,1.548283586896131
2048,600,37691.39189981176,30580.976963775065,1.2325110458197392
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,51584.22219556311,33160.64237859692,1.5555857334313115
512,600,90329.5990447513,44462.8864987731,2.0315729849712714
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12779.835835095702,10040.691196847953,1.2728043901108763
512,800,67325.66329761286,50772.066671360866,1.3260374791004799
128,500,215404.9626609864,173629.6110728368,1.2406003868235647
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,29514.771153257672,22363.056566867846,1.3198004067559128
2048,1000,54140.100545955625,28109.406843986402,1.9260491993461653
2048,500,131395.24768845507,62891.775190494496,2.089227840849915
2048,1000,123753.89285125775,75796.72432283711,1.6327076658901396
1024,600,24257.09636353499,18779.00655706,1.2917135041105512
1024,800,136784.9773511742,112592.55358879731,1.2148669960069542
128,200,41793.56468221891,22186.36413155776,1.8837500563137328
512,100,15691.920533135362,12506.156799285585,1.2547356302162918
4096,900,107336.00223274741,85663.51049156082,1.2529956059099594
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,52913.20171998793,34129.72158000343,1.550355504540351
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71600.56497130546,60650.662845165505,1.1805405186435283
2048,500,55759.735147467145,35523.310698868714,1.5696660601300003
128,300,57051.413124194405,42868.394179046576,1.3308502503245216
128,100,23765.700901425713,17899.559780833548,1.3277254408722106
128,400,84564.00933861587,47063.4505065966,1.7968085303639827
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63428.94927676552,50763.481713515124,1.2494995838687395
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,137790.22571315928,102028.33792508653,1.3505093635292837
8192,700,38693.70712297522,31684.037608755014,1.221236623967498
1024,700,93993.85921443142,66320.27242801076,1.4172719105829932
512,700,67380.66892089353,61346.24441089266,1.098366649302649
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64880.41589150049,52314.885183268474,1.2401903524056814
1024,100,33581.11727224302,31319.451246236975,1.0722128241719364
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40427.882188390315,31640.39833817212,1.2777298742037853
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28249.850374294267,23097.256435111492,1.223082509979411
512,800,45869.119815142156,38336.594525084816,1.1964839439540875
2048,200,38149.495381176646,37946.30536557415,1.0053546719145636
2048,600,59356.49916962316,33916.34753113008,1.750085238840735
1024,100,31404.657723064316,29554.958545859663,1.0625850709394338
256,700,74794.62026154611,47523.960799855195,1.5738296851253613
128,1000,165900.82236763672,111804.66682439692,1.4838452372315059
1024,800,57091.59213302847,40421.19798120487,1.4124171223122837
1024,800,43230.13425957027,34904.751507598776,1.2385171758108364
1024,1000,75546.11297424839,55735.236402641,1.3554461746334077
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19768.67036869253,15726.677746397436,1.2570150344195237
1024,700,150722.45511664005,132452.11299022113,1.1379392273475306
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,152629.53702440354,109237.63657662571,1.3972248192804886
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121275.3367899343,70250.77350904822,1.726320305559542
2048,900,106786.28893349269,82690.26725018611,1.2914009409402694
512,600,61477.74441346492,28950.864730709705,2.1235201430184656
1024,700,31816.4398602711,29025.881672657724,1.0961403418881182
1024,100,22277.11695600445,17402.954696611207,1.2800767079134192
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,108545.12581378623,83214.36890509089,1.3044036413661446
128,300,56586.57752946521,34512.68583773153,1.6395877676839934
2048,1000,74251.61557621416,71261.14520805598,1.0419649496149286
256,500,62245.196805781474,35523.310698868714,1.752235238810772
128,500,70589.49507297672,56026.380959696515,1.259933157627233
2048,400,41269.38526239094,30788.555312709123,1.340413177663957
128,900,135181.19811514163,103152.02937065497,1.310504494578547
128,300,43491.58063924042,30815.59640870832,1.411349631608945
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,103790.83823745351,62386.64500506909,1.6636707780811135
256,200,49164.80856030431,34123.56738045935,1.4407874772336442
1024,300,25402.555530610032,20366.163083435094,1.2472921593793633
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42719.067770451504,38397.17028659358,1.1125577080706628
2048,1000,92909.54834933662,90612.693267471,1.0253480500252405
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75596.80618537552,60543.78817954,1.248630263458184
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,95560.06520514215,75809.96321061933,1.2605211921769703
128,1000,404131.60663865966,288023.0601366038,1.4031223973767513
2048,900,62623.24034349375,42076.23356110103,1.4883280903114908
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,23706.750251920064,14446.766271911083,1.6409727828166787
128,1000,214719.94763994383,110076.46947736123,1.9506434813854927
4096,300,25022.371096334507,20570.96909448887,1.2163924305850133
256,200,35640.32047788395,27723.977542298137,1.2855413846555006
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,243475.26233326018,194547.19755313522,1.2514971451426926
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,134390.80872831782,73196.94614990943,1.836016607210383
256,400,62974.935880140794,45126.42140747785,1.3955224880673849
512,500,141195.117267421,114523.64185050332,1.2328905629086966
2048,900,76273.45385766975,52757.84825268096,1.4457271549886195
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,183349.5322480038,149649.57060028278,1.2251925048133572
2048,600,44698.99918085057,32874.997452313044,1.3596654796913332
256,700,84285.19068954849,51196.085489777375,1.646321000584668
128,300,47956.67598710122,27253.416999670506,1.7596573665489732
128,300,49585.100618127806,33300.695014947356,1.489010982980116
1024,700,61588.37936863436,49201.53957608187,1.251757158399451
256,800,86232.4994704022,57826.93902776309,1.4912167394681122
1024,1000,46388.36061774255,30928.88515915138,1.4998394018743657
4096,900,57780.83302409486,42308.40617125458,1.365705736827133
512,600,33591.22913724494,21988.935751463338,1.527642334168423
2048,700,135282.24731113718,110859.18311471,1.2203070914852021
256,400,70173.81273712764,53259.20525974124,1.3175903094102719
2048,500,83513.99796891886,66624.56129320196,1.2535016568647968
128,800,120709.81831059828,92351.37447544445,1.3070711615959125
512,200,37089.51326536228,23117.237029627373,1.6044094377640303
128,900,129826.18636704721,94518.05570423097,1.3735596378886974
512,300,39606.032840852145,32331.936268961428,1.2249817799769025
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,77331.3216544062,48720.51320368562,1.5872435770762001
512,400,209583.96488124027,186703.3320474569,1.122550747128431
8192,700,27713.568275635276,21733.392272247234,1.2751607263365192
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,46972.797546541726,29865.350306368007,1.5728192391745026
512,700,43855.86551091935,29025.881672657724,1.510922769048267
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24738.893283907084,20330.555626091365,1.2168331126257192
2048,500,179208.5787896684,150425.0517802286,1.1913479614518772
128,400,69451.2216417686,42797.12681057494,1.6228010340312746
2048,400,23526.95072485804,17742.443550288524,1.3260265226812826
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107342.85785029909,85663.51049156082,1.2530756355224786
512,700,107893.34306317006,80357.08323268619,1.3426737099298196
256,1000,143773.1854397379,95719.83817352499,1.5020207742004301
256,700,94604.18668970375,66354.8129063725,1.4257320990896543
256,500,135122.5559434591,63127.950965255164,2.1404552797512606
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,71868.2635300053,55659.95529531376,1.2912023221846924
2048,900,56756.511914236864,47139.992713958745,1.2039991660293692
128,200,58833.77834575265,42776.4318576044,1.375378351836368
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11663.207111686499,9516.14337669928,1.2256233066269688
256,300,33202.43770409231,16760.521743464207,1.9809907001874598
1024,800,43215.99236112715,35597.83621265971,1.2140061576483736
128,900,183532.6900368481,110304.68081578685,1.6638703695934256
1024,900,94298.45405272681,75449.13454700036,1.249828173893558
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42392.14988762764,33158.57017036733,1.2784673666511723
256,500,104073.63196642732,84910.77897470127,1.225682218713781
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39373.538917313126,32352.598258555856,1.2170131932726775
128,700,311775.1957296619,237800.98990500558,1.311076105504047
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,217288.02564385542,163336.4654407616,1.330309340645435
128,1000,180692.83810189622,115948.15552755489,1.5583933809016468
128,600,83952.5639054872,64016.28039679616,1.311425209104914
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,135127.58971167344,90097.16084726775,1.4997985335047466
128,700,230568.9520202688,142838.5537233773,1.6141927092512514
256,1000,391094.6641938786,320464.419199229,1.220399647396548
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50525.39959544546,40106.49652901174,1.2597809324705542
512,400,72955.97834278764,52638.32287426997,1.3859859957363705
256,400,84924.59753781979,60987.569802147,1.3924902699571104
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57339.51731123623,36672.2149998591,1.5635684212545258
512,500,107131.1960862724,62600.06932840837,1.711359064544286
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,77182.33564970094,64106.45222511053,1.2039714095965612
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,328446.8067065361,229800.42209317343,1.4292698147149883
256,100,31777.87894454033,25440.224664257337,1.2491194305051554
128,700,125487.5276549828,92417.89181801837,1.3578272040881696
128,1000,228145.49889367734,155765.44053451647,1.464673409652265
2048,700,32331.319730041494,26067.12107591305,1.2403103371440887
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34275.615532723445,25871.051952994367,1.3248636195775687
256,1000,92650.86592857308,58569.061920395274,1.5819079713877
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,35161.5128241854,21601.854967306153,1.62770803143533
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69155.00368541242,60202.342442558154,1.148709516600561
1024,700,61827.873835218285,58796.06304945136,1.0515648604434105
512,900,87964.68720180531,63466.880684134354,1.385993548975458
128,300,52240.65156862545,34119.012930735975,1.5311302139565905
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,301054.6742098515,253651.7844619295,1.1868817514865015
1024,500,83142.74646223887,62373.284305942194,1.3329865083650565
256,900,177126.12207243548,132038.8394742635,1.3414698491572261
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,107003.47186176968,78479.10754470208,1.3634644328851468
1024,900,57965.144698406264,52575.017380802,1.1025225969696493
256,300,32062.03905768421,21515.230474413613,1.4902019802117898
1024,700,157812.21451335688,85672.54241504308,1.8420395854348655
1024,800,108980.37178530196,83711.93042021694,1.301849942275164
256,300,28236.99156635135,22793.463249481996,1.2388197114799158
1024,800,62956.844019419106,53281.95779009162,1.1815790303247198
2048,700,24978.983593260255,20241.050244316226,1.234075469985776
1024,200,30221.138457153982,21228.428234486382,1.4236163941736677
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,99655.30938802977,80517.55870716526,1.2376841894879935
512,100,17308.246186596018,12228.569679313945,1.415394166324696
2048,700,44665.95122918489,37075.37110490693,1.2047337598536767
1024,800,101636.11423680172,62102.16000225037,1.636595478049697
128,700,147806.3723773749,91940.15576527944,1.6076367409548478
128,100,42640.5689135703,31016.524467410036,1.374769405849259
1024,900,321617.6413304055,255315.3157889041,1.259688007108514
2048,300,27864.55822693598,24009.73900443229,1.1605523167824554
2048,900,140378.31660359306,114082.80036744605,1.2304950102158478
512,800,76792.6982435742,48658.058952929256,1.5782112952319323
512,400,37057.65372021077,28824.379087289086,1.2856358018324974
1024,500,33195.036853217134,27319.151569382047,1.2150830075711607
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,80160.25897410297,64362.85987349461,1.2454427775841252
2048,300,23486.047950480184,18573.116360380285,1.2645184305515924
512,400,59392.83741285991,46346.74140253926,1.2814889594288905
1024,1000,391115.28085384145,318823.5863822797,1.226745126644682
1024,700,104159.94063833833,82072.46511123,1.269121629247689
2048,200,19487.549595237957,16319.454371522042,1.1941299722155134
128,600,147545.80301448816,102083.55250788486,1.4453435385988536
256,200,59043.17089105723,44503.178337827754,1.3267180704006136
256,300,42184.156062428054,25925.04840988032,1.6271582369100306
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59261.34444241054,53309.00486140186,1.1116573006096095
2048,800,65560.18035786349,50851.16746299596,1.2892561494398564
8192,1000,47735.36567456791,38513.66294334092,1.239439773484891
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,161442.31053712798,89210.20923574897,1.8096842493721406
256,400,43098.182608657764,26808.94972573375,1.607604290715204
256,500,40790.34653926302,29868.4267369777,1.3656677299565887
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,25715.824098488578,16466.24380733385,1.5617298273596003
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,51598.995680140346,32718.346740617188,1.577066105729736
1024,500,97982.32511848552,57888.8463754861,1.6925941913393805
256,200,48897.618349639066,39820.04492620314,1.2279649216935598
1024,200,29540.479795625495,24000.475759263372,1.2308289257234357
128,200,33882.550437345155,25552.63257851312,1.3259905934638045
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,66804.51048958798,53722.666447453994,1.2435069758670543
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38138.007974459695,36276.16196639806,1.0513242280091877
256,1000,241363.03130052847,178404.20743107868,1.3528998826654473
256,600,61673.987538898895,37319.166647534046,1.6526089159864494
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20730.710768729117,17465.341889253814,1.186962780355559
128,300,40281.20288149399,29869.66446699064,1.3485656300561821
256,800,58418.94149341242,44884.135805066064,1.3015498782716606
2048,700,33683.04323241899,18573.466244444164,1.8135033487620824
1024,700,65417.42524582676,35819.1385364328,1.8263260345942878
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,64916.259106389996,52314.885183268474,1.240875496122693
512,700,53738.071081644586,26960.090062369884,1.993245236099958
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,55577.94924024599,45863.92468154658,1.2118009879474587
1024,600,70036.09723931119,57234.00896316298,1.2236797405610342
256,200,31536.015316038167,21352.04078691819,1.4769555580541704
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,146677.5779884237,101772.97572271765,1.4412232416987538
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27856.499284526064,24009.73900443229,1.160216663720653
8192,800,66154.07354437742,44366.085532812314,1.4910955688315373
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,57003.07435544625,36017.436572769824,1.5826521757115317
1024,200,27854.385983045606,25552.63257851312,1.0900789144703626
128,600,91950.97406344401,68959.49422032459,1.3334055753028289
512,600,127934.83701356672,85860.7325228005,1.4900273181293129
2048,900,178230.84246524854,119327.18954102685,1.4936314443571936
512,900,124290.54934596947,101546.8599937516,1.2239723547691908
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,33364.8206870149,24009.73900443229,1.389636958604824
512,400,41243.84133776654,33618.972390895855,1.2268025583356477
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,160572.26479671523,92675.16199414137,1.7326353830044139
128,100,74427.54725538216,72967.22941615328,1.020013338191865
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,45109.65881094406,22146.00515886802,2.036920812008418
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,394546.54001331964,318872.8660565887,1.2373161281879077
4096,400,31213.391751695097,24898.237602795067,1.2536386008377995
512,200,24701.81393941376,18786.158172106803,1.314894387298962
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,45848.609474894285,38773.95122637488,1.1824590485301656
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,137327.14770876107,108365.40803212737,1.2672600066992536
2048,400,29616.7791752913,22105.08631748286,1.3398173954139894
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,173782.41165754353,115440.97043804495,1.5053789915150562
256,600,44410.50654841908,32190.559785344685,1.3796127449960573
2048,500,33310.33957583428,27319.151569382047,1.2193035896900568
512,400,81820.93806539224,60333.80288876994,1.3561375903361421
1024,1000,212846.0421503155,111577.13934558528,1.9076133641594126
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26307.26304461251,21519.631696399152,1.2224773832451077
512,400,24056.880741713176,18378.334353517806,1.3089804700994807
256,200,18169.812518002804,12441.910416424595,1.4603715916501692
8192,400,35703.29465093367,28824.379087289086,1.2386492192186729
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,12849.315806632067,9574.086555025397,1.342093131577917
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60132.35810307634,48339.89611714323,1.2439488483251215
512,1000,180191.5016897544,101940.34443496184,1.7676171557838611
