P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,60376.92884686354,44576.14394763512,1.3544672890008176
128,200,53065.92232863836,27723.977542298137,1.914080410997171
8192,200,115511.51511147845,67151.768032449,1.7201559764690202
2048,800,120317.59593735068,101845.3758611526,1.1813751475705834
512,800,86307.50464085837,52828.81053104514,1.633720384261525
512,800,148064.36158779467,76577.73322810722,1.9335171641441182
1024,600,116806.6942487662,48408.82573041455,2.412921455671218
128,200,52654.94508290101,24735.736732623263,2.1286992844428156
2048,600,56763.71812294108,30580.976963775065,1.8561773938805481
8192,500,44329.75997940732,19560.487282935454,2.2662911888744484
512,300,75007.08825605123,33160.64237859692,2.2619310989121106
512,600,126675.10186305728,44462.8864987731,2.8490076069747006
4096,300,140924.7850922669,77306.4040908596,1.8229380443906749
2048,200,19397.889209547055,10040.691196847953,1.9319276760186173
512,800,94788.0103385719,50772.066671360866,1.8669322829050647
128,500,336888.2504039656,173629.6110728368,1.9402695676294672
4096,600,145790.37387638903,72740.10717064606,2.0042639411345555
8192,400,88255.02052768177,45126.38541333707,1.9557298843970354
256,100,50015.931496219375,22363.056566867846,2.2365427260207738
2048,1000,77673.76495794118,28109.406843986402,2.763265884230437
2048,500,197318.05918509673,62891.775190494496,3.1374223193324573
2048,1000,178805.9407287844,75796.72432283711,2.3590193682672274
1024,600,35868.45143347021,18779.00655706,1.9100292299533492
1024,800,193288.46979446174,112592.55358879731,1.7167073987892347
128,200,73900.01556557187,22186.36413155776,3.330875447971978
512,100,23961.960795661318,12506.156799285585,1.9160131429849134
4096,900,163448.95656332403,85663.51049156082,1.9080347702937794
8192,900,212833.1849662733,114082.80036744605,1.8656027401217794
8192,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,1000,169664.20986346176,97058.77161015228,1.7480564306432558
128,200,68520.70210617578,34129.72158000343,2.0076548806750885
4096,200,48560.439860857,38939.460754354994,1.2470753040776505
8192,600,189650.97879920783,85848.15788843864,2.2091444180510313
4096,800,99095.81684614994,60650.662845165505,1.6338785463751766
2048,500,68593.0901964726,35523.310698868714,1.9309317979378833
128,300,63267.5187925623,42868.394179046576,1.4758546477928607
128,100,36532.126027019425,17899.559780833548,2.040951088983608
128,400,100544.92616049136,47063.4505065966,2.1363696260731793
4096,1000,73464.44964491572,30918.141407431434,2.3760952728956055
2048,800,92321.17731566142,50763.481713515124,1.8186533744213627
2048,100,36933.229250707045,21949.84902967429,1.6826188280737844
128,900,123284.75252996583,102028.33792508653,1.208338340476414
8192,700,59101.37675287886,31684.037608755014,1.8653360244891206
1024,700,140536.36584079618,66320.27242801076,2.11905591903811
512,700,77326.17398219672,61346.24441089266,1.260487495603996
8192,1000,937667.1795413909,544585.7100480688,1.721799089180335
8192,1000,90991.13693105595,52314.885183268474,1.7392972690716533
1024,100,36360.15428498336,31319.451246236975,1.1609448070822128
8192,1000,219870.33063395455,120557.43492411824,1.8237807628566935
4096,900,59886.84652588441,31640.39833817212,1.8927336465810152
8192,600,217428.1848474683,122634.8967329771,1.7729715655152571
8192,1000,86504.9536429044,49557.77241888677,1.7455375700045959
2048,100,39799.34419313593,23097.256435111492,1.7231199863475826
512,800,64918.99448240471,38336.594525084816,1.693394921657066
2048,200,40190.14167673425,37946.30536557415,1.0591318783091797
2048,600,87249.54013118755,33916.34753113008,2.572492219308275
1024,100,34324.10510634675,29554.958545859663,1.1613653611825214
256,700,111932.32661277299,47523.960799855195,2.35528194049672
128,1000,146888.8809741406,111804.66682439692,1.3137991923436236
1024,800,84162.33245424766,40421.19798120487,2.082133550158054
1024,800,65412.13143361087,34904.751507598776,1.8740179662751826
1024,1000,112363.15525485181,55735.236402641,2.01601648269904
8192,600,114016.98156506746,60144.36411673883,1.8957217893893286
4096,200,29619.864090959803,15726.677746397436,1.8834152113115517
1024,700,166260.36798234726,132452.11299022113,1.2552488913077755
8192,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,147522.68241519594,109237.63657662571,1.350474864143686
2048,1000,146220.51019850787,56446.32882143322,2.5904343692762266
1024,1000,180549.85877634626,70250.77350904822,2.5700764526541713
2048,900,130233.36836036648,82690.26725018611,1.5749540144347927
512,600,87566.82761855175,28950.864730709705,3.0246705386200436
1024,700,43278.74538843648,29025.881672657724,1.4910398201342114
1024,100,33067.844898374926,17402.954696611207,1.9001281951744704
4096,100,32223.56999999405,17809.6328420409,1.8093337625651682
128,700,120922.17965411536,83214.36890509089,1.453140620366077
128,300,68285.54722646429,34512.68583773153,1.9785636953183763
2048,1000,81940.87188523034,71261.14520805598,1.149867457869131
256,500,73261.86177066309,35523.310698868714,2.0623601891080554
128,500,72363.45541262197,56026.380959696515,1.2915961047828128
2048,400,62234.164316739654,30788.555312709123,2.0213408419020618
128,900,140644.60573987226,103152.02937065497,1.3634691105736336
128,300,46169.21229843894,30815.59640870832,1.498241724291008
4096,200,52481.03683912192,28939.495392742734,1.8134744965968823
128,500,148111.79470519323,62386.64500506909,2.3740945629174117
256,200,68050.86061759865,34123.56738045935,1.9942481352804733
1024,300,36622.01377314734,20366.163083435094,1.798179343998969
2048,200,113299.32170857463,61372.60518345501,1.8460894949774458
4096,500,207065.6091476139,114521.14245494771,1.8080994016373257
8192,100,27024.482536673626,12056.98525864028,2.241396332247096
4096,700,106127.86002457298,42452.09110493904,2.4999442256503035
1024,500,53784.904424465974,38397.17028659358,1.4007517747536995
2048,1000,97705.78357873682,90612.693267471,1.078279212939057
8192,1000,285464.0065792673,162392.86932151654,1.7578604760907703
2048,1000,110290.07970732971,60543.78817954,1.8216580597875578
8192,400,48426.21193970666,30165.425795839306,1.6053548279894014
128,700,94712.013053685,75809.96321061933,1.2493346394398184
128,1000,713935.1886223439,288023.0601366038,2.4787431543979093
2048,900,81375.03189860216,42076.23356110103,1.9339904029298003
4096,200,47309.40476379182,18050.62303154285,2.620929187935521
2048,300,89745.40440545876,45111.95494347674,1.9893929340438856
128,100,32196.734849290722,14446.766271911083,2.2286464834619073
128,1000,296175.7771667506,110076.46947736123,2.6906365962951173
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52859.52144753078,27723.977542298137,1.906635560026827
4096,400,115298.9207361645,66926.42590403692,1.7227712249491243
2048,200,58445.223382163145,32540.902931029297,1.7960541385725608
256,1000,356323.5186538088,194547.19755313522,1.8315530788177445
4096,600,98311.17721845016,57412.70684815128,1.7123592078399945
256,500,208642.39627292968,73196.94614990943,2.85042487763935
256,400,91817.99616466068,45126.42140747785,2.034683746259694
512,500,207860.38859153658,114523.64185050332,1.8149998134260612
2048,900,113688.71250812143,52757.84825268096,2.1549156433297902
8192,300,149316.8078089594,84396.74424018276,1.7692247390968319
512,900,270238.9179798694,149649.57060028278,1.8058115161698884
2048,600,65680.85115006575,32874.997452313044,1.9978967677591264
256,700,119868.4068320915,51196.085489777375,2.3413588301790442
128,300,59617.24980894312,27253.416999670506,2.1875146815411766
128,300,43223.68852039609,33300.695014947356,1.2979815736877174
1024,700,88288.23794777117,49201.53957608187,1.7944202297013148
256,800,120596.98714753751,57826.93902776309,2.085481078112022
1024,1000,69143.12335620583,30928.88515915138,2.2355517504240674
4096,900,81814.17343080256,42308.40617125458,1.9337569252700713
512,600,47912.805304364825,21988.935751463338,2.1789506252559896
2048,700,205210.4942256885,110859.18311471,1.851091524040456
256,400,101899.23090917745,53259.20525974124,1.913269835932068
2048,500,121906.21396257222,66624.56129320196,1.8297488433144988
128,800,119192.29132622016,92351.37447544445,1.290639061987242
512,200,52602.393046329154,23117.237029627373,2.275461941187573
128,900,126043.16939494929,94518.05570423097,1.333535359522923
512,300,57965.711240072385,32331.936268961428,1.792831420854906
8192,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,500,55957.36745889244,30238.042864909574,1.850561814099068
128,400,87580.89484693426,48720.51320368562,1.7976184791154646
512,400,267433.0318586074,186703.3320474569,1.4323956028306466
8192,700,42132.348271215524,21733.392272247234,1.9385997244901814
8192,400,64204.6598728005,26546.468859735378,2.4185762789032768
1024,600,68783.0729889004,29865.350306368007,2.3031061843675813
512,700,46489.79142281608,29025.881672657724,1.6016668140216839
4096,400,55627.55315123021,36227.84755042349,1.5354915324131628
8192,300,54536.98829578054,27248.226586824265,2.001487624231355
512,200,35524.383656031285,20330.555626091365,1.7473395370680775
2048,500,256634.75005901253,150425.0517802286,1.7060638970824926
128,400,76815.3860482242,42797.12681057494,1.7948725013297746
2048,400,36884.02149852384,17742.443550288524,2.0788580442136473
4096,400,48771.05957735346,27155.933418576842,1.7959632919113777
8192,800,80799.98449532776,48235.14390825591,1.6751268462888957
1024,900,163448.95656332403,85663.51049156082,1.9080347702937794
512,700,143799.5428354346,80357.08323268619,1.7895067497539838
256,1000,208921.26880713628,95719.83817352499,2.182632908639011
256,700,141696.15332712815,66354.8129063725,2.1354314347485728
256,500,211566.98818543987,63127.950965255164,3.351399577373954
8192,700,127130.17140061001,73742.01759573007,1.7239855315264836
128,500,68421.6953545793,55659.95529531376,1.229280458303566
2048,900,86726.85625719509,47139.992713958745,1.8397723729709907
128,200,106395.18190251905,42776.4318576044,2.4872383525744
4096,400,124080.70262681178,66503.6244481076,1.865773537254819
2048,400,48970.838627246885,23700.07824770922,2.0662732888647852
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,48015.592979125635,16760.521743464207,2.8648030004107357
1024,800,62300.960181537404,35597.83621265971,1.7501333454470251
128,900,257843.79821106954,110304.68081578685,2.337559895954722
1024,900,135964.01382336265,75449.13454700036,1.8020619406663319
2048,400,41720.501242150094,19252.6280861351,2.1670029180169625
8192,900,62819.49784619364,33158.57017036733,1.8945176925129676
256,500,153524.2896579407,84910.77897470127,1.8080659665562895
512,100,20593.42232551823,9011.915100790524,2.285132748721942
2048,400,59109.70016583198,32352.598258555856,1.8270464614136528
128,700,496828.03704359,237800.98990500558,2.0892597513662916
2048,400,126362.89362776157,50876.400696790595,2.4837231387662384
4096,1000,491806.0255006266,281398.91676139703,1.7477182611816426
4096,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,312615.9946543913,163336.4654407616,1.9139387754645028
128,1000,252816.89099389737,115948.15552755489,2.1804304677689834
128,600,77947.95731710862,64016.28039679616,1.2176270916391716
1024,400,38057.11297101793,18307.43976342798,2.078778543739527
512,600,200597.84031623928,90097.16084726775,2.2264612827954893
128,700,378885.41702076735,142838.5537233773,2.6525430784921067
256,1000,568229.279574245,320464.419199229,1.7731431183347175
4096,700,199462.22849223966,107260.20847207752,1.8596106732737203
8192,700,73438.88738262437,40106.49652901174,1.8310970475693646
512,400,109233.94133510382,52638.32287426997,2.075178983114947
256,400,116884.84182755342,60987.569802147,1.9165354875878102
8192,600,249747.6949278175,127907.92965534359,1.9525583409940201
8192,900,331193.22486769286,183126.6918346876,1.8085469766835962
4096,800,84551.81623806356,36672.2149998591,2.305609744008875
512,500,158812.81802047935,62600.06932840837,2.536943165147725
8192,800,274038.3075871259,148024.03103293112,1.8513095858479913
2048,200,25385.36180438236,13337.35876144625,1.9033275072245017
1024,200,58674.89942613417,26688.32812098575,2.1985228583875407
8192,500,85359.48082020563,41189.47869015632,2.072361280955112
256,500,110803.50793929651,64106.45222511053,1.7284298864365282
1024,100,12515.56521586493,7152.901243328333,1.749718721132697
1024,300,44606.50216533779,24078.953359370287,1.8525100115275253
512,900,487412.563844198,229800.42209317343,2.1210255377449863
256,100,45904.644663444225,25440.224664257337,1.8044119212492142
128,700,109973.63157992574,92417.89181801837,1.1899604007033258
128,1000,337901.6577094259,155765.44053451647,2.1692979941500528
2048,700,46334.711532915884,26067.12107591305,1.77751549156423
2048,800,177434.64685384158,82940.54724397566,2.1392992058745968
8192,1000,305925.5462504482,111577.13934558528,2.7418299845715897
2048,700,47623.53072710624,25871.051952994367,1.8408037993056636
256,1000,97608.84386603678,58569.061920395274,1.666559795659743
4096,700,122046.79277063176,60285.399819468286,2.0244834261050806
128,200,35655.91875545655,21601.854967306153,1.650595229410662
8192,800,145866.21378288578,48425.21287150835,3.012195613263028
2048,1000,106109.14717587255,60202.342442558154,1.7625418359279992
1024,700,83274.7854216411,58796.06304945136,1.4163326777781282
512,900,129530.63517711124,63466.880684134354,2.040916991363839
128,300,53477.89164165328,34119.012930735975,1.5673926953929531
4096,900,99258.88264040598,68817.41819972453,1.4423511552312682
4096,200,50618.51982361304,23681.10697554874,2.137506488859569
256,900,407585.74818101735,253651.7844619295,1.606871203550282
1024,500,126145.76889678452,62373.284305942194,2.0224326857318755
256,900,270156.11608005146,132038.8394742635,2.0460352208162904
1024,700,178800.0792953103,116488.33981442524,1.5349182551674476
128,700,124315.82052816836,78479.10754470208,1.5840626176509138
1024,900,68347.17756940298,52575.017380802,1.2999934374602842
256,300,44997.179399224,21515.230474413613,2.091410522082747
1024,700,228794.84825325772,85672.54241504308,2.6705738128425622
1024,800,152126.56540717647,83711.93042021694,1.8172626606928297
256,300,42271.27375605926,22793.463249481996,1.854534929307854
1024,800,74576.42069063119,53281.95779009162,1.399656164745874
2048,700,40727.22651754774,20241.050244316226,2.0121103414080066
1024,200,43926.896402077466,21228.428234486382,2.069248646996699
8192,900,92402.37163139741,51151.844025608865,1.8064328547986799
256,300,149261.98515987454,80517.55870716526,1.8537818030813162
512,100,25812.75019354539,12228.569679313945,2.1108560420774864
2048,700,59506.027519867,37075.37110490693,1.6050015346169082
1024,800,132442.77054710273,62102.16000225037,2.1326596456919287
128,700,228354.38170693308,91940.15576527944,2.4837284623479996
128,100,80902.86980584582,31016.524467410036,2.608379603938308
1024,900,478698.78800622374,255315.3157889041,1.874931735008072
2048,300,40574.81040808299,24009.73900443229,1.6899313399696982
2048,900,212843.00550778772,114082.80036744605,1.8656888226993704
512,800,96350.4608068941,48658.058952929256,1.9801542207037366
512,400,47772.204158925844,28824.379087289086,1.6573541450539808
1024,500,51142.07975576853,27319.151569382047,1.8720229881914063
2048,400,101434.06958817002,61717.64616532399,1.6435181166251391
512,800,108087.69500175159,64362.85987349461,1.6793488545132746
2048,300,34666.168140952985,18573.116360380285,1.8664701964018273
512,400,94959.3873598426,46346.74140253926,2.0488902668492663
1024,1000,567585.5263474905,318823.5863822797,1.7802494877745252
1024,700,127456.55107816924,82072.46511123,1.5529757867688236
2048,200,31688.886089419593,16319.454371522042,1.9417858813170672
128,600,201301.8390278291,102083.55250788486,1.9719321485435246
256,200,90315.2403494485,44503.178337827754,2.029411015632572
256,300,65349.439699119706,25925.04840988032,2.520706564012213
8192,400,111074.01864217216,43214.48493372207,2.570296020247055
2048,900,72762.34234030942,53309.00486140186,1.3649165376372026
2048,800,98388.14657798297,50851.16746299596,1.934825717611682
8192,1000,73531.38292560144,38513.66294334092,1.9092284998644917
4096,100,25812.75019354539,12228.569679313945,2.1108560420774864
128,800,219943.86623116903,89210.20923574897,2.465456231023293
256,400,64753.935734153805,26808.94972573375,2.4153850261428516
256,500,40405.98045307073,29868.4267369777,1.352799088110233
8192,300,66432.62205678741,60345.735579996704,1.1008668867532767
8192,300,142503.1123405468,80360.55407407164,1.773296786993228
4096,800,176411.98415239766,77768.99443358157,2.268410250605232
256,400,29217.34541692899,16466.24380733385,1.7743782831586623
8192,900,132551.45297794155,72933.47013669772,1.8174296756962618
128,300,65938.05530898567,32718.346740617188,2.01532356850809
1024,500,142371.76031401553,57888.8463754861,2.459398817356723
256,200,72901.5848404238,39820.04492620314,1.830776057021767
1024,200,44409.75299440521,24000.475759263372,1.8503696943284362
128,200,30030.509376915667,25552.63257851312,1.175241309663253
8192,400,121183.84573272211,43737.033632128354,2.7707376488309183
512,600,97853.09996233763,53722.666447453994,1.8214490536884929
2048,900,158293.09267900724,81048.18639186893,1.9530738407107382
2048,900,256814.17438921204,113578.57949298169,2.2611145123987155
1024,500,48113.057867452015,36276.16196639806,1.326299565869682
256,1000,350183.1906396873,178404.20743107868,1.962863968749002
256,600,84394.97455735767,37319.166647534046,2.2614378116863514
8192,600,75289.89197607723,44245.02565111483,1.7016577766224024
8192,700,158517.76916546008,112840.09344125881,1.4048000522791104
512,200,31724.615403840304,17465.341889253814,1.8164325442355083
128,300,43265.480479514285,29869.66446699064,1.4484756106760937
256,800,65431.67428920247,44884.135805066064,1.4577906673613
2048,700,50009.613308159634,18573.466244444164,2.6925299052953506
1024,700,87402.908419282,35819.1385364328,2.4401175458304696
8192,300,38825.55394988982,21519.631696399152,1.8041923067106416
2048,1000,90992.47516485158,52314.885183268474,1.7393228494354624
512,700,77502.67270069652,26960.090062369884,2.874718612638187
8192,800,83763.62029624845,40421.19798120487,2.0722696129688445
512,800,83135.54578715055,45863.92468154658,1.8126566002451217
1024,600,103214.81468796136,57234.00896316298,1.80338257895568
256,200,45207.585776747655,21352.04078691819,2.1172489425200567
8192,700,97306.57332446224,61816.893419918626,1.574109728605484
256,800,213800.43150255023,101772.97572271765,2.100758378973348
1024,100,45235.284587418435,25440.224664257337,1.7781008298630512
1024,300,40583.82972955297,24009.73900443229,1.6903069925941736
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,171759.69944614204,97563.39295797232,1.7604932981382833
2048,700,79861.7301799587,36017.436572769824,2.217307442705025
1024,200,29526.21399065695,25552.63257851312,1.1555057546393543
128,600,93759.07011281585,68959.49422032459,1.3596252578833739
512,600,190064.11152306627,85860.7325228005,2.213632541192149
2048,900,267184.0749359205,119327.18954102685,2.2390879728551534
512,900,178653.7563966661,101546.8599937516,1.7593232957440443
8192,1000,160101.89029235183,109603.29142325721,1.4607398027316825
256,300,40574.81040808299,24009.73900443229,1.6899313399696982
512,400,65122.92984030221,33618.972390895855,1.9370886499177395
8192,800,165863.19231023657,77475.65594337959,2.1408426981431683
128,800,203274.59088425338,92675.16199414137,2.193409609546771
128,100,79343.5028813279,72967.22941615328,1.0873854402338465
4096,1000,244096.02357863783,177234.74373613778,1.3772470252336149
512,300,69311.29343508104,22146.00515886802,3.129742494768923
4096,500,149582.40699698648,84889.56492633495,1.7620823846463387
512,1000,587619.6936813211,318872.8660565887,1.842802433923742
4096,400,44300.617467800184,24898.237602795067,1.7792671985276185
512,200,37065.173693483586,18786.158172106803,1.9730044511451514
4096,600,103795.34133101931,86765.25402755744,1.1962777323057563
2048,900,60016.28213371096,38773.95122637488,1.5478505603753532
4096,700,154382.20106358855,83768.6586116748,1.8429589732271585
256,400,210005.35767041644,108365.40803212737,1.9379372207794912
2048,400,44280.48328154116,22105.08631748286,2.0031807451717496
2048,100,25525.92581556678,17347.873752067557,1.4714152397220752
128,1000,202960.79906994052,115440.97043804495,1.7581349004586362
256,600,58445.22168351391,32190.559785344685,1.8156012841417601
2048,500,51104.98550106361,27319.151569382047,1.8706651768182856
512,400,109209.73459954157,60333.80288876994,1.8100920109557523
1024,1000,307606.18023237505,111577.13934558528,2.7568925143315743
4096,800,122905.18050322021,62454.88761199475,1.967903317139517
4096,300,54425.511108196864,25368.022265529136,2.14543769074785
2048,300,38825.55394988982,21519.631696399152,1.8041923067106416
512,400,35286.61943171847,18378.334353517806,1.9200118331161082
256,200,25349.789074432723,12441.910416424595,2.037451502702383
8192,400,47721.51479079308,28824.379087289086,1.6555955861625902
4096,1000,157502.38485767614,93286.52965676959,1.6883722166230948
512,100,17033.692963986305,9574.086555025397,1.7791454950911627
4096,200,39966.31680500616,16584.68314295091,2.4098330043762872
512,200,85998.76020159696,48339.89611714323,1.7790431322647882
512,1000,257577.44470056158,101940.34443496184,2.5267468550186876
8192,500,86375.76952175696,79358.12801462926,1.0884300283120847
