P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,58813.67112826177,43948.578664085064,1.338238298394039
4096,100,10818.730230967105,8321.239576006265,1.3001344489782733
8192,600,68291.51252648985,60947.46333963169,1.1204980287027404
8192,800,107577.32407280427,62102.16000225037,1.732263806426476
512,300,57530.522537866214,51521.92639179481,1.116622117356006
256,100,32301.20435982076,17954.53769414384,1.7990551976371028
128,600,82531.64582896254,70900.57950763027,1.1640475494291347
2048,900,163640.2240960815,129752.604791726,1.2611710135511394
8192,1000,40670.044466520776,28498.849543516073,1.4270767107430073
4096,300,25286.26770873487,18481.458954016285,1.3681965136870216
256,500,89203.07691792038,66627.75825410518,1.3388275285762634
256,700,87861.66719749065,61827.216222082076,1.4210839912619284
128,500,63985.783534980736,53535.80791606614,1.1951960010634033
2048,700,94790.02072922653,69714.60276884174,1.359686736558327
128,800,123925.58134299552,89245.39881899078,1.3885935071492452
512,300,33272.03998685648,25000.830378077444,1.330837395546343
4096,200,71785.45434506657,53640.79281597229,1.3382623666906626
4096,500,223160.56801583548,173165.7012270452,1.2887111387216328
8192,1000,106586.73435938978,71753.33995595953,1.4854602506978791
128,900,122911.56850012239,103084.41806074536,1.1923389665710034
4096,300,25182.27452098383,19028.50780282153,1.3233972301942576
4096,400,64472.82993395255,45126.38541333707,1.4287169101493702
128,900,124139.66351911386,103160.92321660006,1.2033593695014357
1024,400,35300.16483708262,26611.894241008282,1.3264807276547013
8192,600,35917.73035396271,18661.250273283804,1.9247226111845237
128,400,57305.53903565974,46532.57276323225,1.2315145205325881
4096,700,55069.790226842495,36793.786558940206,1.4967144014554152
8192,500,39940.85589538219,27177.07231873392,1.4696526331811626
256,900,65752.5218595355,51088.94408718974,1.2870205684290619
8192,1000,176336.7510339418,94799.79607328854,1.8600963117855027
8192,600,26308.522953028692,18779.00655706,1.400953925496019
4096,900,57087.80549622467,40761.55353335776,1.4005306605771566
8192,700,138727.09132446005,103650.17673083996,1.3384163510372804
128,300,41204.328912415695,32755.432020731212,1.2579388019164912
4096,700,114290.77640457501,80356.03512507299,1.422304824107898
256,100,20447.485873862835,14135.174116163842,1.4465676691227132
2048,500,39045.32623665048,36276.16196639806,1.0763356463348424
512,600,40620.97443441382,30580.976963775065,1.3283085914008474
512,500,40225.90434190697,35496.811911768345,1.133225835657956
512,400,47099.706777283456,34415.68964887445,1.3685533330239055
8192,1000,193857.28510561894,146820.54879419197,1.3203688904429955
128,600,90023.77292241917,69365.62215019029,1.2978154038249654
2048,800,57379.71783818914,42695.059714644456,1.3439427938897537
8192,200,21697.05235893515,16319.454371522042,1.329520697505499
512,400,97721.80043115147,68462.06472805722,1.4273861125766338
1024,300,33786.166268753834,16760.521743464207,2.015818289304079
1024,800,103848.94951761482,75591.86163784155,1.3738112445907493
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,34511.95767640528,27814.232772578187,1.240802072758603
256,100,30407.98186536458,18702.315368100946,1.6258939744556473
1024,700,77656.08262262729,42452.09110493904,1.829264015067387
4096,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,800,101300.51770864853,78733.61137126268,1.286623539100388
8192,1000,77736.89852911499,45809.33523320091,1.6969663090149836
8192,700,86273.15583249455,57793.63501321383,1.4927795390057956
8192,1000,38368.996458753085,33915.21825046568,1.131320936088219
4096,900,43879.421734794196,32655.352187910106,1.343713014708797
512,700,110518.01451030525,85438.48061711625,1.2935390904899204
1024,200,52738.512880048154,39819.40708715139,1.324442444977173
4096,700,153799.73991319712,132452.11299022113,1.1611724150036933
2048,700,132583.93038922767,91119.24221630921,1.4550596247770022
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,93385.73477571343,53378.57096652857,1.749498592502067
8192,700,64195.925600728966,49777.7756414471,1.2896503464344578
256,1000,107992.05673606198,90498.72860811553,1.193299158971585
2048,100,44405.89797062973,34300.968848800694,1.2945960263213483
4096,700,107174.03449536,82072.46511123,1.3058464169452044
1024,800,109435.4940947094,101845.3758611526,1.074525899378137
1024,400,252632.10342700285,193515.84305327947,1.3054853775328734
256,100,23020.77463489342,17587.547381984677,1.3089246689663006
128,900,115868.03900470567,96720.06020199122,1.19797318945755
512,900,95239.75371903133,72227.30001714897,1.318611573413633
4096,1000,106563.10257445117,90498.72860811553,1.1775093884014527
8192,300,44018.940153957716,25922.78608210399,1.6980790573412383
512,500,121697.00526825331,86843.01321389293,1.4013448032775597
128,800,94696.2962893204,79920.49096406845,1.1848813132528806
128,100,37877.12776541962,22982.09428187623,1.6481147149104538
2048,200,33015.078282500705,21228.428234486382,1.5552295213673175
4096,500,101193.91530229403,97935.06095418494,1.0332756656947772
128,400,66692.89406888837,48772.78954290394,1.3674201269587145
1024,700,148003.697933116,107260.20847207752,1.379856519406682
128,300,49236.523165732266,36726.85726982461,1.3406135679947164
4096,500,123683.87308570198,71401.30747796739,1.732235409328711
256,500,67847.11037535848,49937.16420129462,1.3586496442182743
512,500,174074.10371380733,147481.94731846493,1.1803078741421869
128,800,123378.86910847567,97370.5352483193,1.2671068182364265
128,400,245250.7737916901,125078.80246001596,1.9607700822854426
2048,600,91625.79886821138,51282.51062023954,1.7866870744048489
4096,100,29856.084755817363,22656.454190491233,1.3177739334139835
256,900,302309.9686502848,184098.91857787647,1.6421061621956425
2048,500,41304.401058439245,37441.44378906292,1.1031732988487142
1024,500,50217.44941576174,44576.14394763512,1.1265543622336114
128,200,35863.76013088285,27723.977542298137,1.293600821749547
8192,200,89990.47383266923,67151.768032449,1.3401058001806316
2048,800,109308.45601263327,101845.3758611526,1.0732785370801243
512,800,75097.47125009572,52828.81053104514,1.4215249310972897
512,800,109833.64560624311,76577.73322810722,1.4342765315222152
1024,600,88505.00420925666,48408.82573041455,1.828282402513438
128,200,45027.54439571972,24735.736732623263,1.82034377558418
2048,600,40494.329189332246,30580.976963775065,1.3241672833833962
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56579.07235921171,33160.64237859692,1.7062115900302914
512,600,99353.80291034425,44462.8864987731,2.23453335430856
4096,300,103373.4198602986,77306.4040908596,1.337190897390622
2048,200,12952.76893174463,10040.691196847953,1.2900276164066133
512,800,73145.42052000994,50772.066671360866,1.4406626579427635
128,500,271562.5383797365,173629.6110728368,1.564033557996149
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,44037.17651235752,22363.056566867846,1.9691930922180434
2048,1000,56545.48123591336,28109.406843986402,2.0116212892628305
2048,500,142208.41949493968,62891.775190494496,2.26116084439024
2048,1000,132473.78361861684,75796.72432283711,1.7477507742205063
1024,600,26395.93101766398,18779.00655706,1.4056084882584154
1024,800,145861.82682607963,112592.55358879731,1.2954837791385925
128,200,68000.09711784885,22186.36413155776,3.0649500168045067
512,100,16377.62400371211,12506.156799285585,1.3095649020367057
4096,900,113340.39786140455,85663.51049156082,1.3230884096510418
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,56334.568381161014,34129.72158000343,1.6506014632761428
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75975.92286081305,60650.662845165505,1.2526808330977561
2048,500,57732.61864375779,35523.310698868714,1.6252037748721535
128,300,55755.48278520209,42868.394179046576,1.3006198121704902
128,100,31075.95929610124,17899.559780833548,1.7361298085876216
128,400,79686.6194888086,47063.4505065966,1.6931741857227278
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,69069.67342250081,50763.481713515124,1.3606173392971173
2048,100,29248.68821718416,21949.84902967429,1.3325234345640589
128,900,115827.57963895996,102028.33792508653,1.135249108184095
8192,700,42673.3704795873,31684.037608755014,1.3468413024416965
1024,700,100563.3315173255,66320.27242801076,1.5163286855687277
512,700,69323.5345420461,61346.24441089266,1.1300371393189472
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70264.3342815298,52314.885183268474,1.3431040522287523
1024,100,33848.509446586955,31319.451246236975,1.0807503995030514
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41337.602729111626,31640.39833817212,1.3064817417055223
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30259.513490985042,23097.256435111492,1.3100912472437976
512,800,46280.09006110873,38336.594525084816,1.2072039948886497
2048,200,38222.421009562444,37946.30536557415,1.007276482949478
2048,600,62697.21180523723,33916.34753113008,1.8485838354997002
1024,100,31736.423300723673,29554.958545859663,1.073810448811122
256,700,89358.47116875538,47523.960799855195,1.8802824862406597
128,1000,156710.86786928453,111804.66682439692,1.401648717538941
1024,800,62726.521946277586,40421.19798120487,1.5518224367185824
1024,800,45964.8799927198,34904.751507598776,1.316865985500949
1024,1000,79518.4231413218,55735.236402641,1.4267172487951236
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21596.26922998398,15726.677746397436,1.3732251387252539
1024,700,153905.06405525433,132452.11299022113,1.1619676015785196
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,142799.0497471346,109237.63657662571,1.307233058333031
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,127350.82962593848,70250.77350904822,1.8128032370993872
2048,900,111131.32664705362,82690.26725018611,1.3439468796347795
512,600,67697.9135089597,28950.864730709705,2.3383727615275323
1024,700,32979.46394639784,29025.881672657724,1.1362088607101426
1024,100,22923.356779787224,17402.954696611207,1.3172106219555337
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,101589.76980469466,83214.36890509089,1.22082004756368
128,300,56623.229453819,34512.68583773153,1.6406497518056036
2048,1000,75782.59006798906,71261.14520805598,1.063448950290262
256,500,63062.520759854655,35523.310698868714,1.775243340758297
128,500,67578.27716122856,56026.380959696515,1.2061867285313697
2048,400,43586.46565354038,30788.555312709123,1.4156710248612556
128,900,124380.81707054161,103152.02937065497,1.2058009699800039
128,300,42025.876795152406,30815.59640870832,1.363785929623485
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,118292.63126416324,62386.64500506909,1.896121056911325
256,200,54402.930704193146,34123.56738045935,1.5942920063904762
1024,300,28300.004683009396,20366.163083435094,1.389559956240718
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.61607701977,114521.14245494771,1.334352878440201
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44105.59970717771,38397.17028659358,1.1486679715712602
2048,1000,93141.43955830275,90612.693267471,1.0279071971006026
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79657.11244508711,60543.78817954,1.3156942246307313
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,95000.38074625461,75809.96321061933,1.253138462583334
128,1000,628337.5972040325,288023.0601366038,2.1815530912907604
2048,900,68029.5551142472,42076.23356110103,1.6168166529320653
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64316.05072741579,45111.95494347674,1.4256985938206608
128,100,29356.544672893462,14446.766271911083,2.0320495341557185
128,1000,248287.9060500719,110076.46947736123,2.2555947445347146
4096,300,27575.245224618408,20570.96909448887,1.3404932503644682
256,200,35743.39320860027,27723.977542298137,1.289259203664662
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43598.22240401529,32540.902931029297,1.3397975617462756
256,1000,265206.2655685241,194547.19755313522,1.363197562874635
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,157559.37228489143,73196.94614990943,2.1525402434441094
256,400,68967.29920787629,45126.42140747785,1.5283130604379764
512,500,153811.27700755929,114523.64185050332,1.3430526179768296
2048,900,83196.07568504353,52757.84825268096,1.576942169562721
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,198158.0655999894,149649.57060028278,1.3241472381452657
2048,600,49847.91851586694,32874.997452313044,1.5162866122856447
256,700,87656.62034636235,51196.085489777375,1.7121742708993888
128,300,47480.7613511253,27253.416999670506,1.7421947989750917
128,300,45107.88791672725,33300.695014947356,1.3545629572139597
1024,700,65361.95564595087,49201.53957608187,1.3284534632270935
256,800,95281.74453838688,57826.93902776309,1.6477051377843377
1024,1000,48019.4980959635,30928.88515915138,1.5525777230206848
4096,900,60487.158729436065,42308.40617125458,1.4296723559993758
512,600,35558.43618515891,21988.935751463338,1.6171058293620482
2048,700,148390.12462353637,110859.18311471,1.3385460766925528
256,400,77281.28363673805,53259.20525974124,1.451040871898912
2048,500,87166.62242640095,66624.56129320196,1.3083256494972975
128,800,112371.86478289316,92351.37447544445,1.2167860567443098
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,113690.73958272614,94518.05570423097,1.2028467866339843
512,300,44391.641943729344,32331.936268961428,1.3729967043868387
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,75520.43889084406,48720.51320368562,1.55007478215831
512,400,221760.46614804355,186703.3320474569,1.1877691935978716
8192,700,28748.91887787595,21733.392272247234,1.322799428535935
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,51354.64909492754,29865.350306368007,1.7195394853271653
512,700,34775.71304013821,29025.881672657724,1.1980932545762013
4096,400,44435.729168270555,36227.84755042349,1.2265627734693036
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26234.015719199866,20330.555626091365,1.290373770480343
2048,500,191835.2253584615,150425.0517802286,1.2752877468756552
128,400,58582.9981639922,42797.12681057494,1.3688535312963264
2048,400,24995.19350369025,17742.443550288524,1.408779655003258
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113342.21821979637,85663.51049156082,1.3231096597536978
512,700,114955.96874247394,80357.08323268619,1.4305642280419937
256,1000,162212.17549949864,95719.83817352499,1.6946557641001598
256,700,102307.54750856041,66354.8129063725,1.541825574173763
256,500,160236.91388690943,63127.950965255164,2.5382878968319726
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,68193.6646490604,55659.95529531376,1.2251836043929039
2048,900,62183.599466869106,47139.992713958745,1.319126200213768
128,200,88648.09072968243,42776.4318576044,2.0723582327945707
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.9751039612,23700.07824770922,1.4283064701372088
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,39215.11678028515,16760.521743464207,2.339731267350144
1024,800,48091.03598119253,35597.83621265971,1.3509539089370224
128,900,222301.8999744198,110304.68081578685,2.0153442114181237
1024,900,101097.34518155073,75449.13454700036,1.3399404219616733
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42876.888626914595,33158.57017036733,1.2930861736985326
256,500,115472.6546017949,84910.77897470127,1.3599292810186017
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,41618.42632949917,32352.598258555856,1.286401357841264
128,700,410239.7673889852,237800.98990500558,1.7251390229824686
2048,400,91543.36772350941,50876.400696790595,1.7993286960113941
4096,1000,370753.4890824528,281398.91676139703,1.3175370159538355
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,249022.01121253052,163336.4654407616,1.5245953225481368
128,1000,218478.75617544143,115948.15552755489,1.8842797039882218
128,600,75125.19544457993,64016.28039679616,1.1735326541768232
1024,400,28076.82188216735,18307.43976342798,1.5336290734794749
512,600,149092.133372524,90097.16084726775,1.654792803352197
128,700,327851.2147882556,142838.5537233773,2.29525717141589
256,1000,452567.41524133174,320464.419199229,1.4122235984019675
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53263.715342693984,40106.49652901174,1.328057046921681
512,400,76029.40056664032,52638.32287426997,1.4443735365247379
256,400,90583.62022749918,60987.569802147,1.4852800418407601
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63214.34779163915,36672.2149998591,1.723766829788766
512,500,117856.45525926241,62600.06932840837,1.8826888935373478
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17504.722298954453,13337.35876144625,1.3124579320423342
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,83571.25693987339,64106.45222511053,1.3036325368063106
1024,100,9664.679261401472,7152.901243328333,1.351155137283061
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,361392.5660879266,229800.42209317343,1.572636650516676
256,100,34279.27566519493,25440.224664257337,1.3474439049807672
128,700,107780.18985540525,92417.89181801837,1.1662264496103962
128,1000,291179.5770752957,155765.44053451647,1.869346474263477
2048,700,35805.720056970764,26067.12107591305,1.3735970287127919
2048,800,134937.43842504796,82940.54724397566,1.6269176284564373
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36158.591536356886,25871.051952994367,1.3976467444019731
256,1000,80181.61378216713,58569.061920395274,1.3690096981772863
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,34227.24950286667,21601.854967306153,1.5844588140541043
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,74979.23709067656,60202.342442558154,1.2454538153929429
1024,700,64812.09100608969,58796.06304945136,1.1023202514695323
512,900,96685.94134697916,63466.880684134354,1.5234078042715122
128,300,50456.90246715031,34119.012930735975,1.4788500057015546
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,322986.92255372676,253651.7844619295,1.2733477244754166
1024,500,90531.95958487157,62373.284305942194,1.4514541055880674
256,900,218211.62635325876,132038.8394742635,1.652632113566794
1024,700,143651.62130513796,116488.33981442524,1.233184553355176
128,700,111665.17933806898,78479.10754470208,1.4228650507329474
1024,900,58649.443556713144,52575.017380802,1.1155382628200377
256,300,35317.98837917911,21515.230474413613,1.6415342806194912
1024,700,171342.20716518586,85672.54241504308,1.9999664108847575
1024,800,116953.05557150515,83711.93042021694,1.397089458867147
256,300,30851.024608667707,22793.463249481996,1.3535031632092516
1024,800,63047.53955084275,53281.95779009162,1.1832812112352062
2048,700,27421.90770266745,20241.050244316226,1.3547670388480775
1024,200,33089.824703965285,21228.428234486382,1.5587505743929557
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,117870.88287426227,80517.55870716526,1.4639152598124283
512,100,18590.3525033618,12228.569679313945,1.5202393240486296
2048,700,47286.3798806776,37075.37110490693,1.2754121798775264
1024,800,107940.16938910697,62102.16000225037,1.7381065229485673
128,700,192010.96843727864,91940.15576527944,2.088434230277759
128,100,70994.10151381703,31016.524467410036,2.288912208342769
1024,900,357158.0402703902,255315.3157889041,1.3988899928184888
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,152521.62046190244,114082.80036744605,1.3369379079988384
512,800,80362.0305196944,48658.058952929256,1.6515667136955643
512,400,38321.62332718312,28824.379087289086,1.3294865159500386
1024,500,36491.588339825146,27319.151569382047,1.3357511578332877
2048,400,80450.49977938618,61717.64616532399,1.3035250820143434
512,800,86724.61954315219,64362.85987349461,1.3474326609104954
2048,300,25841.79830141827,18573.116360380285,1.3913549993442864
512,400,65452.88089287348,46346.74140253926,1.4122434266605728
1024,1000,426824.6521074893,318823.5863822797,1.3387486696034867
1024,700,107216.93682289375,82072.46511123,1.3063691541077302
2048,200,21700.99522856381,16319.454371522042,1.3297623029868404
128,600,160663.708104197,102083.55250788486,1.5738451901131423
256,200,67090.98501540005,44503.178337827754,1.5075549100360013
256,300,50452.32978875773,25925.04840988032,1.9460843039170486
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60578.283277850496,53309.00486140186,1.1363611726639438
2048,800,68826.76723762322,50851.16746299596,1.3534943379167839
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,171557.44403898736,89210.20923574897,1.92306962968359
256,400,52320.23917631944,26808.94972573375,1.9515960047512624
256,500,35707.00050763882,29868.4267369777,1.1954764414636159
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,23306.216592265228,16466.24380733385,1.415393629838333
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,53028.32425281798,32718.346740617188,1.6207519491499123
1024,500,104633.16611627581,57888.8463754861,1.8074840434302435
256,200,52910.25360221305,39820.04492620314,1.328734151361945
1024,200,32350.90146784043,24000.475759263372,1.347927507451767
128,200,34915.00353527477,25552.63257851312,1.3663955534912027
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,72027.33062246023,53722.666447453994,1.340725161006481
2048,900,123875.03830863349,81048.18639186893,1.5284122177601387
2048,900,187067.50960016798,113578.57949298169,1.6470316008110257
1024,500,39051.49894065338,36276.16196639806,1.0765058050194523
256,1000,264218.9231105542,178404.20743107868,1.4810128466988515
256,600,62750.168944966535,37319.166647534046,1.6814461463627808
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23260.44381821035,17465.341889253814,1.3318058109427668
128,300,35149.55500092022,29869.66446699064,1.176764306802457
256,800,59668.36438120845,44884.135805066064,1.3293865039610206
2048,700,34078.358144713355,18573.466244444164,1.834787201064698
1024,700,69464.01126941484,35819.1385364328,1.939298768974043
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70275.8925357518,52314.885183268474,1.3433249884724525
512,700,60298.24523323219,26960.090062369884,2.236574325001783
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,57788.938016115906,45863.92468154658,1.2600085670245174
1024,600,77365.55174180675,57234.00896316298,1.3517409166916972
256,200,35718.113188145384,21352.04078691819,1.6728196402673083
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,156099.28776353842,101772.97572271765,1.5337989938393255
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,69002.63568522489,44366.085532812314,1.5553014167587953
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61321.51259939842,36017.436572769824,1.7025507208294544
1024,200,28160.27057640932,25552.63257851312,1.1020496807866649
128,600,81999.18287119726,68959.49422032459,1.1890919995615261
512,600,139634.5258868395,85860.7325228005,1.6262908757476444
2048,900,192990.3297479095,119327.18954102685,1.6173206667333428
512,900,131921.85136905476,101546.8599937516,1.299122901261272
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,32137.090338673905,24009.73900443229,1.3385022774608786
512,400,43807.99526076269,33618.972390895855,1.30307359640255
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,169205.09648965017,92675.16199414137,1.8257868974682427
128,100,78805.0962996145,72967.22941615328,1.0800066951996514
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,47881.95474251182,22146.00515886802,2.1621034764068154
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,451085.7906009826,318872.8660565887,1.4146258230731077
4096,400,32569.90234866909,24898.237602795067,1.3081207942610686
512,200,26786.419052794816,18786.158172106803,1.4258593378909474
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,45842.96117970233,38773.95122637488,1.1823133761131612
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,171158.3681290797,108365.40803212737,1.579455762103862
2048,400,32157.516101549925,22105.08631748286,1.4547564139623659
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,179452.74335365105,115440.97043804495,1.5544978760375203
256,600,43778.24261847789,32190.559785344685,1.3599714609004314
2048,500,36468.84401400067,27319.151569382047,1.3349186163919213
512,400,89262.82775519001,60333.80288876994,1.4794828683309251
1024,1000,232895.91875165876,111577.13934558528,2.087308566231615
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,25669.43125164286,18378.334353517806,1.3967223992053155
256,200,19098.040636442423,12441.910416424595,1.5349765427687903
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,12567.221419846639,9574.086555025397,1.3126287659526286
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64836.428805242234,48339.89611714323,1.3412612358148757
512,1000,195842.31813210188,101940.34443496184,1.9211463255065782
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
