P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,145197.35512138694,132452.11299022113,1.0962252835642325
2048,700,100769.64349789868,91119.24221630921,1.1059095866785222
8192,300,19864.649660163046,19674.24141386905,1.0096780476709903
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57630.963625297554,49777.7756414471,1.1577649439464217
256,1000,95481.53588016766,90498.72860811553,1.0550594173939067
2048,100,34576.64800948785,34300.968848800694,1.008037066296942
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,102799.55114697911,101845.3758611526,1.0093688621379076
1024,400,195732.68278876986,193515.84305327947,1.0114555981593716
256,100,17922.150892436144,17587.547381984677,1.0190250239663439
128,900,148617.42620195207,96720.06020199122,1.5365729290446866
512,900,80148.05118352096,72227.30001714897,1.1096642289617826
4096,1000,91090.4579232811,90498.72860811553,1.0065385373282747
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,91536.99399405373,86843.01321389293,1.0540513347757705
128,800,118638.67802427625,79920.49096406845,1.4844588239280856
128,100,25630.06323261727,22982.09428187623,1.115218783730656
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98097.14160732919,97935.06095418494,1.0016549808777888
128,400,76370.80493592983,48772.78954290394,1.5658486145999246
1024,700,113886.5313306851,107260.20847207752,1.0617780158457606
128,300,57311.071142150795,36726.85726982461,1.560467608788256
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,67519.03473060511,49937.16420129462,1.3520798749892706
512,500,149104.52982991625,147481.94731846493,1.0110019059346131
128,800,148323.47232143997,97370.5352483193,1.5232890724404247
128,400,151936.8887126904,125078.80246001596,1.2147293204318947
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,203443.51366855684,184098.91857787647,1.1050771793778753
2048,500,37587.72243260977,37441.44378906292,1.0039068643925955
1024,500,44750.64705063398,44576.14394763512,1.0039147195684726
128,200,41081.42182446712,27723.977542298137,1.4818011507111377
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102482.32426033606,101845.3758611526,1.0062540728412825
512,800,71751.29971931712,52828.81053104514,1.358185031956229
512,800,86896.34974408092,76577.73322810722,1.1347469568632562
1024,600,67959.69640726742,48408.82573041455,1.4038699634180414
128,200,37221.06818997526,24735.736732623263,1.5047487201335485
2048,600,31230.32226386472,30580.976963775065,1.0212336349116264
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,42582.48072444078,33160.64237859692,1.2841271359666138
512,600,75462.46529450598,44462.8864987731,1.6972012218907173
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10208.172600968217,10040.691196847953,1.0166802664116232
512,800,57984.13787923841,50772.066671360866,1.142048013419664
128,500,190874.77987567097,173629.6110728368,1.099321588617738
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,25267.266571821423,22363.056566867846,1.1298664159020342
2048,1000,45055.700731944584,28109.406843986402,1.6028691385063358
2048,500,107775.2210867857,62891.775190494496,1.7136616156936675
2048,1000,101654.57408317181,75796.72432283711,1.341147325182546
1024,600,20162.55360088914,18779.00655706,1.0736751989315958
1024,800,113820.85001472672,112592.55358879731,1.0109092154567816
128,200,37607.95631440566,22186.36413155776,1.6950932605001428
512,100,12692.074475921867,12506.156799285585,1.01486609192737
4096,900,87256.212918082,85663.51049156082,1.018592542114861
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91160006497,97058.77161015228,1.1354863632802992
128,200,48285.473044982165,34129.72158000343,1.414763168571307
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.2159575621,60650.662845165505,1.0097039848335887
2048,500,51170.473029954046,35523.310698868714,1.4404759022526477
128,300,61090.671383697234,42868.394179046576,1.425074872843206
128,100,22934.67900189748,17899.559780833548,1.2812984946398194
128,400,82240.1559012012,47063.4505065966,1.7474314997297975
4096,1000,39482.44481687097,30918.141407431434,1.2769992961925272
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,153173.58584723005,102028.33792508653,1.5012847309116855
8192,700,32624.29451960824,31684.037608755014,1.02967604452639
1024,700,76281.06139389676,66320.27242801076,1.1501922202852561
512,700,68134.1517240269,61346.24441089266,1.1106491094657618
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52928.7280811407,52314.885183268474,1.0117336183711734
1024,100,32551.67121175453,31319.451246236975,1.0393436001106693
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32037.933302156038,31640.39833817212,1.0125641580025344
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,52704.69450025684,38336.594525084816,1.3747881144156018
2048,200,37959.96513099502,37946.30536557415,1.0003599761634043
2048,600,48174.43812415585,33916.34753113008,1.4203899190482996
1024,100,30855.09486190705,29554.958545859663,1.0439904631918193
256,700,86425.49582645112,47523.960799855195,1.8185667686754439
128,1000,194726.3615740913,111804.66682439692,1.7416657739335084
1024,800,48037.18622682868,40421.19798120487,1.1884156983463259
1024,800,37170.8190426031,34904.751507598776,1.0649214630423884
1024,1000,61898.2252943788,55735.236402641,1.1105761684980628
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16619.564950569984,15726.677746397436,1.0567753227077528
1024,700,145228.4475172107,132452.11299022113,1.0964600279946675
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,169517.3974028903,109237.63657662571,1.5518222722072608
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,97697.32947706716,70250.77350904822,1.3906940037391027
2048,900,95194.11553226053,82690.26725018611,1.1512130592617753
512,600,52380.98164568006,28950.864730709705,1.809306289567123
1024,700,33877.0159714203,29025.881672657724,1.1671313331140711
1024,100,17597.700866570125,17402.954696611207,1.0111904083734033
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,126855.10870455523,83214.36890509089,1.5244375505537782
128,300,54077.560075933594,34512.68583773153,1.5668893557050394
2048,1000,71500.75832374697,71261.14520805598,1.003362465127264
256,500,58060.27067278891,35523.310698868714,1.634427352927944
128,500,87063.2864487655,56026.380959696515,1.5539694864709517
2048,400,33386.506093947086,30788.555312709123,1.0843804054737691
128,900,159574.35541494197,103152.02937065497,1.5469822202096026
128,300,46688.37993938614,30815.59640870832,1.515089285313727
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,96463.77376434766,62386.64500506909,1.5462247369851305
256,200,40980.28673520939,34123.56738045935,1.200937940582276
1024,300,20886.305025977257,20366.163083435094,1.0255395157355498
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38601.14746461411,38397.17028659358,1.0053122971432025
2048,1000,90840.53996167831,90612.693267471,1.0025145118856003
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61170.68005337498,60543.78817954,1.0103543549666227
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,113415.10422053617,75809.96321061933,1.4960448391913899
128,1000,360069.6786701324,288023.0601366038,1.2501418410711918
2048,900,53993.62171661905,42076.23356110103,1.2832332446822308
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,25498.286641200546,14446.766271911083,1.7649822916272264
128,1000,207974.14246955607,110076.46947736123,1.8893605823025499
4096,300,20811.9123379616,20570.96909448887,1.0117127803928925
256,200,28015.70958167649,27723.977542298137,1.0105227339379157
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.17773351651,32540.902931029297,1.0108870612237804
256,1000,204736.5896293187,194547.19755313522,1.0523749105838471
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,115877.01990640127,73196.94614990943,1.5830854427872145
256,400,56322.46018545015,45126.42140747785,1.2481038475636141
512,500,117023.1457035446,114523.64185050332,1.021825221523291
2048,900,62498.179944512696,52757.84825268096,1.1846233691181058
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,153092.47116300897,149649.57060028278,1.0230064179196494
2048,600,37319.42170246806,32874.997452313044,1.1351916226488503
256,700,83354.78568105202,51196.085489777375,1.6281476383130105
128,300,49736.07718351018,27253.416999670506,1.824948305899091
128,300,54345.69299807642,33300.695014947356,1.6319687313938283
1024,700,51883.037938330584,49201.53957608187,1.0545002937987789
256,800,77710.03177454046,57826.93902776309,1.343837890800884
1024,1000,37718.445519724824,30928.88515915138,1.2195216648009222
4096,900,49631.682490903564,42308.40617125458,1.1730927014836263
512,600,36959.6257575012,21988.935751463338,1.6808283118041116
2048,700,112376.00005454397,110859.18311471,1.0136823752188797
256,400,61460.2964092482,53259.20525974124,1.1539844822976768
2048,500,67347.5347872397,66624.56129320196,1.010851455979666
128,800,136037.51391046008,92351.37447544445,1.473042655652423
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,143513.09731532948,94518.05570423097,1.518367006663948
512,300,32922.6873796923,32331.936268961428,1.0182714423849089
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,80335.05830698923,48720.51320368562,1.648895978807383
512,400,187942.64310187724,186703.3320474569,1.0066378625428352
8192,700,22091.937721224225,21733.392272247234,1.0164974452439641
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38680.65556838892,29865.350306368007,1.2951683195271704
512,700,38392.57407862614,29025.881672657724,1.322701391523683
4096,400,39281.75391369246,36227.84755042349,1.0842972069764403
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20812.728230403052,20330.555626091365,1.0237166466662075
2048,500,151907.46211699597,150425.0517802286,1.00985481021428
128,400,67201.46190291236,42797.12681057494,1.5702330252297974
2048,400,19429.234057932234,17742.443550288524,1.0950709242987153
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87290.7716526016,85663.51049156082,1.018995966330391
512,700,94639.79958142091,80357.08323268619,1.1777406019999126
256,1000,145188.89620264,95719.83817352499,1.5168109241830874
256,700,80282.85892076392,66354.8129063725,1.209902573819989
256,500,115322.20082758207,63127.950965255164,1.8268009505180038
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,79897.13200054504,55659.95529531376,1.4354508834338195
2048,900,47692.43085551686,47139.992713958745,1.01171909688044
128,200,51971.643924619966,42776.4318576044,1.214959772652962
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9602.297459574498,9516.14337669928,1.0090534662483304
256,300,32692.98898816558,16760.521743464207,1.9505949449881692
1024,800,36830.46189118669,35597.83621265971,1.0346264214252612
128,900,186994.90240657868,110304.68081578685,1.6952580889914137
1024,900,76252.84428560632,75449.13454700036,1.0106523387369712
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33591.20307497134,33158.57017036733,1.0130473932495025
256,500,89223.1320165071,84910.77897470127,1.0507868741033535
512,100,11534.816742866247,9011.915100790524,1.2799517764935906
2048,400,32916.373521916124,32352.598258555856,1.017425965570205
128,700,269091.0797646701,237800.98990500558,1.1315809907778938
2048,400,78763.81497856045,50876.400696790595,1.5481404718067853
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,203866.12657264213,163336.4654407616,1.248136024142017
128,1000,188186.54354687603,115948.15552755489,1.623023175234157
128,600,93417.23875708625,64016.28039679616,1.4592731439260804
1024,400,21338.483760000385,18307.43976342798,1.1655635105585542
512,600,111363.55853537528,90097.16084726775,1.236038488761685
128,700,205416.7199060749,142838.5537233773,1.4381041711181644
256,1000,336651.01741710823,320464.419199229,1.0505098140327904
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40434.41976821865,40106.49652901174,1.008176312258282
512,400,59445.01759972041,52638.32287426997,1.1293106306161895
256,400,69877.51090408188,60987.569802147,1.145766442748501
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46740.542573134626,36672.2149998591,1.2745492077125478
512,500,87640.79794878137,62600.06932840837,1.4000111962976587
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30531.79057311473,26688.32812098575,1.1440128596555572
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,68376.33344589313,64106.45222511053,1.0666061070699853
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24441.649396696186,24078.953359370287,1.015062782501913
512,900,270925.5687739059,229800.42209317343,1.1789602747729426
256,100,30187.860705212086,25440.224664257337,1.1866192654982728
128,700,148082.9120931438,92417.89181801837,1.6023186547550377
128,1000,220120.39016622267,155765.44053451647,1.4131529395151399
2048,700,26387.942552299326,26067.12107591305,1.0123075147213985
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27642.572925732708,25871.051952994367,1.068475026680672
256,1000,102930.37771158192,58569.061920395274,1.7574189228347343
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,38935.50322992306,21601.854967306153,1.8024148059900842
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60824.00651884114,60202.342442558154,1.0103262439808907
1024,700,58838.48640811359,58796.06304945136,1.0007215340018012
512,900,72111.19380844542,63466.880684134354,1.1362019533830972
128,300,57611.54082310208,34119.012930735975,1.6885465280035388
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,263445.73157594877,253651.7844619295,1.0386117808506459
1024,500,69013.6286023883,62373.284305942194,1.1064613539328005
256,900,152496.99022268897,132038.8394742635,1.1549404010962476
1024,700,118076.84790930734,116488.33981442524,1.0136366274720088
128,700,119793.9197461523,78479.10754470208,1.526443450926313
1024,900,52768.19691471424,52575.017380802,1.0036743598677873
256,300,35304.61095368539,21515.230474413613,1.640912515237539
1024,700,129348.54563180113,85672.54241504308,1.509801646893685
1024,800,94262.65081805267,83711.93042021694,1.1260360422328484
256,300,29674.204306429445,22793.463249481996,1.301873435451009
1024,800,57534.05556304284,53281.95779009162,1.0798037074707858
2048,700,20610.726859891864,20241.050244316226,1.0182637072243543
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,82836.0515591129,80517.55870716526,1.028794872685842
512,100,14530.43150076106,12228.569679313945,1.1882363908299909
2048,700,39950.763675113434,37075.37110490693,1.0775553280928845
1024,800,87764.13352464714,62102.16000225037,1.413221915654252
128,700,139910.90794776392,91940.15576527944,1.5217606146432079
128,100,37525.82519804003,31016.524467410036,1.2098655746381097
1024,900,265978.2408851651,255315.3157889041,1.0417637502995598
2048,300,25218.93712764743,24009.73900443229,1.050362818312682
2048,900,116766.78310189038,114082.80036744605,1.0235266203652047
512,800,69518.6170414147,48658.058952929256,1.4287174321660776
512,400,30720.10179459457,28824.379087289086,1.065768032732454
1024,500,27733.031768068045,27319.151569382047,1.0151498188966401
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,73881.11596410576,64362.85987349461,1.147884293975117
2048,300,19089.610531711496,18573.116360380285,1.0278086973294898
512,400,49706.53452907362,46346.74140253926,1.072492542622431
1024,1000,323184.3304134952,318823.5863822797,1.0136776079859626
1024,700,92097.42689482158,82072.46511123,1.1221476870471123
2048,200,16531.088650770384,16319.454371522042,1.0129682202866812
128,600,134514.81098617273,102083.55250788486,1.3176932785110795
256,200,48974.488580740996,44503.178337827754,1.1004717058402236
256,300,37741.1179327639,25925.04840988032,1.4557781083402082
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53678.708991813626,53309.00486140186,1.0069351159597326
2048,800,53677.43367639479,50851.16746299596,1.0555791804673016
8192,1000,38991.12639629828,38513.66294334092,1.0123972485727928
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,156142.6719267218,89210.20923574897,1.750278059701615
256,400,43840.59756132074,26808.94972573375,1.635297093315014
256,500,45546.65044415115,29868.4267369777,1.5249095925016867
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,25730.16582521983,16466.24380733385,1.5626008047907045
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,55157.48984442985,32718.346740617188,1.6858275352879086
1024,500,79100.06425210508,57888.8463754861,1.3664128619706124
256,200,40775.05779038914,39820.04492620314,1.0239832191539684
1024,200,24255.897644959194,24000.475759263372,1.0106423676037855
128,200,51639.87347446947,25552.63257851312,2.0209218488858474
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,55791.20397267976,53722.666447453994,1.0385039995594596
2048,900,105290.50380273101,81048.18639186893,1.2991099306485425
2048,900,141706.79252997253,113578.57949298169,1.247654207004138
1024,500,36565.03763647839,36276.16196639806,1.007963236859178
256,1000,206174.17692292793,178404.20743107868,1.1556575928994128
256,600,59292.39540992303,37319.166647534046,1.5887920534217213
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17717.157155427474,17465.341889253814,1.0144179980999168
128,300,44362.88871508878,29869.66446699064,1.4852155023071918
256,800,74278.60019984562,44884.135805066064,1.6548965211771285
2048,700,26632.51872488629,18573.466244444164,1.4339013716867637
1024,700,57642.16103234513,35819.1385364328,1.609255928188095
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53392.90108898385,52314.885183268474,1.0206062940201224
512,700,49725.563789894586,26960.090062369884,1.8444138604455218
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,50915.67647735429,45863.92468154658,1.1101465221496905
1024,600,58070.37777586587,57234.00896316298,1.0146131439655257
256,200,25941.493901215854,21352.04078691819,1.2149421294244387
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,120302.92375792735,101772.97572271765,1.1820713986559153
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25485.047538082992,24009.73900443229,1.0614462545127357
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46672.99793213529,36017.436572769824,1.2958445234667633
1024,200,27214.96335142314,25552.63257851312,1.065055166734869
128,600,108901.74404408045,68959.49422032459,1.579213207337933
512,600,106318.6467143022,85860.7325228005,1.238268572726992
2048,900,149177.14274415164,119327.18954102685,1.250152151558567
512,900,106940.27805848373,101546.8599937516,1.0531126030392668
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,40649.49649338355,24009.73900443229,1.6930419979109101
512,400,36204.34143507564,33618.972390895855,1.0769020841600714
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,166839.99212788098,92675.16199414137,1.8002665281386623
128,100,73967.92486040827,72967.22941615328,1.0137143132918989
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,37769.09793991146,22146.00515886802,1.7054587348358587
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,327655.15226312453,318872.8660565887,1.0275416541869613
4096,400,25098.16325118285,24898.237602795067,1.008029710840471
512,200,19615.4603040108,18786.158172106803,1.0441443175505316
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39621.57951903368,38773.95122637488,1.0218607664643222
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,114928.19557105027,108365.40803212737,1.0605616465447831
2048,400,24185.383737631386,22105.08631748286,1.094109445684599
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,187031.8633445311,115440.97043804495,1.62015151670011
256,600,54212.209164451866,32190.559785344685,1.684102716012193
2048,500,27810.85200340682,27319.151569382047,1.0179983786383706
512,400,75266.31745594711,60333.80288876994,1.2474983152430557
1024,1000,174866.72110025078,111577.13934558528,1.567227141024293
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,24545.390894892327,18378.334353517806,1.3355612332841296
256,200,24119.918246615794,12441.910416424595,1.938602468538516
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,10873.454998636818,9574.086555025397,1.1357172233761965
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49030.35684783419,48339.89611714323,1.014283454995802
512,1000,153095.7114604734,101940.34443496184,1.501816697884014
