P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,65170.98869207625,38261.990551516115,1.7032827553582122
256,400,41186.87861659281,22632.151942540644,1.8198392588190289
512,500,108457.93318768722,62904.27191045394,1.724174366759705
256,900,82416.525659166,47728.093563071816,1.7267927441990543
8192,500,85814.68853349677,84889.56492633495,1.0108979661748134
8192,300,33757.77776878657,23136.448596413335,1.4590734454388032
1024,800,66869.5417555996,66116.18200423285,1.0113944835973516
4096,800,89925.17006103104,71810.48771496736,1.2522567792320962
4096,800,69300.51909585852,64362.85987349461,1.0767159699253404
8192,500,67337.12507676282,66624.56129320196,1.0106952116416197
4096,700,138317.70068983376,101971.47650017287,1.3564352055802513
4096,800,44381.54869987665,43948.578664085064,1.0098517414886368
4096,100,8409.67232243816,8321.239576006265,1.0106273525265257
8192,600,61174.82046180862,60947.46333963169,1.0037303787511216
8192,800,87719.7161218848,62102.16000225037,1.4125066844487557
512,300,52148.067667528085,51521.92639179481,1.012152908860042
256,100,18859.834810519438,17954.53769414384,1.0504216333384555
128,600,111125.88894400794,70900.57950763027,1.567348105131477
2048,900,130848.08926833198,129752.604791726,1.0084428707875608
8192,1000,30445.274495374986,28498.849543516073,1.068298369338974
4096,300,18635.598644451555,18481.458954016285,1.0083402338970524
256,500,74575.06454103318,66627.75825410518,1.1192792087738948
256,700,93624.17069101702,61827.216222082076,1.5142873383579318
128,500,85256.17476615513,53535.80791606614,1.5925074839595292
2048,700,88917.7077835831,69714.60276884174,1.2754531224744208
128,800,144226.27743242306,89245.39881899078,1.6160640138428373
512,300,25310.426229064513,25000.830378077444,1.0123834227225728
4096,200,54245.702164482864,53640.79281597229,1.0112770396698993
4096,500,175043.94794863282,173165.7012270452,1.0108465285462331
8192,1000,81544.88182946258,71753.33995595953,1.1364611303043575
128,900,161744.63962358524,103084.41806074536,1.5690503246404583
4096,300,19215.49107244343,19028.50780282153,1.009826480960014
4096,400,49405.391840627926,45126.38541333707,1.0948227159808417
128,900,159585.1840900124,103160.92321660006,1.5469538185010434
1024,400,27573.66938479067,26611.894241008282,1.0361407998646077
8192,600,27045.027909968583,18661.250273283804,1.449261304248587
128,400,74912.32556453944,46532.57276323225,1.6098900429535559
4096,700,42249.65178595524,36793.786558940206,1.1482822437499127
8192,500,29862.942943566388,27177.07231873392,1.0988285490553382
256,900,89020.00934015756,51088.94408718974,1.742451540752803
8192,1000,134278.41850564815,94799.79607328854,1.416442060717506
8192,600,20105.92088100414,18779.00655706,1.0706594526133375
4096,900,43999.37393455238,40761.55353335776,1.0794331942855149
8192,700,104848.91797155661,103650.17673083996,1.0115652599785678
128,300,53931.430535942585,32755.432020731212,1.6464881458992477
4096,700,93029.92969022898,80356.03512507299,1.1577217510225493
256,100,14763.474418307804,14135.174116163842,1.0444494207839639
2048,500,36358.14608752028,36276.16196639806,1.0022599998643231
512,600,36504.20431933803,30580.976963775065,1.1936899322274555
512,500,35757.435599590164,35496.811911768345,1.007342171698958
512,400,40210.87559185957,34415.68964887445,1.1683879068561582
8192,1000,148335.04283109386,146820.54879419197,1.0103152729596785
128,600,109171.0162417451,69365.62215019029,1.5738490171019912
2048,800,45246.27441108676,42695.059714644456,1.0597543302080739
8192,200,16531.088650770384,16319.454371522042,1.0129682202866812
512,400,70941.70707056543,68462.06472805722,1.0362192164720385
1024,300,25223.217303326113,16760.521743464207,1.5049183843672378
1024,800,77704.48853043614,75591.86163784155,1.0279478087563994
1024,100,17488.924381263067,17347.873752067557,1.0081307156837418
2048,200,28006.174894844942,27814.232772578187,1.0069008598524418
256,100,22504.805730802622,18702.315368100946,1.2033165566861994
1024,700,58533.84396798046,42452.09110493904,1.378821218094729
4096,800,53340.797898808974,44366.085532812314,1.2022876766840098
4096,800,79593.09733884316,78733.61137126268,1.010916379327853
8192,1000,59223.64607564327,45809.33523320091,1.2928291968035408
8192,700,65628.03247145539,57793.63501321383,1.1355581364011853
8192,1000,34477.595467820494,33915.21825046568,1.0165818545881564
4096,900,33352.6539016603,32655.352187910106,1.0213533668152674
512,700,87249.67596208167,85438.48061711625,1.021198824369105
1024,200,40239.02653784705,39819.40708715139,1.0105380637581383
4096,700,145193.96829207236,132452.11299022113,1.0961997133469057
2048,700,100769.38633142668,91119.24221630921,1.1059067643715568
8192,300,19862.265297109294,19674.24141386905,1.0095568555495968
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57630.17427503739,49777.7756414471,1.157749086462836
256,1000,101933.56515014487,90498.72860811553,1.1263535600764663
2048,100,34576.64800948785,34300.968848800694,1.008037066296942
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,102700.5373221969,101845.3758611526,1.0083966645889761
1024,400,195550.93809046745,193515.84305327947,1.0105164259684292
256,100,18411.276738850796,17587.547381984677,1.0468359424412914
128,900,160542.32495631342,96720.06020199122,1.6598658501766343
512,900,78666.08733462986,72227.30001714897,1.089146172097699
4096,1000,91089.33355988187,90498.72860811553,1.0065261132487708
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,92216.32285996086,86843.01321389293,1.061873827809654
128,800,124697.80805967473,79920.49096406845,1.5602732985679202
128,100,26212.45943084294,22982.09428187623,1.1405600860107075
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98070.33118661011,97935.06095418494,1.0013812237528341
128,400,80322.40578036592,48772.78954290394,1.646869218126405
1024,700,113878.60779309979,107260.20847207752,1.0617041437388703
128,300,60586.33061301775,36726.85726982461,1.649646474456078
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,69884.86508013611,49937.16420129462,1.3994560203385427
512,500,150520.73498787254,147481.94731846493,1.020604472104276
128,800,156739.85857092516,97370.5352483193,1.6097257570906762
128,400,152777.79598139806,125078.80246001596,1.2214523402575481
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,202529.87239543183,184098.91857787647,1.100114405668053
2048,500,37702.31530437125,37441.44378906292,1.0069674534128017
1024,500,44749.753248848676,44576.14394763512,1.003894668444572
128,200,43728.63240319703,27723.977542298137,1.5772856667655564
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102510.21855579477,101845.3758611526,1.0065279615203007
512,800,70087.09880111963,52828.81053104514,1.326683264237656
512,800,86891.14186188433,76577.73322810722,1.1346789490759133
1024,600,67909.03672931982,48408.82573041455,1.4028234666856125
128,200,40009.28877436772,24735.736732623263,1.6174690572931512
2048,600,30940.801670203757,30580.976963775065,1.0117662920597639
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,42581.23029345077,33160.64237859692,1.2840894276805157
512,600,75645.63041071595,44462.8864987731,1.701320727632096
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10210.817745789362,10040.691196847953,1.016943708914663
512,800,60471.083737226574,50772.066671360866,1.1910305745213372
128,500,192970.59752019114,173629.6110728368,1.111392212007207
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,24533.882689814887,22363.056566867846,1.0970719774578241
2048,1000,45046.67097032374,28109.406843986402,1.6025479022144795
2048,500,107774.27142349114,62891.775190494496,1.71364651573359
2048,1000,101648.43911633959,75796.72432283711,1.3410663854468645
1024,600,20207.824624886303,18779.00655706,1.0760859241134422
1024,800,113793.05585709601,112592.55358879731,1.010662359365994
128,200,37991.65958167384,22186.36413155776,1.7123878142626676
512,100,12653.401817101054,12506.156799285585,1.0117738023102254
4096,900,87256.92203406473,85663.51049156082,1.0186008200383159
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110209.20023932912,97058.77161015228,1.135489337140975
128,200,53310.357886879574,34129.72158000343,1.5619921704287814
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.2159575621,60650.662845165505,1.0097039848335887
2048,500,51059.76067000068,35523.310698868714,1.4373592907157369
128,300,76483.88217731728,42868.394179046576,1.7841555216150702
128,100,24556.649371207895,17899.559780833548,1.3719135929534207
128,400,86948.8699919122,47063.4505065966,1.8474818368815755
4096,1000,39484.921452691146,30918.141407431434,1.2770793991905547
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,164065.49181656667,102028.33792508653,1.6080384641473864
8192,700,32616.458673351957,31684.037608755014,1.0294287324144349
1024,700,76269.18654936236,66320.27242801076,1.1500131672732636
512,700,72555.05896243399,61346.24441089266,1.1827139486561804
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52927.25411972823,52314.885183268474,1.0117054435714523
1024,100,32403.798876609293,31319.451246236975,1.0346221784617826
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32025.65514931726,31640.39833817212,1.0121761049601057
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,54212.88810062568,38336.594525084816,1.4141289483903563
2048,200,37962.28261321961,37946.30536557415,1.0004210488344394
2048,600,48126.16813858159,33916.34753113008,1.4189667119789076
1024,100,30855.09486190705,29554.958545859663,1.0439904631918193
256,700,93199.89604853255,47523.960799855195,1.961113814587957
128,1000,195334.16052680195,111804.66682439692,1.7471020313811985
1024,800,47981.70818398993,40421.19798120487,1.1870431996176998
1024,800,36290.71856512289,34904.751507598776,1.039707117159175
1024,1000,62009.12846129679,55735.236402641,1.1125659899122362
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16620.718585665316,15726.677746397436,1.0568486780033806
1024,700,145453.1398698932,132452.11299022113,1.0981564324355622
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,175278.58254660203,109237.63657662571,1.6045622007178022
2048,1000,81493.18995866047,56446.32882143322,1.4437287891026973
1024,1000,97697.41366476292,70250.77350904822,1.3906952021272707
2048,900,95194.11553226053,82690.26725018611,1.1512130592617753
512,600,51638.69081560929,28950.864730709705,1.783666612238819
1024,700,29187.449579949054,29025.881672657724,1.0055663393489103
1024,100,17597.700866570125,17402.954696611207,1.0111904083734033
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,135992.07452067253,83214.36890509089,1.6342378883600812
128,300,55100.85705961129,34512.68583773153,1.5965392354185146
2048,1000,71446.698590341,71261.14520805598,1.002603850692313
256,500,61978.568182433046,35523.310698868714,1.744729501926937
128,500,87635.23035076761,56026.380959696515,1.5641779613394882
2048,400,33389.438960418585,30788.555312709123,1.084475663807319
128,900,159120.22176252105,103152.02937065497,1.5425796538694962
128,300,48238.66818632747,30815.59640870832,1.5653978442129222
4096,200,29544.995958576816,28939.495392742734,1.020922982851523
128,500,99752.9978074713,62386.64500506909,1.5989479446981976
256,200,41141.8752626122,34123.56738045935,1.2056733343235337
1024,300,20655.540524115917,20366.163083435094,1.014208736299288
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38578.68725993505,38397.17028659358,1.004727352874877
2048,1000,91325.10441346637,90612.693267471,1.0078621561759837
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61172.03911735107,60543.78817954,1.010376802587047
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,120992.98031071392,75809.96321061933,1.5960036806054725
128,1000,353237.1779005221,288023.0601366038,1.226419779489144
2048,900,53988.344073348104,42076.23356110103,1.2831078141761167
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,23212.541562459155,14446.766271911083,1.6067638338962686
128,1000,214699.18194698813,110076.46947736123,1.9504548335023049
4096,300,20800.79248146387,20570.96909448887,1.0111722197393496
256,200,28045.27578420653,27723.977542298137,1.01158918273607
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,204961.10756605462,194547.19755313522,1.0535289644050263
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,115329.65079424411,73196.94614990943,1.5756074106977864
256,400,57924.75756776657,45126.42140747785,1.2836107043526372
512,500,116829.43372326548,114523.64185050332,1.0201337630859844
2048,900,62476.098721961345,52757.84825268096,1.1842048300138273
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,153149.92591486825,149649.57060028278,1.023390346531197
2048,600,37342.89043733772,32874.997452313044,1.1359055005709309
256,700,81867.30123514657,51196.085489777375,1.5990929863474328
128,300,53102.56506953342,27253.416999670506,1.9484736563556573
128,300,58985.85432712821,33300.695014947356,1.771310007213117
1024,700,50412.84629822337,49201.53957608187,1.0246192849365703
256,800,83468.8658152876,57826.93902776309,1.4434252827252996
1024,1000,37274.156633771374,30928.88515915138,1.2051568118918288
4096,900,49631.682490903564,42308.40617125458,1.1730927014836263
512,600,31706.18351274153,21988.935751463338,1.4419153282864778
2048,700,112385.33439454123,110859.18311471,1.013766575189825
256,400,63961.87506481889,53259.20525974124,1.200954365595234
2048,500,67337.12507676282,66624.56129320196,1.0106952116416197
128,800,152769.84933458062,92351.37447544445,1.6542238835351715
512,200,30112.182899921463,23117.237029627373,1.3025857225640447
128,900,155440.71050390985,94518.05570423097,1.64456102430122
512,300,32928.14525614016,32331.936268961428,1.0184402499812883
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,81200.08591433636,48720.51320368562,1.6666508740345887
512,400,187866.81112522664,186703.3320474569,1.0062316995899891
8192,700,22052.17571234664,21733.392272247234,1.0146679099197267
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38697.569966288145,29865.350306368007,1.2957346747758354
512,700,46680.12985067516,29025.881672657724,1.6082243556669522
4096,400,39274.02160349053,36227.84755042349,1.084083771436524
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20670.00986102963,20330.555626091365,1.016696751489793
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,72988.66837971297,42797.12681057494,1.7054572075076277
2048,400,19427.421962300858,17742.443550288524,1.0949687909242316
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87272.86073384604,85663.51049156082,1.0187868817545571
512,700,93418.58184820486,80357.08323268619,1.1625432144879764
256,1000,141328.16266392142,95719.83817352499,1.4764772419246648
256,700,84432.84920567043,66354.8129063725,1.2724449894057612
256,500,118455.00233117137,63127.950965255164,1.8764271692640162
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,84527.76983991408,55659.95529531376,1.5186460246228553
2048,900,47680.80493617585,47139.992713958745,1.011472471485066
128,200,51565.26451984122,42776.4318576044,1.2054596954578487
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9597.866495224887,9516.14337669928,1.0085878401880441
256,300,33913.171142007544,16760.521743464207,2.02339590981003
1024,800,36682.801895643956,35597.83621265971,1.030478416623491
128,900,194393.36106740835,110304.68081578685,1.762331023758211
1024,900,76597.05371970165,75449.13454700036,1.0152144776688752
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33588.040002243135,33158.57017036733,1.0129520009357824
256,500,89456.83999339741,84910.77897470127,1.0535392687900156
512,100,11534.816742866247,9011.915100790524,1.2799517764935906
2048,400,32905.740747327756,32352.598258555856,1.017097312690353
128,700,267141.52784107794,237800.98990500558,1.1233827409540769
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,208968.64587717614,163336.4654407616,1.2793753392010574
128,1000,193397.1702264437,115948.15552755489,1.6679624556898034
128,600,102253.60836279222,64016.28039679616,1.597306305973843
1024,400,21335.70281783265,18307.43976342798,1.1654116082607087
512,600,111094.38114039297,90097.16084726775,1.2330508541630918
128,700,208190.42272366336,142838.5537233773,1.457522617645984
256,1000,338599.1551060409,320464.419199229,1.0565889216410567
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40437.968522639174,40106.49652901174,1.0082647955397366
512,400,58877.20984758935,52638.32287426997,1.1185236655092785
256,400,72787.34321274378,60987.569802147,1.1934783341732922
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46781.72337211007,36672.2149998591,1.275672150490223
512,500,87650.7130715649,62600.06932840837,1.400169584665114
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30532.51712358774,26688.32812098575,1.144040083184499
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,71832.13230652631,64106.45222511053,1.1205132995706417
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24444.636517212755,24078.953359370287,1.0151868377493312
512,900,270685.3571068364,229800.42209317343,1.177914969177411
256,100,28629.519270942325,25440.224664257337,1.1253642469268692
128,700,152726.4279826614,92417.89181801837,1.6525634266078866
128,1000,224827.08685878562,155765.44053451647,1.4433695053747535
2048,700,26652.016304686753,26067.12107591305,1.022438044733454
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27510.192340909467,25871.051952994367,1.0633580880628004
256,1000,107981.47393414262,58569.061920395274,1.8436606357278988
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,38780.57109801905,21601.854967306153,1.795242638037911
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60748.95079087698,60202.342442558154,1.0090795196024203
1024,700,58815.53635863658,58796.06304945136,1.0003312009031768
512,900,72803.5513851859,63466.880684134354,1.1471109120285716
128,300,57976.29876949953,34119.012930735975,1.6992372811955476
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,264799.81114092976,253651.7844619295,1.043950121236673
1024,500,69018.44072012333,62373.284305942194,1.1065385042350264
256,900,155379.10546936103,132038.8394742635,1.1767681849373337
1024,700,118081.94278284763,116488.33981442524,1.0136803646696408
128,700,130488.99214899217,78479.10754470208,1.6627226816342808
1024,900,52754.080896452564,52575.017380802,1.0034058669796266
256,300,36794.31780845057,21515.230474413613,1.7101521571989287
1024,700,129276.57748180936,85672.54241504308,1.50896160937451
1024,800,94281.46750759702,83711.93042021694,1.1262608212989849
256,300,30534.494731291277,22793.463249481996,1.3396162924905763
1024,800,58033.63976943774,53281.95779009162,1.0891799433884493
2048,700,20720.484966376014,20241.050244316226,1.0236862571987546
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,82647.82816459764,80517.55870716526,1.0264572037657025
512,100,14534.888484046096,12228.569679313945,1.188600863814315
2048,700,39933.034161441945,37075.37110490693,1.077077126172226
1024,800,87767.44363443754,62102.16000225037,1.4132752166954765
128,700,143755.2413976196,91940.15576527944,1.5635740466290113
128,100,36576.70806110734,31016.524467410036,1.1792652042474827
1024,900,265624.65388038894,255315.3157889041,1.0403788470724125
2048,300,25215.62054047626,24009.73900443229,1.0502246832346391
2048,900,116767.47219177525,114082.80036744605,1.0235326606261612
512,800,69346.64283720225,48658.058952929256,1.4251830905192227
512,400,29471.708378428666,28824.379087289086,1.0224577011417755
1024,500,28083.253305630384,27319.151569382047,1.0279694533817332
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,76169.22637996213,64362.85987349461,1.1834344609557899
2048,300,19089.951644772686,18573.116360380285,1.0278270632867461
512,400,49695.38364353335,46346.74140253926,1.0722519456526587
1024,1000,322933.85531842243,318823.5863822797,1.0128919851344198
1024,700,92083.29685497459,82072.46511123,1.121975521634171
2048,200,16531.088650770384,16319.454371522042,1.0129682202866812
128,600,137149.34548276436,102083.55250788486,1.3435009079662568
256,200,49413.99915023402,44503.178337827754,1.1103476424791006
256,300,37453.53175416988,25925.04840988032,1.444685123129642
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53547.461140868916,53309.00486140186,1.004473095682184
2048,800,53673.67370302773,50851.16746299596,1.055505239719141
8192,1000,38989.70888484224,38513.66294334092,1.0123604431549826
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,155447.09832238423,89210.20923574897,1.742481041733644
256,400,42803.31891757091,26808.94972573375,1.5966055871440672
256,500,50889.34785458432,29868.4267369777,1.703784009205356
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,27632.087247230218,16466.24380733385,1.6781050718393498
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,57963.32908685804,32718.346740617188,1.771584901473681
1024,500,79348.13407619705,57888.8463754861,1.3706981403899285
256,200,40265.67137700319,39820.04492620314,1.011191008237834
1024,200,24266.166949228813,24000.475759263372,1.0110702467997075
128,200,41183.0385690783,25552.63257851312,1.611694546248381
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,56416.60496994783,53722.666447453994,1.050145286908437
2048,900,105291.37132692376,81048.18639186893,1.299120634456134
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,36589.13286311377,36276.16196639806,1.0086274533950315
256,1000,210037.90303103768,178404.20743107868,1.177314739688411
256,600,68868.4015716794,37319.166647534046,1.845389588200519
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17651.930610673044,17465.341889253814,1.0106833706779044
128,300,47648.10559927368,29869.66446699064,1.5952005638339268
256,800,71394.84484368126,44884.135805066064,1.5906476433845684
2048,700,26613.722361084332,18573.466244444164,1.4328893708273345
1024,700,57992.8409248508,35819.1385364328,1.619046222059875
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53195.33084777193,52314.885183268474,1.0168297351971451
512,700,51153.73856317882,26960.090062369884,1.8973875252211316
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,51646.4922291437,45863.92468154658,1.1260809576971014
1024,600,58418.250953057985,57234.00896316298,1.0206912290672703
256,200,28030.158354509775,21352.04078691819,1.3127624958305195
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,122275.44269810278,101772.97572271765,1.2014529577207655
1024,100,25619.142131445195,25440.224664257337,1.0070328571995368
1024,300,25443.41613406219,24009.73900443229,1.0597123162965345
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46566.04156430217,36017.436572769824,1.292874951559084
1024,200,27225.71183155986,25552.63257851312,1.065475807547658
128,600,105701.37630622619,68959.49422032459,1.532803822030826
512,600,105321.30656078541,85860.7325228005,1.226652783713639
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,107144.93652626184,101546.8599937516,1.0551280121596542
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,44572.20460424744,24009.73900443229,1.856421870975742
512,400,35373.41507034395,33618.972390895855,1.0521860888265344
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,161045.86488627357,92675.16199414137,1.7377457068427287
128,100,73599.76145728372,72967.22941615328,1.0086687139718973
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,39244.54734449627,22146.00515886802,1.7720824619595739
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,326423.6564436258,318872.8660565887,1.0236796265559236
4096,400,25125.487843527895,24898.237602795067,1.009127161703498
512,200,20438.877143327943,18786.158172106803,1.0879753569665487
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39368.22944610778,38773.95122637488,1.01532673872372
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,113362.46535826847,108365.40803212737,1.0461130301346682
2048,400,24185.383737631386,22105.08631748286,1.094109445684599
2048,100,17491.8754846658,17347.873752067557,1.0083008289463187
128,1000,194795.47611602955,115440.97043804495,1.6874033142381863
256,600,53938.60288576223,32190.559785344685,1.6756031347525284
2048,500,27695.546041092315,27319.151569382047,1.013777677932433
512,400,75502.84837191577,60333.80288876994,1.2514186866541654
1024,1000,174864.32475855292,111577.13934558528,1.5672056640289882
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23752.63729725861,21519.631696399152,1.1037659766841226
512,400,25550.662110777892,18378.334353517806,1.3902599451776338
256,200,21967.13575247662,12441.910416424595,1.765575785168631
8192,400,28998.327565735635,28824.379087289086,1.0060347693152307
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,10505.592086658044,9574.086555025397,1.0972944548055819
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49007.15272692591,48339.89611714323,1.0138034349135898
512,1000,153533.66924761116,101940.34443496184,1.5061129143581222
8192,500,82321.57380331436,79358.12801462926,1.0373426876720027
