P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,47210.8634018205,28109.406843986402,1.6795396524676427
2048,500,113911.08800254732,62891.775190494496,1.811223926459686
2048,1000,107228.78378264501,75796.72432283711,1.4146888897986005
1024,600,21274.893775660603,18779.00655706,1.132908373561554
1024,800,119899.56670575787,112592.55358879731,1.0648978363493444
128,200,38500.30740329194,22186.36413155776,1.7353139601873442
512,100,13446.148698934077,12506.156799285585,1.0751623312209062
4096,900,92527.55616962713,85663.51049156082,1.0801279989423562
8192,900,122840.35579743401,114082.80036744605,1.076764905855931
8192,300,36525.09636355706,24597.69281353905,1.4848992806127301
4096,1000,114449.11284754387,97058.77161015228,1.1791733085932912
128,200,48973.30670709236,34129.72158000343,1.4349166778959535
4096,200,40279.32286897588,38939.460754354994,1.0344088512954315
8192,600,111256.40560004362,85848.15788843864,1.295967302462372
4096,800,63790.01766193757,60650.662845165505,1.0517612614521048
2048,500,52355.56494854519,35523.310698868714,1.4738368670747943
128,300,58925.527902148715,42868.394179046576,1.3745681178547766
128,100,23142.00484123177,17899.559780833548,1.292881228621707
128,400,75932.87171913257,47063.4505065966,1.6134148878117112
4096,1000,41873.30511912611,30918.141407431434,1.354328016271428
2048,800,54335.44904682408,50763.481713515124,1.070364900372032
2048,100,23485.25810241746,21949.84902967429,1.0699507805574167
128,900,142576.1688063247,102028.33792508653,1.3974173421408678
8192,700,34572.27047012721,31684.037608755014,1.0911573486004862
1024,700,80687.87536524775,66320.27242801076,1.2166396851405081
512,700,66853.0002572101,61346.24441089266,1.089765166542773
8192,1000,579169.5907703134,544585.7100480688,1.0635049361085733
8192,1000,55770.25872059437,52314.885183268474,1.0660495292156544
1024,100,32697.48545045193,31319.451246236975,1.043999308716513
8192,1000,129275.40871436299,120557.43492411824,1.0723138626475592
4096,900,34007.09818104612,31640.39833817212,1.0747999382807623
8192,600,130821.51851495061,122634.8967329771,1.0667560539460388
8192,1000,52720.66900198786,49557.77241888677,1.0638224122821083
2048,100,24243.306744885263,23097.256435111492,1.0496184606597514
512,800,48552.36984369373,38336.594525084816,1.2664758162576077
2048,200,38008.18389744602,37946.30536557415,1.0016306866050786
2048,600,51008.6310231502,33916.34753113008,1.5039541323349157
1024,100,31004.421754214804,29554.958545859663,1.0490429789000058
256,700,82629.6087669893,47523.960799855195,1.7386936479259336
128,1000,180138.54900988977,111804.66682439692,1.6111898914990703
1024,800,50433.799712315435,40421.19798120487,1.2477067041844294
1024,800,37589.32249846448,34904.751507598776,1.0769113336985445
1024,1000,65921.99354600634,55735.236402641,1.1827705021249832
8192,600,64412.37259802789,60144.36411673883,1.070962733482475
4096,200,17519.34073044296,15726.677746397436,1.1139886639093992
1024,700,146955.54039005726,132452.11299022113,1.1094994037649435
8192,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,164279.37157058984,109237.63657662571,1.5038715292540645
2048,1000,85575.17732201442,56446.32882143322,1.5160450486112163
1024,1000,104132.05754876528,70250.77350904822,1.4822905478094586
2048,900,98245.34908045638,82690.26725018611,1.1881126080196005
512,600,53972.75345860609,28950.864730709705,1.8642881295823384
1024,700,30251.63496143265,29025.881672657724,1.0422296660131976
1024,100,18720.621749034693,17402.954696611207,1.0757151343202698
4096,100,19152.17763398919,17809.6328420409,1.0753830695924915
128,700,116306.26952689158,83214.36890509089,1.397670511201536
128,300,49490.34403579488,34512.68583773153,1.433975445101082
2048,1000,72399.09742119114,71261.14520805598,1.0159687612346497
256,500,58024.76445660082,35523.310698868714,1.6334278341474713
128,500,81020.26412599406,56026.380959696515,1.4461091853189179
2048,400,35243.43450491078,30788.555312709123,1.1446926998345628
128,900,143172.20153297827,103152.02937065497,1.3879727079194855
128,300,48133.533124279646,30815.59640870832,1.5619860958030127
4096,200,30301.87237330219,28939.495392742734,1.0470767358611617
128,500,94512.96878564387,62386.64500506909,1.5149551442935332
256,200,43120.71511609486,34123.56738045935,1.2636637499040522
1024,300,22021.62003972679,20366.163083435094,1.0812846754447414
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123534.916406409,114521.14245494771,1.078708383083126
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.36987157243,42452.09110493904,1.443047168633942
1024,500,39789.38099347949,38397.17028659358,1.0362581590386624
2048,1000,91574.30551856365,90612.693267471,1.010612334943562
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,64776.065828473234,60543.78817954,1.0699044076393533
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,103489.30062001137,75809.96321061933,1.3651147716889378
128,1000,370371.25227685954,288023.0601366038,1.2859083300524603
2048,900,56315.300971750214,42076.23356110103,1.3384111695732441
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51439.99074577394,45111.95494347674,1.1402740317999063
128,100,22975.16967523673,14446.766271911083,1.590333036667691
128,1000,206599.1833560707,110076.46947736123,1.8768696374165663
4096,300,22172.605441381078,20570.96909448887,1.0778590614538086
256,200,29984.52641753462,27723.977542298137,1.0815376823829694
4096,400,71226.18428883256,66926.42590403692,1.0642460482046492
2048,200,34785.52523517615,32540.902931029297,1.0689784886702238
256,1000,213399.34462698337,194547.19755313522,1.09690269153684
4096,600,60916.92044550838,57412.70684815128,1.061035505722196
256,500,119847.52262460823,73196.94614990943,1.6373295462239243
256,400,58192.06245654886,45126.42140747785,1.28953417181239
512,500,123799.35116764579,114523.64185050332,1.0809938381915132
2048,900,65746.85758068333,52757.84825268096,1.246200513443842
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,160638.2807099379,149649.57060028278,1.073429613366591
2048,600,40022.4103676993,32874.997452313044,1.2174118165561523
256,700,78175.92720249342,51196.085489777375,1.5269903246431462
128,300,46177.32821819368,27253.416999670506,1.6943683875952864
128,300,50966.3614216324,33300.695014947356,1.5304894206789266
1024,700,52643.69301610191,49201.53957608187,1.06996027908227
256,800,80033.05049617475,57826.93902776309,1.384009803073795
1024,1000,39012.2704109773,30928.88515915138,1.2613539159342821
4096,900,51909.83758131376,42308.40617125458,1.2269390950629249
512,600,35253.36868415501,21988.935751463338,1.6032321474134525
2048,700,117876.44668666253,110859.18311471,1.063298893017203
256,400,61932.709110960765,53259.20525974124,1.1628545489726985
2048,500,71199.30597278991,66624.56129320196,1.068664537383674
128,800,124490.28616139396,92351.37447544445,1.348006858246544
512,200,31583.96938010072,23117.237029627373,1.366251915815989
128,900,137896.85134263427,94518.05570423097,1.4589471854366711
512,300,34645.83594345149,32331.936268961428,1.0715669997380084
8192,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,500,34160.36818327162,30238.042864909574,1.1297149202375725
128,400,75215.70689283105,48720.51320368562,1.543820086179657
512,400,193256.6445809629,186703.3320474569,1.0351001370015198
8192,700,23568.750202821044,21733.392272247234,1.0844487555179085
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,40667.28817602909,29865.350306368007,1.3616879681253178
512,700,36539.84309703244,29025.881672657724,1.2588710830256309
4096,400,40594.31150393575,36227.84755042349,1.1205278328345296
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,21702.258886716285,20330.555626091365,1.0674700330798896
2048,500,159021.3197065917,150425.0517802286,1.057146517981076
128,400,64704.342102594004,42797.12681057494,1.5118851877366195
2048,400,20668.03071671734,17742.443550288524,1.1648920092735051
4096,400,29113.18630813072,27155.933418576842,1.0720745945051906
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,92533.21427910101,85663.51049156082,1.0801940493463311
512,700,97166.61234639466,80357.08323268619,1.2091854064069738
256,1000,140782.45071347323,95719.83817352499,1.4707761045130145
256,700,82506.40491714764,66354.8129063725,1.2434125167915888
256,500,122035.52896759486,63127.950965255164,1.9331457318290228
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,77008.57882471208,55659.95529531376,1.3835544498038026
2048,900,50635.16424090111,47139.992713958745,1.0741445071523612
128,200,53919.68121044305,42776.4318576044,1.2604997394343844
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27688.18707979866,23700.07824770922,1.1682740786931756
2048,100,10131.484453431038,9516.14337669928,1.0646628631340769
256,300,30954.106728793147,16760.521743464207,1.846846249930361
1024,800,38134.422564233755,35597.83621265971,1.0712567566303919
128,900,180084.4335403004,110304.68081578685,1.6326091713283544
1024,900,81379.09853514923,75449.13454700036,1.0785955203297244
2048,400,25052.346873951727,19252.6280861351,1.3012429659924367
8192,900,35862.985860785004,33158.57017036733,1.081560081647746
256,500,92924.34828479015,84910.77897470127,1.0943763489965919
512,100,12197.392601601015,9011.915100790524,1.353473980300931
2048,400,35253.63751669469,32352.598258555856,1.0896694365922104
128,700,277127.8002958032,237800.98990500558,1.1653769835294103
2048,400,80562.81261367642,50876.400696790595,1.5835006311434785
4096,1000,300814.61940319685,281398.91676139703,1.06899707669544
4096,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,199536.72232946398,163336.4654407616,1.2216299758355638
128,1000,183608.6649220154,115948.15552755489,1.5835410583860567
128,600,86830.22445914098,64016.28039679616,1.3563772203092044
1024,400,22555.6348956572,18307.43976342798,1.232047472892177
512,600,116625.33256858625,90097.16084726775,1.2944395968957216
128,700,209860.8495963066,142838.5537233773,1.469217127490141
256,1000,349861.0850287807,320464.419199229,1.0917314499469475
4096,700,120262.9552148106,107260.20847207752,1.1212261930864886
8192,700,43388.09499996494,40106.49652901174,1.0818221174861133
512,400,62477.83792529808,52638.32287426997,1.1869268341723278
256,400,70505.14497763445,60987.569802147,1.1560576229937334
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49590.59294582402,36672.2149998591,1.3522660942627698
512,500,92443.09703623633,62600.06932840837,1.4767251542688784
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14429.77553774494,13337.35876144625,1.081906530058747
1024,200,31797.505782379063,26688.32812098575,1.1914386558135812
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,71986.79091266957,64106.45222511053,1.122925827495291
1024,100,7860.537436914504,7152.901243328333,1.0989299543658873
1024,300,25642.719210923096,24078.953359370287,1.0649432651085007
512,900,284811.13467011374,229800.42209317343,1.2393847325251475
256,100,29941.744084068112,25440.224664257337,1.1769449554482614
128,700,143420.23782194778,92417.89181801837,1.5518665812498622
128,1000,218451.44097991142,155765.44053451647,1.402438437115993
2048,700,28038.7480286496,26067.12107591305,1.0756365440968623
2048,800,112607.02597138364,82940.54724397566,1.3576836627342461
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,29691.06125226185,25871.051952994367,1.1476557391716478
256,1000,94277.61896873638,58569.061920395274,1.6096829260621375
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,36918.13233876693,21601.854967306153,1.7090260255261212
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63229.1012390934,60202.342442558154,1.050276429018077
1024,700,58907.99932124093,58796.06304945136,1.001903805560849
512,900,76364.78968748623,63466.880684134354,1.2032226708532114
128,300,52895.554676185784,34119.012930735975,1.5503248814251316
4096,900,71359.00569144473,68817.41819972453,1.0369323284454512
4096,200,30827.35732511159,23681.10697554874,1.3017701139115458
256,900,270538.6937909723,253651.7844619295,1.0665751647080461
1024,500,72533.59960289646,62373.284305942194,1.162895307021476
256,900,161373.615451245,132038.8394742635,1.2221677810391487
1024,700,122449.24154821878,116488.33981442524,1.0511716601274403
128,700,111565.59912520442,78479.10754470208,1.4215961752834168
1024,900,54288.27906154802,52575.017380802,1.0325869921894049
256,300,33762.934265726166,21515.230474413613,1.5692573828515475
1024,700,136797.54350600988,85672.54241504308,1.5967489658855958
1024,800,98613.09539933647,83711.93042021694,1.178005272418384
256,300,27167.427818136643,22793.463249481996,1.191895567636219
1024,800,60055.69519760026,53281.95779009162,1.127130039669231
2048,700,21633.15710860995,20241.050244316226,1.0687764146371128
1024,200,26163.12349341158,21228.428234486382,1.2324569301324249
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,87847.299107403,80517.55870716526,1.0910328196473928
512,100,15280.737162878353,12228.569679313945,1.2495931710417045
2048,700,41211.555316873746,37075.37110490693,1.111561505352522
1024,800,90997.54508178115,62102.16000225037,1.465287923616243
128,700,137310.0157118746,91940.15576527944,1.4934716454301329
128,100,38942.71876683182,31016.524467410036,1.255547468181036
1024,900,280692.65702025045,255315.3157889041,1.0993960787386858
2048,300,25570.731081632344,24009.73900443229,1.0650149540114489
2048,900,122840.35579743401,114082.80036744605,1.076764905855931
512,800,70947.14596567683,48658.058952929256,1.4580759588932544
512,400,30493.370764379302,28824.379087289086,1.0579020860097625
1024,500,29641.932594554044,27319.151569382047,1.0850239078352366
2048,400,73841.804758016,61717.64616532399,1.1964455766866877
512,800,72306.0475751068,64362.85987349461,1.1234125972218225
2048,300,20469.756598970467,18573.116360380285,1.1021175015430393
512,400,51763.37025628866,46346.74140253926,1.1168718380156202
1024,1000,340430.0873149889,318823.5863822797,1.06776945576041
1024,700,95060.20898989972,82072.46511123,1.158247274053093
2048,200,17837.00252819776,16319.454371522042,1.092990128354039
128,600,137525.6009281738,102083.55250788486,1.3471866676813724
256,200,51054.75556601942,44503.178337827754,1.147215939914629
256,300,37428.07502616306,25925.04840988032,1.4437031875280437
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55110.203754078946,53309.00486140186,1.0337878918835575
2048,800,56776.853964527414,50851.16746299596,1.1165299991557427
8192,1000,40960.08956125727,38513.66294334092,1.063521006078165
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,151580.15455524842,89210.20923574897,1.6991346153519176
256,400,42457.08620121357,26808.94972573375,1.5836907687755954
256,500,43133.468583198875,29868.4267369777,1.4441158539428123
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117109.85232777084,77768.99443358157,1.5058681571071135
256,400,24530.6843971153,16466.24380733385,1.4897559324482768
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,48820.80035296024,32718.346740617188,1.4921536451703765
1024,500,83744.4436910165,57888.8463754861,1.4466421242500236
256,200,42747.040794891735,39820.04492620314,1.0735055893109382
1024,200,25660.187879453988,24000.475759263372,1.069153300827798
128,200,49777.688018153975,25552.63257851312,1.9480453869168608
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,58431.0053861215,53722.666447453994,1.0876415719847548
2048,900,108459.31363802313,81048.18639186893,1.3382077806605206
2048,900,150782.28469450932,113578.57949298169,1.3275591697625215
1024,500,36899.53397917826,36276.16196639806,1.0171840674147838
256,1000,214308.2689936645,178404.20743107868,1.2012512041032233
256,600,62390.42874233679,37319.166647534046,1.6718065902058237
8192,600,46751.932132050715,44245.02565111483,1.0566596231789667
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,18826.489010255245,17465.341889253814,1.0779341812849896
128,300,40710.46226337219,29869.66446699064,1.3629367115376154
256,800,70101.53665985815,44884.135805066064,1.5618332714327496
2048,700,28440.77882616085,18573.466244444164,1.5312585411820085
1024,700,59331.11876685352,35819.1385364328,1.6564083110626997
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,56105.77482069134,52314.885183268474,1.0724629256882185
512,700,48888.886128166865,26960.090062369884,1.8133799262193326
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,51297.189915117975,45863.92468154658,1.1184648996198416
1024,600,61573.78993373982,57234.00896316298,1.0758252138753728
256,200,27554.26935239129,21352.04078691819,1.2904747432513821
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,125774.5297696186,101772.97572271765,1.2358342563579316
1024,100,26930.022752271107,25440.224664257337,1.058560728439906
1024,300,25580.54782329458,24009.73900443229,1.0654238189999614
8192,800,56678.80158052969,44366.085532812314,1.2775254093267057
4096,200,104313.18489917864,97563.39295797232,1.0691836531773136
2048,700,49618.66773614692,36017.436572769824,1.3776290724048919
1024,200,27378.27385025134,25552.63257851312,1.0714463085605268
128,600,92206.05772166676,68959.49422032459,1.3371046113979568
512,600,111513.06898480965,85860.7325228005,1.2987668018694938
2048,900,156036.24083604928,119327.18954102685,1.307633586580041
512,900,111866.15266550446,101546.8599937516,1.101620992243264
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,40677.100052940004,24009.73900443229,1.694191679694263
512,400,35837.53695325948,33618.972390895855,1.0659914448475059
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,154352.2784083864,92675.16199414137,1.6655193806744473
128,100,75399.29700481462,72967.22941615328,1.0333309570353912
4096,1000,185923.9452390572,177234.74373613778,1.0490265131979748
512,300,39451.297455901105,22146.00515886802,1.7814182365122158
4096,500,90318.96022523034,84889.56492633495,1.063958335793179
512,1000,344656.0600333775,318872.8660565887,1.0808572842701931
4096,400,26412.30603001339,24898.237602795067,1.0608102650224671
512,200,20688.728772782386,18786.158172106803,1.1012751294461296
4096,600,88168.024207326,86765.25402755744,1.0161674185766
2048,900,40986.151648105406,38773.95122637488,1.0570537784198208
4096,700,92165.03155931286,83768.6586116748,1.1002328685548257
256,400,120691.25619302619,108365.40803212737,1.1137433834720074
2048,400,25868.771142116442,22105.08631748286,1.1702632946362619
2048,100,18056.43124411427,17347.873752067557,1.040844053984556
128,1000,185050.86970071748,115440.97043804495,1.6029912863564404
256,600,49122.046587696765,32190.559785344685,1.5259767744101311
2048,500,29776.197330313105,27319.151569382047,1.089938582268594
512,400,77573.01326346165,60333.80288876994,1.2857305448899605
1024,1000,184997.94730728067,111577.13934558528,1.6580273377890684
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24482.09837177215,21519.631696399152,1.1376634469013103
512,400,24845.16502755659,18378.334353517806,1.3518725119287518
256,200,20747.69036344769,12441.910416424595,1.667564680103999
8192,400,30375.974501586716,28824.379087289086,1.0538292745040205
4096,1000,99098.63192895174,93286.52965676959,1.06230376768829
512,100,11255.389590135064,9574.086555025397,1.1756097592649357
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,51933.63989165025,48339.89611714323,1.0743432250205547
512,1000,160012.44351113384,101940.34443496184,1.5696674795249699
