P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,30562.267245111798,19560.487282935454,1.5624491763952264
512,300,46623.99539547898,33160.64237859692,1.4060039869906682
512,600,82361.66350066922,44462.8864987731,1.852368795330953
4096,300,85613.61416780553,77306.4040908596,1.107458239387028
2048,200,11264.937832227137,10040.691196847953,1.1219285217897657
512,800,66101.82931154568,50772.066671360866,1.3019330046068798
128,500,200962.2395051013,173629.6110728368,1.1574191652183026
4096,600,87832.67005910631,72740.10717064606,1.2074861238938452
8192,400,54131.45384748183,45126.38541333707,1.1995521766625545
256,100,25922.312841667528,22363.056566867846,1.1591578621713512
2048,1000,48702.05814747532,28109.406843986402,1.7325893220651298
2048,500,118051.4962874031,62891.775190494496,1.877057785852505
2048,1000,112155.71638682761,75796.72432283711,1.4796908097126797
1024,600,22334.211563565812,18779.00655706,1.1893180555480036
1024,800,123628.18634652307,112592.55358879731,1.098013877525412
128,200,43058.338986007366,22186.36413155776,1.9407568870088736
512,100,14066.293735427003,12506.156799285585,1.1247495102756542
4096,900,94933.86269236807,85663.51049156082,1.108218215055762
8192,900,126677.49626239103,114082.80036744605,1.1103996032213364
8192,300,38054.72194812226,24597.69281353905,1.547085014704151
4096,1000,117351.10331705913,97058.77161015228,1.2090726203337223
128,200,53815.79793555642,34129.72158000343,1.5768015513811586
4096,200,40837.579488507334,38939.460754354994,1.0487453780145133
8192,600,115381.90531457099,85848.15788843864,1.3440230769367472
4096,800,66178.01250765352,60650.662845165505,1.0911342004059994
2048,500,53409.599464894585,35523.310698868714,1.5035084966502146
128,300,68102.85514642276,42868.394179046576,1.5886495505751976
128,100,26503.12322342857,17899.559780833548,1.480657823317394
128,400,86967.6127405478,47063.4505065966,1.8478800811334068
4096,1000,43142.725956426955,30918.141407431434,1.3953854918994981
2048,800,56906.2279537944,50763.481713515124,1.1210071892811846
2048,100,24342.08592547849,21949.84902967429,1.1089864851721805
128,900,161925.95398104304,102028.33792508653,1.5870684289685857
8192,700,36044.17668716423,31684.037608755014,1.1376131139676597
1024,700,83389.74486917899,66320.27242801076,1.2573794077775657
512,700,68553.2855244118,61346.24441089266,1.1174813744953465
8192,1000,597266.257832279,544585.7100480688,1.0967350902019817
8192,1000,58440.496041690734,52314.885183268474,1.1170911651045996
1024,100,32935.95006076362,31319.451246236975,1.0516132547092718
8192,1000,134095.25260853584,120557.43492411824,1.112293511328759
4096,900,34545.59718856463,31640.39833817212,1.0918192880930824
8192,600,134916.3160210061,122634.8967329771,1.1001462032032392
8192,1000,55138.22111008095,49557.77241888677,1.1126049137968808
2048,100,24988.454340743683,23097.256435111492,1.0818797639860493
512,800,50442.960915145406,38336.594525084816,1.315791387838036
2048,200,38053.68098402635,37946.30536557415,1.0028296725443424
2048,600,52805.748719566254,33916.34753113008,1.556940902056112
1024,100,31136.531115048976,29554.958545859663,1.0535129347833538
256,700,82959.80758010483,47523.960799855195,1.7456416970270205
128,1000,197701.50104969606,111804.66682439692,1.7682759285908052
1024,800,52728.28141473112,40421.19798120487,1.3044710213499568
1024,800,38834.00711594414,34904.751507598776,1.112570794480229
1024,1000,67813.7635339522,55735.236402641,1.2167125845498137
8192,600,67097.47495340437,60144.36411673883,1.1156070221836532
4096,200,18369.24099438215,15726.677746397436,1.1680306095538873
1024,700,148366.08507471584,132452.11299022113,1.1201488728659967
8192,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,170332.1446352632,109237.63657662571,1.5592807568276361
2048,1000,89434.45991645806,56446.32882143322,1.5844158829067891
1024,1000,108775.53177971253,70250.77350904822,1.5483890973200796
2048,900,100705.95176968654,82690.26725018611,1.2178694678176878
512,600,56420.65427666743,28950.864730709705,1.9488417635007316
1024,700,31085.826909085175,29025.881672657724,1.070969256322984
1024,100,19060.332148299625,17402.954696611207,1.0952354057447011
4096,100,19917.009009483063,17809.6328420409,1.1183278839116522
128,700,127351.6150269338,83214.36890509089,1.5304041441710998
128,300,64219.781144191664,34512.68583773153,1.8607587206088259
2048,1000,72914.77426167687,71261.14520805598,1.0232051989733382
256,500,62752.92415429821,35523.310698868714,1.7665280324307346
128,500,84890.63046078941,56026.380959696515,1.515190326533082
2048,400,36539.32789110688,30788.555312709123,1.1867828002967034
128,900,164414.420396915,103152.02937065497,1.593903885362513
128,300,50255.070438658004,30815.59640870832,1.6308323153030455
4096,200,31253.692831034445,28939.495392742734,1.07996675155822
128,500,106588.1522474959,62386.64500506909,1.7085091246505613
256,200,45045.9028550248,34123.56738045935,1.3200818763403983
1024,300,23204.00383455513,20366.163083435094,1.139340961745917
2048,200,68324.29896420252,61372.60518345501,1.1132703061890155
4096,500,128080.59362513736,114521.14245494771,1.1184012914953578
8192,100,16745.5439976283,12056.98525864028,1.388866589650021
4096,700,64032.39120708901,42452.09110493904,1.5083448080049755
1024,500,40116.17567248344,38397.17028659358,1.044769064310191
2048,1000,91924.80959129693,90612.693267471,1.0144804913805268
8192,1000,179039.41197894752,162392.86932151654,1.1025078424131605
2048,1000,68149.57176091809,60543.78817954,1.1256245076509495
8192,400,34180.87444946023,30165.425795839306,1.1331142706487096
128,700,109899.50113600228,75809.96321061933,1.4496709466890725
128,1000,371597.26149036566,288023.0601366038,1.2901649656597782
2048,900,58404.362194861904,42076.23356110103,1.388060604570273
4096,200,28965.93234012596,18050.62303154285,1.6047054048776586
2048,300,53601.662212780655,45111.95494347674,1.188191961087502
128,100,26819.437178159937,14446.766271911083,1.8564318597930871
128,1000,223721.74570900967,110076.46947736123,2.032421159319805
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,30295.06332109467,27723.977542298137,1.0927387051469746
4096,400,74592.0060776297,66926.42590403692,1.1145374203096419
2048,200,36241.16439312909,32540.902931029297,1.11371108754857
256,1000,221458.21151803923,194547.19755313522,1.1383264025561406
4096,600,62986.28090155002,57412.70684815128,1.0970791025084408
256,500,124978.7685465921,73196.94614990943,1.7074314588293344
256,400,61336.88144344371,45126.42140747785,1.359223256140573
512,500,128615.72012435968,114523.64185050332,1.123049512276704
2048,900,68527.04862160014,52757.84825268096,1.2988977164761046
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,167853.38812355712,149649.57060028278,1.1216429652972217
2048,600,40536.89785756571,32874.997452313044,1.2330616273466384
256,700,76056.12053410921,51196.085489777375,1.4855846849715841
128,300,49635.59486126775,27253.416999670506,1.8212613435543825
128,300,59271.41142609109,33300.695014947356,1.7798851164964127
1024,700,54332.48463537315,49201.53957608187,1.1042842379222124
256,800,95964.04423619343,57826.93902776309,1.6595041316318069
1024,1000,40013.98442289657,30928.88515915138,1.2937415693128222
4096,900,53082.93037130375,42308.40617125458,1.254666274981771
512,600,32494.521944446955,21988.935751463338,1.4777669238623559
2048,700,121793.38303916082,110859.18311471,1.0986314314903152
256,400,67268.5584171258,53259.20525974124,1.26304097271189
2048,500,73670.69181644841,66624.56129320196,1.1057587530255963
128,800,141127.42046419327,92351.37447544445,1.5281572284743636
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,147967.37018830932,94518.05570423097,1.5654931651507276
512,300,36003.56998045491,32331.936268961428,1.113560588544715
8192,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,80983.18652588688,48720.51320368562,1.6621989630388507
512,400,198139.71224039953,186703.3320474569,1.0612542907913165
8192,700,24019.317799922137,21733.392272247234,1.1051803371990827
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,41901.31569338751,29865.350306368007,1.4030076748992006
512,700,36320.70970411741,29025.881672657724,1.2513214969222242
4096,400,40613.25930123101,36227.84755042349,1.1210508503080046
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,22439.196178066046,20330.555626091365,1.1037178024425727
2048,500,164251.58316739823,150425.0517802286,1.0919164143441362
128,400,75691.12033565293,42797.12681057494,1.7686028473516606
2048,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,400,30201.663365590834,27155.933418576842,1.1121570707980328
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,94949.98880316803,85663.51049156082,1.1084064645298661
512,700,99480.81182121209,80357.08323268619,1.2379843545733267
256,1000,138385.9430245216,95719.83817352499,1.445739416876674
256,700,84607.80353572131,66354.8129063725,1.2750816380886192
256,500,126338.87649321498,63127.950965255164,2.0013143870731733
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,79135.7451064864,55659.95529531376,1.4217716253384982
2048,900,52064.01121547149,47139.992713958745,1.1044552240682608
128,200,53907.99812359114,42776.4318576044,1.2602266197199865
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.050719141946,23700.07824770922,1.2062006893122845
2048,100,10691.22323633035,9516.14337669928,1.1234827821644962
256,300,30288.75530058239,16760.521743464207,1.807148713159454
1024,800,38881.933951090876,35597.83621265971,1.0922555438148578
128,900,203929.32022499238,110304.68081578685,1.8487821071307242
1024,900,84719.42031992592,75449.13454700036,1.1228680200055936
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36672.43216507379,33158.57017036733,1.105971457051748
256,500,95654.05902393811,84910.77897470127,1.1265243374158391
512,100,12727.166884810475,9011.915100790524,1.41225996277906
2048,400,35414.17644962449,32352.598258555856,1.094631601659968
128,700,286930.3067597312,237800.98990500558,1.2065984539187635
2048,400,82005.32434183641,50876.400696790595,1.611853889400818
4096,1000,311188.5541039471,281398.91676139703,1.105862658198536
4096,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,218533.7184860685,163336.4654407616,1.3379358852682268
128,1000,209670.9009936242,115948.15552755489,1.8083159670771671
128,600,100181.48198044028,64016.28039679616,1.5649375652487003
1024,400,23554.500872794633,18307.43976342798,1.2866081318398486
512,600,120865.02804626754,90097.16084726775,1.3414965234160634
128,700,218097.14233690462,142838.5537233773,1.5268786798224934
256,1000,361605.8893745374,320464.419199229,1.1283807739970384
4096,700,124157.08542345277,107260.20847207752,1.1575316437667929
8192,700,43929.247811155336,40106.49652901174,1.0953150140994823
512,400,64755.958105877144,52638.32287426997,1.2302055720990754
256,400,77122.07066326762,60987.569802147,1.2645539232578606
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51291.14511238964,36672.2149998591,1.398637772836648
512,500,96583.80039387962,62600.06932840837,1.542870502062674
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14589.063217981602,13337.35876144625,1.0938495004088518
1024,200,33399.45794445729,26688.32812098575,1.251463103760119
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,71952.65903097161,64106.45222511053,1.1223934024348912
1024,100,8206.362830488846,7152.901243328333,1.1472775243672069
1024,300,26816.660713095967,24078.953359370287,1.113697107713376
512,900,294520.02613740327,229800.42209317343,1.2816339650498512
256,100,30802.609636610978,25440.224664257337,1.2107837113517166
128,700,150963.08941448602,92417.89181801837,1.6334833704251768
128,1000,231893.11406919576,155765.44053451647,1.488732759163031
2048,700,29677.29521389624,26067.12107591305,1.1384953147480148
2048,800,116415.4349509595,82940.54724397566,1.4036009987794635
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30161.093799351882,25871.051952994367,1.1658240203820154
256,1000,101357.61401373024,58569.061920395274,1.7305657746660081
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,35627.27262724228,21601.854967306153,1.6492691336537177
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,64792.56268604225,60202.342442558154,1.076246538876188
1024,700,58984.09930306914,58796.06304945136,1.0031981095989306
512,900,78954.37899331303,63466.880684134354,1.2440248857708598
128,300,58514.51021928918,34119.012930735975,1.7150118128586487
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.75472552393,23681.10697554874,1.3624259524200857
256,900,277860.90539255436,253651.7844619295,1.0954423442436234
1024,500,75425.19411071415,62373.284305942194,1.2092548107736651
256,900,168831.43968204458,132038.8394742635,1.2786498302641667
1024,700,125423.265490029,116488.33981442524,1.0767023179301702
128,700,121886.38936849094,78479.10754470208,1.553106211090179
1024,900,54572.35022761138,52575.017380802,1.0379901509559695
256,300,34141.07719725574,21515.230474413613,1.5868329757311717
1024,700,141800.04295335241,85672.54241504308,1.655139896122121
1024,800,100345.91918049431,83711.93042021694,1.1987051149911143
256,300,29391.131030279124,22793.463249481996,1.2894543803450784
1024,800,59299.644787493446,53281.95779009162,1.112940425746159
2048,700,22815.915991727135,20241.050244316226,1.1272100862520187
1024,200,27271.875604165158,21228.428234486382,1.284686520496179
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,90895.38964324495,80517.55870716526,1.1288890411322938
512,100,15793.376922349473,12228.569679313945,1.2915146526961216
2048,700,42214.238509305294,37075.37110490693,1.1386059600012535
1024,800,94185.53687924684,62102.16000225037,1.5166225599211667
128,700,146849.02357438477,91940.15576527944,1.5972240024183348
128,100,37284.15480799818,31016.524467410036,1.202073908931148
1024,900,290935.1412115284,255315.3157889041,1.1395130774374498
2048,300,25846.238936409674,24009.73900443229,1.0764897915649296
2048,900,126677.49626239103,114082.80036744605,1.1103996032213364
512,800,70877.36087918286,48658.058952929256,1.4566417650927685
512,400,33326.72146269468,28824.379087289086,1.1561991105435825
1024,500,30269.638162026982,27319.151569382047,1.1080006670467648
2048,400,74814.58941259254,61717.64616532399,1.2122074327362644
512,800,75912.23017233209,64362.85987349461,1.1794415338525632
2048,300,21125.516674838713,18573.116360380285,1.1374244507455489
512,400,54255.070344745414,46346.74140253926,1.1706339799279366
1024,1000,352417.2813210326,318823.5863822797,1.1053676590240504
1024,700,97095.0782634483,82072.46511123,1.183040842405046
2048,200,17841.514951340494,16319.454371522042,1.0932666341145876
128,600,143791.61357622498,102083.55250788486,1.40856788428399
256,200,54000.23319491531,44503.178337827754,1.213401721220775
256,300,40164.7805072814,25925.04840988032,1.5492654004832702
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56315.21793577317,53309.00486140186,1.0563922189541368
2048,800,58601.355305051475,50851.16746299596,1.1524092410994353
8192,1000,42311.88213297831,38513.66294334092,1.0986200454427073
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,160343.66704810987,89210.20923574897,1.797369027847272
256,400,42959.70396829788,26808.94972573375,1.6024389022245478
256,500,48799.51686904388,29868.4267369777,1.6338161128731001
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,26357.732940782502,16466.24380733385,1.6007131467981248
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,57672.06561231258,32718.346740617188,1.762682756238333
1024,500,86379.28415447996,57888.8463754861,1.4921576359320672
256,200,44599.77075013587,39820.04492620314,1.120033160002476
1024,200,26804.327180034074,24000.475759263372,1.1168248266782175
128,200,41043.43225040156,25552.63257851312,1.6062310654016312
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,61806.68310155168,53722.666447453994,1.1504768320091603
2048,900,110576.70364530149,81048.18639186893,1.364332856390664
2048,900,155577.49419852375,113578.57949298169,1.3697784819375847
1024,500,37309.63901715639,36276.16196639806,1.0284891508565768
256,1000,224165.92355089218,178404.20743107868,1.2565058121596837
256,600,58666.93762746285,37319.166647534046,1.572032360249379
8192,600,48680.09863107814,44245.02565111483,1.1002389062882496
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19458.544205975504,17465.341889253814,1.1141232922527604
128,300,43276.238984511845,29869.66446699064,1.4488357923249182
256,800,76544.15394101027,44884.135805066064,1.7053721224230578
2048,700,28593.742295728647,18573.466244444164,1.5394941320811253
1024,700,60908.87329301592,35819.1385364328,1.7004561187607439
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58484.4290940588,52314.885183268474,1.1179309462149694
512,700,61145.80729874324,26960.090062369884,2.2680119820552376
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,52992.42951042646,45863.92468154658,1.1554272748870975
1024,600,63767.04265014164,57234.00896316298,1.1141460087337838
256,200,28436.591918745824,21352.04078691819,1.3317973772403124
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,130789.18331333135,101772.97572271765,1.285107194562817
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,25873.030859253926,24009.73900443229,1.0776056688695228
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,50897.20528212407,36017.436572769824,1.4131268109347839
1024,200,27531.78608946006,25552.63257851312,1.0774539963687024
128,600,103820.09781468169,68959.49422032459,1.5055229013568165
512,600,115854.78236301434,85860.7325228005,1.349333728689641
2048,900,161150.82444187911,119327.18954102685,1.3504954324468736
512,900,115003.7459634401,101546.8599937516,1.1325189766627597
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,35352.40049852675,24009.73900443229,1.4724191917288465
512,400,37788.56230405635,33618.972390895855,1.12402490667114
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,164565.94783335662,92675.16199414137,1.7757287313267385
128,100,73679.92031615088,72967.22941615328,1.0097672736884789
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,39787.02509815905,22146.00515886802,1.7965779747968205
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,354011.9440593442,318872.8660565887,1.1101977676473718
4096,400,27697.594816089586,24898.237602795067,1.1124319422905766
512,200,23434.70312299909,18786.158172106803,1.247445215158165
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,41430.56669435307,38773.95122637488,1.0685154693796362
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,123892.49176524393,108365.40803212737,1.1432845039305644
2048,400,26699.206203915335,22105.08631748286,1.2078308955889034
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,197933.48233364584,115440.97043804495,1.7145860917712321
256,600,52980.40154094292,32190.559785344685,1.6458366022284325
2048,500,30271.52334136324,27319.151569382047,1.1080696728257866
512,400,78383.83892416989,60333.80288876994,1.299169539647229
1024,1000,191552.27807127696,111577.13934558528,1.7167699332923974
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25037.985015776354,21519.631696399152,1.1634950527506436
512,400,23430.167268336612,18378.334353517806,1.2748798023609704
256,200,23038.346673581196,12441.910416424595,1.8516727658775152
8192,400,31869.758640218944,28824.379087289086,1.10565291081232
4096,1000,101593.88899624582,93286.52965676959,1.0890520782586897
512,100,11480.59565833052,9574.086555025397,1.1991322192825178
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,53781.12065450312,48339.89611714323,1.1125617755605852
512,1000,166094.09068306233,101940.34443496184,1.6293263634108155
