P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,98377.03827911125,66624.56129320196,1.4765881586247558
4096,700,197649.94233222393,101971.47650017287,1.9382865592996377
4096,800,67187.24322254404,43948.578664085064,1.5287694224671184
4096,100,12620.70654591548,8321.239576006265,1.5166858772227205
8192,600,72310.38684455915,60947.46333963169,1.1864380054934724
8192,800,118886.20540615689,62102.16000225037,1.9143650623722084
512,300,57981.20944609682,51521.92639179481,1.1253695951735743
256,100,27262.78854860059,17954.53769414384,1.518434448885464
128,600,104077.28472008115,70900.57950763027,1.4679327791514092
2048,900,179107.15965633054,129752.604791726,1.3803742895476097
8192,1000,43188.539345894475,28498.849543516073,1.5154485194199894
4096,300,28405.272775163772,18481.458954016285,1.536960520586547
256,500,103873.01958546626,66627.75825410518,1.5590051700271075
256,700,93166.74003459199,61827.216222082076,1.5068888060549095
128,500,79628.6919350149,53535.80791606614,1.4873912440035908
2048,700,98700.77762025432,69714.60276884174,1.4157834040527255
128,800,159487.97119144112,89245.39881899078,1.78707219982195
512,300,37803.335165171826,25000.830378077444,1.5120831825778296
4096,200,80854.73070784815,53640.79281597229,1.5073366082645323
4096,500,248307.3030887059,173165.7012270452,1.4339288977505955
8192,1000,120690.08621612721,71753.33995595953,1.6820134963780624
128,900,151048.74350309893,103084.41806074536,1.4652917127988174
4096,300,28273.461291151965,19028.50780282153,1.485847528567616
4096,400,74035.62487150278,45126.38541333707,1.640628297466555
128,900,171288.38529737334,103160.92321660006,1.660399887443142
1024,400,40336.96371125714,26611.894241008282,1.5157494369227902
8192,600,39738.94230115645,18661.250273283804,2.1294898101253334
128,400,69645.43445618036,46532.57276323225,1.4967028539460159
4096,700,62876.96921226634,36793.786558940206,1.7089018307899164
8192,500,42584.44787563765,27177.07231873392,1.5669255089807077
256,900,82342.54432081517,51088.94408718974,1.6117487999025233
8192,1000,198048.3496317899,94799.79607328854,2.089122106113827
8192,600,29653.306609144733,18779.00655706,1.5790668435544328
4096,900,65540.48190985614,40761.55353335776,1.6078995089384958
8192,700,155757.5204337243,103650.17673083996,1.502723153460677
128,300,63535.04931620969,32755.432020731212,1.939679784287314
4096,700,126973.74802382529,80356.03512507299,1.5801395355830152
256,100,21355.018465637106,14135.174116163842,1.5107715186343007
2048,500,40478.56504652028,36276.16196639806,1.1158447545805652
512,600,46757.856276734405,30580.976963775065,1.5289850396905824
512,500,40185.15190615361,35496.811911768345,1.1320777766194525
512,400,54219.50449184702,34415.68964887445,1.5754298415932002
8192,1000,217474.6940211404,146820.54879419197,1.481227905815752
128,600,101893.14792287498,69365.62215019029,1.4689286243588526
2048,800,63737.81333482663,42695.059714644456,1.4928615573048252
8192,200,25315.844693372674,16319.454371522042,1.5512678375785414
512,400,100902.81623095713,68462.06472805722,1.4738500311341765
1024,300,37500.36927077328,16760.521743464207,2.2374225483402155
1024,800,112658.77498237128,75591.86163784155,1.490355873521362
1024,100,21948.854664041493,17347.873752067557,1.2652187223477795
2048,200,38900.9360001796,27814.232772578187,1.398598203957353
256,100,30856.23055327584,18702.315368100946,1.649861524948128
1024,700,86384.8423810105,42452.09110493904,2.0348783801361474
4096,800,80284.361710469,44366.085532812314,1.809588579796886
4096,800,111647.220136561,78733.61137126268,1.4180375851184643
8192,1000,83597.3211730182,45809.33523320091,1.8248970596811882
8192,700,97120.43442116144,57793.63501321383,1.6804693873115266
8192,1000,41001.101208163964,33915.21825046568,1.2089293044016012
4096,900,48745.4466829232,32655.352187910106,1.492724573981783
512,700,125981.37284624799,85438.48061711625,1.4745273082607886
1024,200,60126.32943648247,39819.40708715139,1.5099755077941268
4096,700,158357.9103309229,132452.11299022113,1.195586138687077
2048,700,147224.72828967936,91119.24221630921,1.615736969587396
8192,300,30493.5561748482,19674.24141386905,1.5499228424305214
8192,500,102339.44042340174,53378.57096652857,1.9172382956369225
8192,700,67791.61907827236,49777.7756414471,1.3618852631459522
256,1000,116885.23391278568,90498.72860811553,1.2915676906239313
2048,100,49962.98093418068,34300.968848800694,1.456605530718926
4096,700,113585.95108471207,82072.46511123,1.3839714809439794
1024,800,113538.22997268026,101845.3758611526,1.1148098675335905
1024,400,276058.4572884282,193515.84305327947,1.4265418941043644
256,100,27435.9687813754,17587.547381984677,1.5599655930126268
128,900,146856.72249612905,96720.06020199122,1.5183688077678186
512,900,107832.51052650363,72227.30001714897,1.4929605634005547
4096,1000,114450.39873090522,90498.72860811553,1.2646630565000203
8192,300,49258.49010259686,25922.78608210399,1.9002004625036375
512,500,136593.6999712334,86843.01321389293,1.5728807064168229
128,800,123359.36019940017,79920.49096406845,1.5435260558504509
128,100,39728.45483075365,22982.09428187623,1.7286699089944848
2048,200,36430.14217907954,21228.428234486382,1.716101718727221
4096,500,103059.8146466838,97935.06095418494,1.0523280798783212
128,400,83806.16567536873,48772.78954290394,1.7182975683940938
1024,700,166949.4392417955,107260.20847207752,1.5564899753598425
128,300,62819.97324176006,36726.85726982461,1.7104641646911067
4096,500,137452.25570297334,71401.30747796739,1.9250663686430052
256,500,70306.91734138319,49937.16420129462,1.40790768690787
512,500,185327.85330236098,147481.94731846493,1.2566138206879893
128,800,149578.868782628,97370.5352483193,1.5361820534432142
128,400,187969.44569437607,125078.80246001596,1.5028081657118872
2048,600,104064.40378384177,51282.51062023954,2.0292376977107462
4096,100,35025.76867975034,22656.454190491233,1.5459510294620784
256,900,281381.05828287825,184098.91857787647,1.5284232001821894
2048,500,43547.578285360585,37441.44378906292,1.1630849101519247
1024,500,53203.85981137883,44576.14394763512,1.193550071847375
128,200,41943.54511855606,27723.977542298137,1.5128978175863583
8192,200,99635.59404806522,67151.768032449,1.4837374646624257
2048,800,113511.91821196373,101845.3758611526,1.1145515174563871
512,800,78358.32714543253,52828.81053104514,1.4832498850108469
512,800,124487.98915316923,76577.73322810722,1.6256421273576815
1024,600,98583.64871349126,48408.82573041455,2.0364808942587636
128,200,42541.52939528199,24735.736732623263,1.719840805840045
2048,600,46552.808026795276,30580.976963775065,1.522279948150112
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,62413.211028603306,33160.64237859692,1.8821472248947464
512,600,107085.4386034545,44462.8864987731,2.4084230025508893
4096,300,114831.00238034688,77306.4040908596,1.4854009021734336
2048,200,14398.759577792232,10040.691196847953,1.4340406746412435
512,800,81414.09377658929,50772.066671360866,1.6035213674394853
128,500,255212.86073766244,173629.6110728368,1.46986944888451
4096,600,121919.36155663077,72740.10717064606,1.6760954348144097
8192,400,74035.62487150278,45126.38541333707,1.640628297466555
256,100,32393.35179181951,22363.056566867846,1.4485207643668945
2048,1000,63457.476773959635,28109.406843986402,2.2575174611888134
2048,500,160699.18951029188,62891.775190494496,2.5551701955231194
2048,1000,148204.4642089828,75796.72432283711,1.9552885105923985
1024,600,29721.261016183023,18779.00655706,1.5826854805058503
1024,800,161523.53441176604,112592.55358879731,1.4345845196980882
128,200,50446.88735812871,22186.36413155776,2.2737789328163664
512,100,18402.066927242737,12506.156799285585,1.4714406050221565
4096,900,130293.52805134568,85663.51049156082,1.5209921622833984
8192,900,172981.8303957068,114082.80036744605,1.516283171858988
8192,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,1000,146645.58468891215,97058.77161015228,1.5108947110718751
128,200,59375.406457250414,34129.72158000343,1.7396979438601223
4096,200,45276.0271210667,38939.460754354994,1.162728662491892
8192,600,156300.252064277,85848.15788843864,1.8206593584383284
4096,800,82463.2291883045,60650.662845165505,1.3596426703336133
2048,500,62286.43627955012,35523.310698868714,1.7533961518269667
128,300,67879.01489985091,42868.394179046576,1.5834279823112467
128,100,27760.87329310099,17899.559780833548,1.550924918434403
128,400,108284.26115945376,47063.4505065966,2.3008143260612863
4096,1000,58830.860048293245,30918.141407431434,1.902794196877331
2048,800,75608.58826070896,50763.481713515124,1.4894287331867377
2048,100,33517.19437604765,21949.84902967429,1.5269897451565755
128,900,159200.26627121522,102028.33792508653,1.5603534224786326
8192,700,48875.05427338345,31684.037608755014,1.5425765767895117
1024,700,113716.66175252713,66320.27242801076,1.7146591470347792
512,700,71074.1455559517,61346.24441089266,1.1585737030599996
8192,1000,783436.8465795591,544585.7100480688,1.4385923687024542
8192,1000,80402.41743094992,52314.885183268474,1.536893699551968
1024,100,34629.93868100337,31319.451246236975,1.1057006844960013
8192,1000,179396.30738149525,120557.43492411824,1.4880567714003838
4096,900,46854.461170999435,31640.39833817212,1.4808429612743694
8192,600,180914.67503158288,122634.8967329771,1.4752299700264198
8192,1000,72484.37187428033,49557.77241888677,1.4626236881998371
2048,100,33419.58172456201,23097.256435111492,1.4469069873493265
512,800,51193.30984080128,38336.594525084816,1.3353640425026254
2048,200,38349.23379275489,37946.30536557415,1.0106183836159786
2048,600,71448.66929833904,33916.34753113008,2.1066144941686296
1024,100,32200.795799183055,29554.958545859663,1.0895226176419066
256,700,107477.65598661778,47523.960799855195,2.26154668461357
128,1000,185916.74568316265,111804.66682439692,1.6628710675840386
1024,800,70382.14136417375,40421.19798120487,1.7412185902283297
1024,800,53451.13870783034,34904.751507598776,1.5313427656459324
1024,1000,90915.83051608232,55735.236402641,1.6312092023668945
8192,600,90336.44850191995,60144.36411673883,1.50199357543425
4096,200,24609.00930440532,15726.677746397436,1.5647938936144725
1024,700,158401.3369498116,132452.11299022113,1.1959140052488728
8192,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,190849.17960089498,109237.63657662571,1.7471009588075639
2048,1000,119494.70440550182,56446.32882143322,2.116961490684732
1024,1000,145072.37902827593,70250.77350904822,2.0650645079315857
2048,900,121503.59645354784,82690.26725018611,1.4693820747480337
512,600,73184.34939201192,28950.864730709705,2.527881293797122
1024,700,35663.34362151219,29025.881672657724,1.2286739132925955
1024,100,26324.84592670816,17402.954696611207,1.512665313771935
4096,100,26870.139058302906,17809.6328420409,1.508741886855412
128,700,131529.39454829294,83214.36890509089,1.5806091697733977
128,300,63699.747910246646,34512.68583773153,1.8456908340818237
2048,1000,77858.06082031534,71261.14520805598,1.0925738085319683
256,500,70027.79188369928,35523.310698868714,1.9713194098749756
128,500,88062.20331233734,56026.380959696515,1.5717988883787857
2048,400,48035.28940150609,30788.555312709123,1.5601670462815687
128,900,159697.1295013637,103152.02937065497,1.5481724448437741
128,300,52232.81376055718,30815.59640870832,1.695012261576624
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,124373.46554968461,62386.64500506909,1.9935911850938437
256,200,56649.84833868356,34123.56738045935,1.660138510932
1024,300,31035.12183304853,20366.163083435094,1.5238570812727645
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47023.26622774631,38397.17028659358,1.224654470023916
2048,1000,94717.33710677385,90612.693267471,1.0452987731772494
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91188.98950078807,60543.78817954,1.506165904755927
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,113653.61680406652,75809.96321061933,1.49919102965804
128,1000,462931.3587232844,288023.0601366038,1.6072718569954954
2048,900,72643.9447278236,42076.23356110103,1.7264840167391327
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72242.83170423993,45111.95494347674,1.601412126669238
128,100,31323.109111578957,14446.766271911083,2.1681744220144705
128,1000,253935.4625167859,110076.46947736123,2.3069005003745264
4096,300,31470.175653836202,20570.96909448887,1.5298343752928643
256,200,41699.63075955659,27723.977542298137,1.5040998607049068
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49101.47092219052,32540.902931029297,1.5089154417829609
256,1000,294651.6504907905,194547.19755313522,1.5145509891516915
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,164531.72570457656,73196.94614990943,2.2477949471773164
256,400,77645.75611341304,45126.42140747785,1.7206273773028775
512,500,172147.36610713432,114523.64185050332,1.5031600752956473
2048,900,94388.23347233082,52757.84825268096,1.789084213978237
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,222632.15617980034,149649.57060028278,1.4876899097455856
2048,600,54497.512741220286,32874.997452313044,1.6577191472112467
256,700,100724.32115193275,51196.085489777375,1.9674223173184786
128,300,58958.27734904366,27253.416999670506,2.163335237917376
128,300,61768.448294791946,33300.695014947356,1.8548696436235506
1024,700,74671.42149767838,49201.53957608187,1.5176643280076967
256,800,104736.35558361278,57826.93902776309,1.8112035211361988
1024,1000,54823.83474956413,30928.88515915138,1.7725771384081912
4096,900,68301.63445573385,42308.40617125458,1.6143750293798524
512,600,39944.2644990456,21988.935751463338,1.8165619723722808
2048,700,164579.46602563965,110859.18311471,1.4845812624773116
256,400,83218.9306412172,53259.20525974124,1.5625267075497011
2048,500,98377.03827911125,66624.56129320196,1.4765881586247558
128,800,131388.98478815955,92351.37447544445,1.4227074099811574
512,200,44377.80486771166,23117.237029627373,1.9196846409818114
128,900,156322.1149375836,94518.05570423097,1.6538862736105358
512,300,46343.124500619895,32331.936268961428,1.4333544429601381
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,88134.1295777657,48720.51320368562,1.8089737521709544
512,400,236954.37666240777,186703.3320474569,1.2691491579924128
8192,700,33075.135693076896,21733.392272247234,1.5218579446206686
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,700,43067.45816972005,29025.881672657724,1.483760550512043
4096,400,48400.06029643672,36227.84755042349,1.3359905036883966
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,29865.896252455186,20330.555626091365,1.4690152498403228
2048,500,212386.09780288744,150425.0517802286,1.4119064297427273
128,400,84976.14215318684,42797.12681057494,1.9855571737163835
2048,400,28440.448849890396,17742.443550288524,1.6029612138418161
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130314.94852903172,85663.51049156082,1.521242215982612
512,700,128803.4453054292,80357.08323268619,1.6028885086888878
256,1000,184342.9266438531,95719.83817352499,1.925859154814579
256,700,113955.61413608724,66354.8129063725,1.7173677257877296
256,500,165570.615712988,63127.950965255164,2.6227782334344414
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,80083.76281884823,55659.95529531376,1.438803937120496
2048,900,70726.22409309715,47139.992713958745,1.500344400183885
128,200,68430.96546238742,42776.4318576044,1.5997352394931554
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37699.82130592519,23700.07824770922,1.5907045078878226
2048,100,13324.775728770956,9516.14337669928,1.4002285591237822
256,300,39100.69674271821,16760.521743464207,2.3329045086538307
1024,800,51333.35122772659,35597.83621265971,1.4420357159087898
128,900,219823.77714029013,110304.68081578685,1.9928780493676825
1024,900,113574.18232960062,75449.13454700036,1.505307953649894
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,49983.67447225471,33158.57017036733,1.507413444410923
256,500,128906.20561489253,84910.77897470127,1.518137121946549
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,48022.77485723796,32352.598258555856,1.4843560468760193
128,700,363991.87477476225,237800.98990500558,1.5306575255223545
2048,400,99059.88355213248,50876.400696790595,1.9470694112679519
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,260333.2901120445,163336.4654407616,1.5938467225278696
128,1000,222295.52839724038,115948.15552755489,1.9171976249713798
128,600,89755.28929791132,64016.28039679616,1.4020697350982505
1024,400,31631.258706158987,18307.43976342798,1.7277816622588293
512,600,164426.34854199624,90097.16084726775,1.8249892337976217
128,700,272058.3171826587,142838.5537233773,1.9046560616227592
256,1000,456889.726629095,320464.419199229,1.4257112467298654
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60733.48933184735,40106.49652901174,1.514305526235998
512,400,85778.75169546902,52638.32287426997,1.6295874756564168
256,400,99676.5782813586,60987.569802147,1.6343753096692433
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67041.34248553604,36672.2149998591,1.8281236212700438
512,500,128413.98562873514,62600.06932840837,2.0513393516396623
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20269.637939925717,13337.35876144625,1.5197640179342193
1024,200,46643.99337244258,26688.32812098575,1.747730062407512
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,90623.69145612417,64106.45222511053,1.413643842555786
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35544.642376591655,24078.953359370287,1.4761705729522299
512,900,393913.7581263031,229800.42209317343,1.7141559381757328
256,100,37177.51181612449,25440.224664257337,1.4613672759092275
128,700,135090.63243993087,92417.89181801837,1.4617367890834396
128,1000,279738.50846044795,155765.44053451647,1.7958958514835643
2048,700,37221.73425885228,26067.12107591305,1.4279188772114344
2048,800,152109.34531859227,82940.54724397566,1.8339563744515883
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40642.81875459701,25871.051952994367,1.5709766587165361
256,1000,99254.31080361956,58569.061920395274,1.6946542688104183
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,36899.418631466586,21601.854967306153,1.7081597245844349
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,86333.40466423576,60202.342442558154,1.4340539115502102
1024,700,70466.68627099678,58796.06304945136,1.1984932768666783
512,900,106233.23871452117,63466.880684134354,1.6738374025852776
128,300,70023.21821696934,34119.012930735975,2.052322508834633
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,343795.62074401905,253651.7844619295,1.3553841991425817
1024,500,102997.96828325132,62373.284305942194,1.6513154538735566
256,900,198927.5521897995,132038.8394742635,1.5065836157138723
1024,700,157692.06132749515,116488.33981442524,1.3537154154545472
128,700,129891.98145790801,78479.10754470208,1.6551154252604223
1024,900,61626.59858858259,52575.017380802,1.1721650635361618
256,300,39773.89400572962,21515.230474413613,1.8486389933414664
1024,700,189366.61318368156,85672.54241504308,2.21035360741706
1024,800,130970.50949349659,83711.93042021694,1.564538158850849
256,300,34760.298223727696,22793.463249481996,1.5250117037180675
1024,800,67433.3630393165,53281.95779009162,1.26559469351662
2048,700,31167.45443584398,20241.050244316226,1.5398140936187803
1024,200,36430.14217907954,21228.428234486382,1.716101718727221
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,119177.2820057485,80517.55870716526,1.4801402814407847
512,100,20230.35355372386,12228.569679313945,1.6543515786597567
2048,700,49814.768592582215,37075.37110490693,1.343608090978467
1024,800,118886.20540615689,62102.16000225037,1.9143650623722084
128,700,172898.0299362988,91940.15576527944,1.8805496738302516
128,100,47672.94962535692,31016.524467410036,1.5370177814554393
1024,900,389101.31673932314,255315.3157889041,1.524003037330647
2048,300,34341.14585159971,24009.73900443229,1.430300672791995
2048,900,172981.8303957068,114082.80036744605,1.516283171858988
512,800,84407.14947315789,48658.058952929256,1.734700300207444
512,400,44139.13192169143,28824.379087289086,1.5313124972449383
1024,500,41070.11052193273,27319.151569382047,1.503345022177119
2048,400,86037.23810275293,61717.64616532399,1.3940460054533461
512,800,93190.08827954113,64362.85987349461,1.4478860706734678
2048,300,29064.83128957953,18573.116360380285,1.5648871587096667
512,400,74715.3293526342,46346.74140253926,1.6120945527475785
1024,1000,464530.40832308907,318823.5863822797,1.457013935493788
1024,700,113585.95108471207,82072.46511123,1.3839714809439794
2048,200,25315.844693372674,16319.454371522042,1.5512678375785414
128,600,179018.18900093643,102083.55250788486,1.7536438006221344
256,200,71024.52623047757,44503.178337827754,1.5959427816890694
256,300,50700.69942409453,25925.04840988032,1.9556645998304842
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,64644.24783326297,53309.00486140186,1.2126328000556683
2048,800,77841.85431706207,50851.16746299596,1.5307781158359253
8192,1000,58164.96534779687,38513.66294334092,1.5102423634273845
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,194265.86388727181,89210.20923574897,2.1776191934927573
256,400,52738.01691622517,26808.94972573375,1.9671795223519057
256,500,46112.37068212766,29868.4267369777,1.5438500021509212
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,26614.34579962953,16466.24380733385,1.6162973238484328
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,63406.36271923258,32718.346740617188,1.9379451908711114
1024,500,118317.45512345922,57888.8463754861,2.043873086639407
256,200,60666.659791340644,39820.04492620314,1.5235206264526242
1024,200,36704.77452524589,24000.475759263372,1.5293352887423113
128,200,41740.72994409998,25552.63257851312,1.6335197485365645
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,78117.22735557539,53722.666447453994,1.4540832114500806
2048,900,134969.61209511882,81048.18639186893,1.665300830329986
2048,900,210044.5743185517,113578.57949298169,1.8493326405049015
1024,500,40477.594957657566,36276.16196639806,1.1158180128082793
256,1000,296019.8989685671,178404.20743107868,1.6592652338814702
256,600,78647.73378750052,37319.166647534046,2.107435424008788
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27281.549108040446,17465.341889253814,1.562039224942193
128,300,41636.614751876,29869.66446699064,1.393943169260879
256,800,73853.99273364544,44884.135805066064,1.6454364422743226
2048,700,39810.481484917036,18573.466244444164,2.1434061343732997
1024,700,75666.4793209758,35819.1385364328,2.1124594954737113
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80408.21744622312,52314.885183268474,1.5370045669514258
512,700,63801.99918125665,26960.090062369884,2.3665350907083815
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,65678.10461823606,45863.92468154658,1.4320210290390116
1024,600,84793.9061433188,57234.00896316298,1.4815300846371595
256,200,36862.45067867995,21352.04078691819,1.7264134630758368
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,174819.8264529166,101772.97572271765,1.7177430964504414
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34328.46792441733,24009.73900443229,1.4297726400974273
8192,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,66932.18919723117,36017.436572769824,1.8583273982311599
1024,200,28603.436297529042,25552.63257851312,1.1193929318101379
128,600,107194.95875780062,68959.49422032459,1.5544626591273172
512,600,156752.95012456397,85860.7325228005,1.8256651849894
2048,900,217702.6622276327,119327.18954102685,1.8244179140143295
512,900,149311.41066669754,101546.8599937516,1.4703695483630415
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,37650.713511232185,24009.73900443229,1.568143389825342
512,400,50426.282658526994,33618.972390895855,1.4999352767897993
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,199671.5741457422,92675.16199414137,2.154531698130345
128,100,74830.42020280538,72967.22941615328,1.0255346242629797
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,56268.587132449946,22146.00515886802,2.5408007777835304
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,464941.22037255025,318872.8660565887,1.458077089224768
4096,400,37063.02930288652,24898.237602795067,1.4885804326457965
512,200,30464.151775446473,18786.158172106803,1.6216275566485354
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,50012.2679499243,38773.95122637488,1.2898419265536416
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,157978.46752108587,108365.40803212737,1.4578311510094586
2048,400,36143.271202291806,22105.08631748286,1.6350658252669288
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,212670.93798130858,115440.97043804495,1.8422483557988207
256,600,55337.12420246058,32190.559785344685,1.7190482107631373
2048,500,40877.02325579766,27319.151569382047,1.496277186792675
512,400,92301.15338743056,60333.80288876994,1.5298414647854193
1024,1000,254512.98087668399,111577.13934558528,2.281049526537751
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31102.531460481805,21519.631696399152,1.4453096548899647
512,400,28122.78447143354,18378.334353517806,1.5302139971161501
256,200,27760.857843774662,12441.910416424595,2.2312375603611074
8192,400,44003.65821519121,28824.379087289086,1.5266125276084732
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,13905.608902873055,9574.086555025397,1.4524214736260204
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70709.8564691789,48339.89611714323,1.4627639310152014
512,1000,214905.62094005238,101940.34443496184,2.1081508222405767
