P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,43255.399533206015,41694.171098573366,1.0374447649035063
1024,400,78910.53425419261,63377.543120814065,1.2450866721634921
256,700,55316.504265066746,38261.990551516115,1.4457299128383914
256,400,41744.773513343214,22632.151942540644,1.8444898045632785
512,500,119377.63669639284,62904.27191045394,1.8977667664022941
256,900,71063.4647085268,47728.093563071816,1.4889231771769327
8192,500,93622.1150770024,84889.56492633495,1.1028695359464422
8192,300,37120.993192329115,23136.448596413335,1.6044378218912863
1024,800,70888.07715742217,66116.18200423285,1.0721743907245556
4096,800,97523.03158102144,71810.48771496736,1.3580611228837938
4096,800,74631.28220959398,64362.85987349461,1.1595395598685636
8192,500,73670.69181644841,66624.56129320196,1.1057587530255963
4096,700,151672.46035637517,101971.47650017287,1.487400845432674
4096,800,48874.6441787492,43948.578664085064,1.1120870268027516
4096,100,9053.620355963456,8321.239576006265,1.0880134231525989
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,94183.96356023347,62102.16000225037,1.5165972255525504
512,300,53705.005186698996,51521.92639179481,1.0423718394825363
256,100,22299.01859110302,17954.53769414384,1.2419711925178782
128,600,96031.03827779336,70900.57950763027,1.3544464508567036
2048,900,141281.06325473002,129752.604791726,1.088849533938136
8192,1000,33685.164045567544,28498.849543516073,1.1819832935407542
4096,300,20171.586665196093,18481.458954016285,1.0914499074659103
256,500,76753.45672870544,66627.75825410518,1.1519741732264626
256,700,86293.98832236395,61827.216222082076,1.3957281856649948
128,500,68780.35951622468,53535.80791606614,1.2847543017200576
2048,700,90861.14869459436,69714.60276884174,1.3033302218743168
128,800,128229.18808115531,89245.39881899078,1.4368156765284021
512,300,27802.70142307004,25000.830378077444,1.1120711193436792
4096,200,58926.97929302028,53640.79281597229,1.0985478811840745
4096,500,190109.75138781924,173165.7012270452,1.09784876589711
8192,1000,89227.88086093153,71753.33995595953,1.2435362718404113
128,900,135910.38360082824,103084.41806074536,1.3184377053061431
4096,300,21176.07083436367,19028.50780282153,1.11286029644551
4096,400,54131.45384748183,45126.38541333707,1.1995521766625545
128,900,140388.82834601155,103160.92321660006,1.3608721594246163
1024,400,29881.724934241698,26611.894241008282,1.1228710238970772
8192,600,29648.437768497406,18661.250273283804,1.5887701699678345
128,400,61608.793404623866,46532.57276323225,1.323992845143179
4096,700,46293.73778821739,36793.786558940206,1.258194443076935
8192,500,33146.39551281914,27177.07231873392,1.2196455572578506
256,900,70371.40881658395,51088.94408718974,1.3774293063580694
8192,1000,146976.25346457315,94799.79607328854,1.5503857555869387
8192,600,22238.510932133322,18779.00655706,1.184221905698878
4096,900,48018.43683454636,40761.55353335776,1.1780325495997064
8192,700,114766.23447532889,103650.17673083996,1.107245912116052
128,300,44614.145980033696,32755.432020731212,1.362038087355923
4096,700,99190.33530383128,80356.03512507299,1.234385633256332
256,100,16368.949713075965,14135.174116163842,1.158029577743776
2048,500,37300.28420335165,36276.16196639806,1.0282312731402572
512,600,33675.75290257625,30580.976963775065,1.1011993809899248
512,500,36795.43503562395,35496.811911768345,1.036584218523159
512,400,40336.112049309246,34415.68964887445,1.1720268418514292
8192,1000,162500.55073391914,146820.54879419197,1.106797053059016
128,600,90395.16389316203,69365.62215019029,1.3031695109349501
2048,800,48525.47857885751,42695.059714644456,1.1365595669190085
8192,200,17840.956086206214,16319.454371522042,1.0932323887825097
512,400,78589.79458813275,68462.06472805722,1.1479319956285947
1024,300,27606.44021545875,16760.521743464207,1.6471110290002713
1024,800,85587.16333074903,75591.86163784155,1.1322272196548708
1024,100,18459.24204041918,17347.873752067557,1.0640636601485047
2048,200,30433.690957509694,27814.232772578187,1.09417689879672
256,100,23551.362995647225,18702.315368100946,1.2592752572131745
1024,700,64119.00442754771,42452.09110493904,1.5103850660512659
4096,800,57869.5995483173,44366.085532812314,1.3043656850347558
4096,800,86364.92561545003,78733.61137126268,1.0969257488800106
8192,1000,65140.958547438415,45809.33523320091,1.4220018303218394
8192,700,72475.52288639432,57793.63501321383,1.2540398760144373
8192,1000,35679.19507170111,33915.21825046568,1.0520113657594172
4096,900,36612.38685312346,32655.352187910106,1.1211756848446532
512,700,93990.20613883546,85438.48061711625,1.1000922003756468
1024,200,44190.09073282879,39819.40708715139,1.1097626500593398
4096,700,148351.11601250013,132452.11299022113,1.1200358579666663
2048,700,111117.90937317646,91119.24221630921,1.2194779792987318
8192,300,21732.514643109615,19674.24141386905,1.1046176666201533
8192,500,81196.00704345416,53378.57096652857,1.5211348968927758
8192,700,59414.4401932096,49777.7756414471,1.1935937158216166
256,1000,99128.02495355399,90498.72860811553,1.0953526803984805
2048,100,38691.4199025516,34300.968848800694,1.1279978729785767
4096,700,97094.52138400174,82072.46511123,1.1830340571885205
1024,800,104377.5962151515,101845.3758611526,1.024863380714026
1024,400,214366.05834752877,193515.84305327947,1.107744228923462
256,100,19207.186808285125,17587.547381984677,1.0920901244001469
128,900,127336.77757806683,96720.06020199122,1.3165498171954746
512,900,83518.2208534836,72227.30001714897,1.1563248360890386
4096,1000,94189.30471662119,90498.72860811553,1.0407804194077341
8192,300,36349.11782735246,25922.78608210399,1.402207220791224
512,500,100134.94112294642,86843.01321389293,1.153056963561544
128,800,100715.15913578132,79920.49096406845,1.2601919472824805
128,100,27137.462863021305,22982.09428187623,1.1808089606708303
2048,200,27271.875604165158,21228.428234486382,1.284686520496179
4096,500,99129.03373084427,97935.06095418494,1.012191474279246
128,400,66141.56566225037,48772.78954290394,1.3561161106864237
1024,700,124277.52918614172,107260.20847207752,1.1586545556500036
128,300,53935.535877800845,36726.85726982461,1.468558430729524
4096,500,106564.94036054035,71401.30747796739,1.4924788372177016
256,500,61980.40090200255,49937.16420129462,1.2411678134577715
512,500,157126.16060139606,147481.94731846493,1.0653925002909401
128,800,126924.44695430153,97370.5352483193,1.3035200703232486
128,400,171830.8558795337,125078.80246001596,1.3737807885909605
2048,600,77584.97803207416,51282.51062023954,1.5128935204949558
4096,100,24956.76596792878,22656.454190491233,1.1015300875457807
256,900,226670.16564408716,184098.91857787647,1.231241157715994
2048,500,38797.192604591924,37441.44378906292,1.0362098433801592
1024,500,46443.85912461446,44576.14394763512,1.0418994334542124
128,200,31940.276485450617,27723.977542298137,1.152081314332322
8192,200,75096.73751270265,67151.768032449,1.118313630646545
2048,800,104356.98004607526,101845.3758611526,1.0246609545468885
512,800,69706.67349069192,52828.81053104514,1.3194821687254987
512,800,93836.63559480195,76577.73322810722,1.225377556100864
1024,600,74095.22011683972,48408.82573041455,1.5306138704845051
128,200,35842.36177753228,24735.736732623263,1.4490112894135392
2048,600,33776.505306402454,30580.976963775065,1.1044939913598142
8192,500,30562.267245111798,19560.487282935454,1.5624491763952264
512,300,46431.24188134496,33160.64237859692,1.4001912674440038
512,600,82077.73522953267,44462.8864987731,1.8459830589675619
4096,300,85613.61416780553,77306.4040908596,1.107458239387028
2048,200,11263.610672125633,10040.691196847953,1.1217963436283738
512,800,62683.63891426965,50772.066671360866,1.2346087725758812
128,500,207428.95042999103,173629.6110728368,1.1946634514027425
4096,600,87832.67005910631,72740.10717064606,1.2074861238938452
8192,400,54131.45384748183,45126.38541333707,1.1995521766625545
256,100,30006.571518073233,22363.056566867846,1.341792050131899
2048,1000,48738.333136040324,28109.406843986402,1.733879814915667
2048,500,118055.09380560266,62891.775190494496,1.8771149875802136
2048,1000,112220.42160580313,75796.72432283711,1.480544477460905
1024,600,22260.329506618902,18779.00655706,1.1853837655884991
1024,800,123749.66048674127,112592.55358879731,1.0990927600655649
128,200,42520.00083840075,22186.36413155776,1.9164925170375502
512,100,14070.529304876833,12506.156799285585,1.1250881890174775
4096,900,94933.86269236807,85663.51049156082,1.108218215055762
8192,900,126677.49626239103,114082.80036744605,1.1103996032213364
8192,300,38054.72194812226,24597.69281353905,1.547085014704151
4096,1000,117351.10331705913,97058.77161015228,1.2090726203337223
128,200,46852.8704498709,34129.72158000343,1.3727879478900276
4096,200,40837.579488507334,38939.460754354994,1.0487453780145133
8192,600,115381.90531457099,85848.15788843864,1.3440230769367472
4096,800,66173.97825288137,60650.662845165505,1.091067684154026
2048,500,53453.08517659354,35523.310698868714,1.5047326424531657
128,300,55623.98328272944,42868.394179046576,1.2975522957638008
128,100,25715.664816154935,17899.559780833548,1.4366646515905213
128,400,76270.78587113284,47063.4505065966,1.620594857583645
4096,1000,43142.725956426955,30918.141407431434,1.3953854918994981
2048,800,56911.65805971423,50763.481713515124,1.12111415802597
2048,100,24342.08592547849,21949.84902967429,1.1089864851721805
128,900,140996.80866029346,102028.33792508653,1.381937719732524
8192,700,36050.28984764227,31684.037608755014,1.1378060553015112
1024,700,83461.25618222609,66320.27242801076,1.2584576800829865
512,700,67408.41692177522,61346.24441089266,1.0988189671445667
8192,1000,597266.257832279,544585.7100480688,1.0967350902019817
8192,1000,58443.3638425801,52314.885183268474,1.117145983171758
1024,100,32941.01527342814,31319.451246236975,1.0517749820851663
8192,1000,134095.25260853584,120557.43492411824,1.112293511328759
4096,900,34544.70397322877,31640.39833817212,1.0917910578752983
8192,600,134916.3160210061,122634.8967329771,1.1001462032032392
8192,1000,55138.22111008095,49557.77241888677,1.1126049137968808
2048,100,25013.32408631608,23097.256435111492,1.0829565042318992
512,800,45743.47052992849,38336.594525084816,1.1932064153480593
2048,200,38045.0610706555,37946.30536557415,1.00260251173678
2048,600,52829.53020829927,33916.34753113008,1.5576420827687814
1024,100,31138.675416641876,29554.958545859663,1.0535854878065487
256,700,78944.9881259577,47523.960799855195,1.661161797065497
128,1000,170957.28953615326,111804.66682439692,1.5290711415889542
1024,800,52903.829904490165,40421.19798120487,1.3088140022245134
1024,800,38791.790128603185,34904.751507598776,1.111361303350296
1024,1000,67699.05563836693,55735.236402641,1.2146544988039025
8192,600,67097.47495340437,60144.36411673883,1.1156070221836532
4096,200,18369.24099438215,15726.677746397436,1.1680306095538873
1024,700,148395.53842270467,132452.11299022113,1.1203712426517547
8192,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,174739.93170537942,109237.63657662571,1.5996312002119026
2048,1000,89434.45991645806,56446.32882143322,1.5844158829067891
1024,1000,108887.40018350033,70250.77350904822,1.5499815125804381
2048,900,100703.03445523753,82690.26725018611,1.2178341877956729
512,600,56568.3694753674,28950.864730709705,1.953944035922435
1024,700,30637.22649275277,29025.881672657724,1.0555140697625363
1024,100,19060.332148299625,17402.954696611207,1.0952354057447011
4096,100,19917.009009483063,17809.6328420409,1.1183278839116522
128,700,105451.73757170406,83214.36890509089,1.26722991424685
128,300,51212.1714191116,34512.68583773153,1.4838651404847518
2048,1000,72970.4159333577,71261.14520805598,1.023986012578261
256,500,60809.19671958962,35523.310698868714,1.7118110762555183
128,500,79323.16785763713,56026.380959696515,1.4158181645660737
2048,400,36540.16855525794,30788.555312709123,1.1868101047331254
128,900,129851.18777409889,103152.02937065497,1.2588330890467132
128,300,43247.69568858071,30815.59640870832,1.4034352966914878
4096,200,31253.692831034445,28939.495392742734,1.07996675155822
128,500,98076.62386595493,62386.64500506909,1.572077226752391
256,200,45065.19701726467,34123.56738045935,1.3206472967732843
1024,300,23381.332967406208,20366.163083435094,1.1480480084353009
2048,200,68324.29896420252,61372.60518345501,1.1132703061890155
4096,500,128080.59362513736,114521.14245494771,1.1184012914953578
8192,100,16745.5439976283,12056.98525864028,1.388866589650021
4096,700,64032.39120708901,42452.09110493904,1.5083448080049755
1024,500,40221.268500927894,38397.17028659358,1.0475060584079343
2048,1000,91926.63210761602,90612.693267471,1.0145006046367757
8192,1000,179039.41197894752,162392.86932151654,1.1025078424131605
2048,1000,68172.54759524058,60543.78817954,1.1260039988425867
8192,400,34180.87444946023,30165.425795839306,1.1331142706487096
128,700,94897.1421481991,75809.96321061933,1.2517766547986673
128,1000,418071.9225418181,288023.0601366038,1.4515223966564854
2048,900,58384.983246579926,42076.23356110103,1.3876000370089243
4096,200,28965.93234012596,18050.62303154285,1.6047054048776586
2048,300,53601.662212780655,45111.95494347674,1.188191961087502
128,100,23180.971915637958,14446.766271911083,1.604578594222074
128,1000,203953.00438671166,110076.46947736123,1.852830176649674
4096,300,23317.462764912572,20570.96909448887,1.1335130910852182
256,200,29986.976132149644,27723.977542298137,1.0816260432471811
4096,400,74592.0060776297,66926.42590403692,1.1145374203096419
2048,200,36241.260789528606,32540.902931029297,1.1137140498634057
256,1000,219872.8717514141,194547.19755313522,1.1301775328393608
4096,600,62986.28090155002,57412.70684815128,1.0970791025084408
256,500,124569.2819146881,73196.94614990943,1.7018371457678938
256,400,57500.54229831712,45126.42140747785,1.2742101080673942
512,500,128540.56227398322,114523.64185050332,1.122393247341691
2048,900,68525.8867208887,52757.84825268096,1.298875693199001
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,166153.3727882283,149649.57060028278,1.1102829906009388
2048,600,40484.0407481752,32874.997452313044,1.2314538064040759
256,700,77040.2203840129,51196.085489777375,1.5048068548013493
128,300,45510.746232170066,27253.416999670506,1.6699097303182309
128,300,47433.82166467599,33300.695014947356,1.424409359726121
1024,700,54354.46834749755,49201.53957608187,1.1047310473577265
256,800,78413.80369837469,57826.93902776309,1.3560082033864478
1024,1000,39900.86174845298,30928.88515915138,1.290084060357634
4096,900,53106.806956807224,42308.40617125458,1.2552306211168351
512,600,31618.981336048066,21988.935751463338,1.4379495985358846
2048,700,121793.38303916082,110859.18311471,1.0986314314903152
256,400,63932.66937267728,53259.20525974124,1.2004059966888792
2048,500,73670.69181644841,66624.56129320196,1.1057587530255963
128,800,131002.62264298454,92351.37447544445,1.4185237998576532
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,122477.24298352678,94518.05570423097,1.2958078969248652
512,300,36274.53660521405,32331.936268961428,1.121941361737667
8192,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,70394.40576545258,48720.51320368562,1.444861745834963
512,400,198599.07075436824,186703.3320474569,1.0637146567040787
8192,700,23981.853766560544,21733.392272247234,1.103456536657856
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,42035.3955006176,29865.350306368007,1.4074971520308819
512,700,31530.787549895438,29025.881672657724,1.0862990452964372
4096,400,40613.25930123101,36227.84755042349,1.1210508503080046
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,22488.904535324327,20330.555626091365,1.1061628097592684
2048,500,164268.74949167165,150425.0517802286,1.092030533130005
128,400,64959.193256700084,42797.12681057494,1.5178400537077412
2048,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,400,30201.663365590834,27155.933418576842,1.1121570707980328
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,94960.54989913039,85663.51049156082,1.1085297503478504
512,700,99290.71487321207,80357.08323268619,1.2356187019095837
256,1000,139854.37710892438,95719.83817352499,1.4610803755788893
256,700,84048.92887625394,66354.8129063725,1.266659119284204
256,500,126474.75329050951,63127.950965255164,2.003466790172227
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,71528.30502640705,55659.95529531376,1.285094546822773
2048,900,52111.560376179805,47139.992713958745,1.1054639039167462
128,200,59978.98549471172,42776.4318576044,1.4021502703725206
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.050719141946,23700.07824770922,1.2062006893122845
2048,100,10687.586367025395,9516.14337669928,1.1231006032543023
256,300,32786.15621793071,16760.521743464207,1.9561536758672637
1024,800,38758.42543039656,35597.83621265971,1.0887859924647003
128,900,173739.85668743736,110304.68081578685,1.5750905165809759
1024,900,84608.74382745713,75449.13454700036,1.1214011179246977
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36672.829760616405,33158.57017036733,1.1059834477841763
256,500,95221.26100414684,84910.77897470127,1.1214272457978218
512,100,12723.78604545529,9011.915100790524,1.411884810625786
2048,400,35260.48245241992,32352.598258555856,1.08988100957533
128,700,296002.24529551767,237800.98990500558,1.2447477422771107
2048,400,82017.4405380489,50876.400696790595,1.6120920390349618
4096,1000,311188.5541039471,281398.91676139703,1.105862658198536
4096,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,200796.38065750405,163336.4654407616,1.2293420217932187
128,1000,178163.97073641914,115948.15552755489,1.5365830523632502
128,600,81507.7985970925,64016.28039679616,1.2732354659139449
1024,400,23554.643858001487,18307.43976342798,1.286615942063927
512,600,121736.92339037523,90097.16084726775,1.3511738022105164
128,700,224997.74785599427,142838.5537233773,1.5751892048118001
256,1000,366956.2865715597,320464.419199229,1.1450765345135783
4096,700,124157.08542345277,107260.20847207752,1.1575316437667929
8192,700,43918.40956800188,40106.49652901174,1.0950447775021368
512,400,64506.229166560566,52638.32287426997,1.2254613301536572
256,400,76209.40245420649,60987.569802147,1.2495890999008723
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51292.10437647281,36672.2149998591,1.3986639306262216
512,500,96380.31719852785,62600.06932840837,1.5396199753853907
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14589.090539478024,13337.35876144625,1.0938515489026286
1024,200,33398.68723137468,26688.32812098575,1.251434225477481
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,72371.53187182822,64106.45222511053,1.128927422433155
1024,100,8205.523083387265,7152.901243328333,1.147160124857132
1024,300,26827.17467388882,24078.953359370287,1.1141337529709974
512,900,298089.4527237161,229800.42209317343,1.297166689288563
256,100,30789.466093631352,25440.224664257337,1.210267067212245
128,700,121629.9243064913,92417.89181801837,1.316086332568534
128,1000,212700.4036427365,155765.44053451647,1.3655172990417195
2048,700,29435.412232810144,26067.12107591305,1.1292160782576606
2048,800,116415.4349509595,82940.54724397566,1.4036009987794635
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30162.413171711516,25871.051952994367,1.165875018399492
256,1000,90764.04500567306,58569.061920395274,1.5496926539311133
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,34375.22892935874,21601.854967306153,1.5913091251369271
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,64781.91084914135,60202.342442558154,1.0760696049485579
1024,700,58965.10661774054,58796.06304945136,1.0028750831181843
512,900,79393.06700143243,63466.880684134354,1.250936963430745
128,300,46293.96266711629,34119.012930735975,1.3568376893287133
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.75472552393,23681.10697554874,1.3624259524200857
256,900,278237.0762068345,253651.7844619295,1.0969253648148296
1024,500,75426.17844691023,62373.284305942194,1.2092705921487688
256,900,168459.82674458786,132038.8394742635,1.2758354088489499
1024,700,125415.63699218241,116488.33981442524,1.0766368307075114
128,700,109459.56791517154,78479.10754470208,1.3947606100492775
1024,900,54585.22847980531,52575.017380802,1.0382351009880473
256,300,30386.34579338492,21515.230474413613,1.41231793122184
1024,700,142330.52532775572,85672.54241504308,1.661331872681348
1024,800,100366.0116104912,83711.93042021694,1.1989451337064398
256,300,27117.994382651326,22793.463249481996,1.1897268127197655
1024,800,60490.088683264774,53281.95779009162,1.1352827709816922
2048,700,22746.38805163265,20241.050244316226,1.123775089586566
1024,200,27290.464266769108,21228.428234486382,1.2855621699978108
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,92403.01794945225,80517.55870716526,1.1476132589353991
512,100,15793.376922349473,12228.569679313945,1.2915146526961216
2048,700,42242.029578685266,37075.37110490693,1.1393555430412003
1024,800,94291.82684082529,62102.16000225037,1.5183340939736796
128,700,140556.08214278205,91940.15576527944,1.5287779422695091
128,100,46206.39244142003,31016.524467410036,1.4897346893256989
1024,900,292786.38637981325,255315.3157889041,1.146763896537607
2048,300,25864.02233919521,24009.73900443229,1.0772304661212941
2048,900,126679.10701828134,114082.80036744605,1.11041372240394
512,800,70781.46622510726,48658.058952929256,1.4546709784206497
512,400,32513.762046579377,28824.379087289086,1.1279952275161835
1024,500,30450.438407204772,27319.151569382047,1.11461874391927
2048,400,74814.58941259254,61717.64616532399,1.2122074327362644
512,800,74940.03007289363,64362.85987349461,1.1643365478194796
2048,300,21109.42600927142,18573.116360380285,1.1365581090258783
512,400,54297.37091761871,46346.74140253926,1.1715466778133372
1024,1000,354352.4842414181,318823.5863822797,1.1114374825974704
1024,700,97100.2400100267,82072.46511123,1.1831037349545923
2048,200,17845.894255845727,16319.454371522042,1.0935349828231617
128,600,137772.38715778853,102083.55250788486,1.3496041602504683
256,200,53461.1301430363,44503.178337827754,1.2012879111062114
256,300,40797.44759964441,25925.04840988032,1.5736691000390206
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56356.55849737598,53309.00486140186,1.057167708230485
2048,800,58609.682173262525,50851.16746299596,1.152572990893717
8192,1000,42299.45362826182,38513.66294334092,1.0982973416600321
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,148066.4435740015,89210.20923574897,1.659747744596335
256,400,45255.13886259834,26808.94972573375,1.6880608649565336
256,500,39544.23849447106,29868.4267369777,1.3239478209782811
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,24544.385998485828,16466.24380733385,1.4905880348713214
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,51963.59838778375,32718.346740617188,1.5882097833285425
1024,500,86248.71625725932,57888.8463754861,1.4899021427689503
256,200,44270.139173405245,39820.04492620314,1.111755128741047
1024,200,26803.819234749633,24000.475759263372,1.1168036627109055
128,200,39175.03913510774,25552.63257851312,1.533111667251441
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,60857.7028729835,53722.666447453994,1.1328124029827944
2048,900,110576.70364530149,81048.18639186893,1.364332856390664
2048,900,155590.4287777165,113578.57949298169,1.3698923641436354
1024,500,37299.56613335655,36276.16196639806,1.028211478598713
256,1000,220236.77872315157,178404.20743107868,1.2344819771598363
256,600,62402.897296643496,37319.166647534046,1.6721406961204723
8192,600,48680.09863107814,44245.02565111483,1.1002389062882496
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19251.019764228622,17465.341889253814,1.1022412207157257
128,300,41414.50145852902,29869.66446699064,1.386507086622842
256,800,59348.138834012556,44884.135805066064,1.3222520110839238
2048,700,28589.128451595385,18573.466244444164,1.5392457215759165
1024,700,60927.91846000311,35819.1385364328,1.700987822418771
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58520.628424361865,52314.885183268474,1.1186228970847123
512,700,50683.81661999067,26960.090062369884,1.8799572443095685
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,49537.68250663172,45863.92468154658,1.0801012527949505
1024,600,64309.62657051893,57234.00896316298,1.1236261050996788
256,200,28809.767450306266,21352.04078691819,1.3492746542502494
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,134085.3724304272,101772.97572271765,1.3174948602833947
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,25934.01073552374,24009.73900443229,1.0801454664182824
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,51011.362981198115,36017.436572769824,1.416296322980523
1024,200,27489.899614117796,25552.63257851312,1.07581477288699
128,600,91718.23476088696,68959.49422032459,1.3300305606628802
512,600,115968.54396262884,85860.7325228005,1.3506586836052574
2048,900,161201.2348215782,119327.18954102685,1.3509178875461094
512,900,115026.86686785115,101546.8599937516,1.1327466637070709
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,32083.82643556937,24009.73900443229,1.336283848385298
512,400,36823.036042328255,33618.972390895855,1.0953052227229905
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,150126.3587855132,92675.16199414137,1.6199201118742443
128,100,74892.85111094848,72967.22941615328,1.0263902262728495
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,40155.05097139995,22146.00515886802,1.813196135526072
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,363002.2993748453,318872.8660565887,1.1383919361468189
4096,400,27722.450162062138,24898.237602795067,1.1134302196132158
512,200,21892.293864677395,18786.158172106803,1.1653417193720055
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,41413.168502532295,38773.95122637488,1.06806676112911
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,130395.79998673082,108365.40803212737,1.2032972731304814
2048,400,26699.2499150559,22105.08631748286,1.2078328730134624
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,177254.74517659924,115440.97043804495,1.5354578578471723
256,600,48613.55674952222,32190.559785344685,1.5101805334759786
2048,500,30326.961335596436,27319.151569382047,1.1100989450047707
512,400,78616.90097717597,60333.80288876994,1.30303241653957
1024,1000,192151.3614719838,111577.13934558528,1.7221391639808747
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25037.985015776354,21519.631696399152,1.1634950527506436
512,400,22794.33083425209,18378.334353517806,1.2402827370418916
256,200,19655.767068539346,12441.910416424595,1.579802973230841
8192,400,31866.161141325065,28824.379087289086,1.1055281033053488
4096,1000,101593.88899624582,93286.52965676959,1.0890520782586897
512,100,11835.97874935875,9574.086555025397,1.2362514879444135
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,53795.527392827855,48339.89611714323,1.1128598055416556
512,1000,166426.1920472415,101940.34443496184,1.6325841644906525
