P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,44381.54869987665,43948.578664085064,1.0098517414886368
4096,100,8409.67232243816,8321.239576006265,1.0106273525265257
8192,600,61173.6376560658,60947.46333963169,1.003710971778657
8192,800,87719.7161218848,62102.16000225037,1.4125066844487557
512,300,52006.32659208641,51521.92639179481,1.0094018262556412
256,100,18755.590294504178,17954.53769414384,1.044615607152147
128,600,132358.3024462346,70900.57950763027,1.8668155234470303
2048,900,130846.93003700007,129752.604791726,1.008433936621393
8192,1000,30548.358675304058,28498.849543516073,1.071915504120912
4096,300,18635.598644451555,18481.458954016285,1.0083402338970524
256,500,81494.05637406324,66627.75825410518,1.223124693213614
256,700,105143.26723363648,61827.216222082076,1.700598436390279
128,500,99182.40378849237,53535.80791606614,1.8526367238912567
2048,700,88917.7077835831,69714.60276884174,1.2754531224744208
128,800,169570.89074156602,89245.39881899078,1.9000519128778048
512,300,25418.990389891274,25000.830378077444,1.0167258449215553
4096,200,54245.702164482864,53640.79281597229,1.0112770396698993
4096,500,175043.94794863282,173165.7012270452,1.0108465285462331
8192,1000,81544.88182946258,71753.33995595953,1.1364611303043575
128,900,188849.01650323404,103084.41806074536,1.8319841160858037
4096,300,19215.49107244343,19028.50780282153,1.009826480960014
4096,400,49405.391840627926,45126.38541333707,1.0948227159808417
128,900,186465.80423811998,103160.92321660006,1.8075236089794413
1024,400,27179.65791330702,26611.894241008282,1.0213349589907743
8192,600,27047.60753924899,18661.250273283804,1.4493995387849994
128,400,85881.39946074078,46532.57276323225,1.845618979584985
4096,700,42249.65178595524,36793.786558940206,1.1482822437499127
8192,500,29862.942943566388,27177.07231873392,1.0988285490553382
256,900,105303.6599125405,51088.94408718974,2.061182938774904
8192,1000,134278.41850564815,94799.79607328854,1.416442060717506
8192,600,20111.794770347176,18779.00655706,1.0709722428200608
4096,900,43991.95707144024,40761.55353335776,1.0792512369637444
8192,700,104848.91797155661,103650.17673083996,1.0115652599785678
128,300,66440.11282833267,32755.432020731212,2.028369303335157
4096,700,93032.09212588343,80356.03512507299,1.1577486617038826
256,100,14751.276081257147,14135.174116163842,1.043586443296003
2048,500,36345.53782358179,36276.16196639806,1.0019124365264438
512,600,37666.502300651,30580.976963775065,1.2316971542560315
512,500,35668.53824157274,35496.811911768345,1.0048377958626606
512,400,39020.426259597356,34415.68964887445,1.1337975980636348
8192,1000,148335.04283109386,146820.54879419197,1.0103152729596785
128,600,126886.13214796477,69365.62215019029,1.8292365614948454
2048,800,45244.52054737882,42695.059714644456,1.0597132513638317
8192,200,16531.088650770384,16319.454371522042,1.0129682202866812
512,400,71856.66121949512,68462.06472805722,1.049583612543995
1024,300,25433.58808608195,16760.521743464207,1.5174699496452022
1024,800,77603.78394521077,75591.86163784155,1.0266155941099624
1024,100,17488.924381263067,17347.873752067557,1.0081307156837418
2048,200,28007.648596347848,27814.232772578187,1.0069538435717826
256,100,22485.41278212284,18702.315368100946,1.202279628995799
1024,700,58511.049240019835,42452.09110493904,1.3782842662658008
4096,800,53328.49126577938,44366.085532812314,1.2020102883843256
4096,800,79593.09733884316,78733.61137126268,1.010916379327853
8192,1000,59223.64607564327,45809.33523320091,1.2928291968035408
8192,700,65628.03247145539,57793.63501321383,1.1355581364011853
8192,1000,34477.595467820494,33915.21825046568,1.0165818545881564
4096,900,33431.079146174205,32655.352187910106,1.0237549714301135
512,700,87307.1727220677,85438.48061711625,1.0218717853062698
1024,200,40238.88606741204,39819.40708715139,1.0105345360703777
4096,700,145195.23883394405,132452.11299022113,1.0962093058089888
2048,700,100769.38633142668,91119.24221630921,1.1059067643715568
8192,300,19864.649660163046,19674.24141386905,1.0096780476709903
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57632.62469748573,49777.7756414471,1.157798313701634
256,1000,105046.6280226833,90498.72860811553,1.1607525281108002
2048,100,34577.470961340296,34300.968848800694,1.0080610583846312
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,102780.80636039235,101845.3758611526,1.0091848107126145
1024,400,195402.86444235902,193515.84305327947,1.009751250126637
256,100,17775.784221170063,17587.547381984677,1.0107028475942132
128,900,195576.6604999954,96720.06020199122,2.02208993761533
512,900,80761.0478272581,72227.30001714897,1.118151278091289
4096,1000,91088.9319272064,90498.72860811553,1.006521675256308
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,91884.55889769612,86843.01321389293,1.0580535554585828
128,800,143069.0069148892,79920.49096406845,1.790141741987193
128,100,28085.35400358387,22982.09428187623,1.2220537283989863
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98119.19251257756,97935.06095418494,1.0018801393147523
128,400,91427.9493836319,48772.78954290394,1.8745687962589368
1024,700,113855.74595061576,107260.20847207752,1.0614909999942357
128,300,73215.42149752019,36726.85726982461,1.9935117497155188
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,74411.6203211105,49937.16420129462,1.4901050452356561
512,500,150125.37614491818,147481.94731846493,1.0179237450719658
128,800,184402.67530250922,97370.5352483193,1.8938241926290753
128,400,158777.87750303594,125078.80246001596,1.2694227509396934
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,206586.08020032075,184098.91857787647,1.1221471684687376
2048,500,37561.077615944654,37441.44378906292,1.0031952247235905
1024,500,44749.48831489426,44576.14394763512,1.0038887250423179
128,200,50453.73580420644,27723.977542298137,1.8198592076923228
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102491.48445165702,101845.3758611526,1.0063440149839034
512,800,69834.10451248192,52828.81053104514,1.3218943188479233
512,800,87309.48553797125,76577.73322810722,1.140141942800744
1024,600,67951.0266711695,48408.82573041455,1.4036908692969363
128,200,46259.34798998349,24735.736732623263,1.8701423163585562
2048,600,31231.32250915181,30580.976963775065,1.0212663429996731
8192,500,28756.12223752826,19560.487282935454,1.4701127748803613
512,300,42646.514018882976,33160.64237859692,1.2860581388015748
512,600,75101.42035119292,44462.8864987731,1.6890810800883396
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10208.172600968217,10040.691196847953,1.0166802664116232
512,800,66500.70402064212,50772.066671360866,1.309789188828773
128,500,194666.35496362404,173629.6110728368,1.1211587341629328
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,24059.160724326448,22363.056566867846,1.0758440221437118
2048,1000,45043.46702426749,28109.406843986402,1.6024339209386016
2048,500,107774.17268733932,62891.775190494496,1.7136449457961616
2048,1000,101648.43911633959,75796.72432283711,1.3410663854468645
1024,600,20246.671407906997,18779.00655706,1.07815455233947
1024,800,113859.92070050263,112592.55358879731,1.0112562249572374
128,200,45067.30722727728,22186.36413155776,2.0313065701096016
512,100,12650.42187146157,12506.156799285585,1.0115355240215944
4096,900,87256.212918082,85663.51049156082,1.018592542114861
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91160006497,97058.77161015228,1.1354863632802992
128,200,50611.89480617689,34129.72158000343,1.4829272687600927
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.2159575621,60650.662845165505,1.0097039848335887
2048,500,51028.139044251344,35523.310698868714,1.436469125212375
128,300,83716.06438655219,42868.394179046576,1.9528621491371687
128,100,26672.35759410141,17899.559780833548,1.490112489954171
128,400,91376.28131652504,47063.4505065966,1.9415550779413715
4096,1000,39517.5376166632,30918.141407431434,1.2781343191335823
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,194560.09103520715,102028.33792508653,1.9069220864703422
8192,700,32616.458673351957,31684.037608755014,1.0294287324144349
1024,700,76264.23622380606,66320.27242801076,1.1499385245527942
512,700,74367.96529443539,61346.24441089266,1.212265983168003
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52917.70027107091,52314.885183268474,1.0115228215772751
1024,100,32651.18291033632,31319.451246236975,1.0425209130782376
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32021.60845454101,31640.39833817212,1.012048208505295
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,55334.318755902445,38336.594525084816,1.4433811725163928
2048,200,37993.06724011717,37946.30536557415,1.0012323169302653
2048,600,48176.90834753742,33916.34753113008,1.4204627518726274
1024,100,30864.58819438552,29554.958545859663,1.0443116726587094
256,700,88383.98190986685,47523.960799855195,1.85977726650545
128,1000,227866.96557979524,111804.66682439692,2.0380809858115185
1024,800,48393.37003328579,40421.19798120487,1.197227505621873
1024,800,37227.489745242645,34904.751507598776,1.0665450443656133
1024,1000,61956.07798313436,55735.236402641,1.1116141597669547
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,146014.50415604294,132452.11299022113,1.102394675778582
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,210900.4263068271,109237.63657662571,1.9306571701493114
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,97712.34054303823,70250.77350904822,1.3909076820407251
2048,900,95204.61503476134,82690.26725018611,1.1513400331227865
512,600,52349.24178805225,28950.864730709705,1.8082099541753118
1024,700,29849.85852952232,29025.881672657724,1.0283876598877195
1024,100,17602.84962543929,17402.954696611207,1.011486263816282
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,151925.24230337658,83214.36890509089,1.82570924111259
128,300,67969.25773582477,34512.68583773153,1.9693992538105023
2048,1000,71463.63963696871,71261.14520805598,1.0028415825808232
256,500,60155.47599168031,35523.310698868714,1.693408491725858
128,500,100467.57706883163,56026.380959696515,1.7932191112094962
2048,400,33392.7796313033,30788.555312709123,1.0845841674656034
128,900,182439.8329439446,103152.02937065497,1.7686499631372807
128,300,63445.31832001092,30815.59640870832,2.058870368060818
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,114987.40820923871,62386.64500506909,1.8431413998924875
256,200,40823.916510166324,34123.56738045935,1.196355470546256
1024,300,20678.217825465348,20366.163083435094,1.0153222156157664
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38720.92801606785,38397.17028659358,1.00843181221579
2048,1000,91306.67070452162,90612.693267471,1.0076587221064286
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61176.287929134065,60543.78817954,1.0104469800885008
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,139686.03694517142,75809.96321061933,1.8425815160612615
128,1000,367964.46497690224,288023.0601366038,1.277552098788145
2048,900,54037.97828630216,42076.23356110103,1.2842874400302697
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,28262.5544132647,14446.766271911083,1.9563239192299886
128,1000,240319.0950968374,110076.46947736123,2.183201334834439
4096,300,20815.614893044843,20570.96909448887,1.0118927697296243
256,200,32778.147010088374,27723.977542298137,1.182303187198848
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,204448.01768711628,194547.19755313522,1.0508916101517058
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,117643.48641649025,73196.94614990943,1.6072185057495847
256,400,64976.45050131825,45126.42140747785,1.4398759856138532
512,500,117541.39127985231,114523.64185050332,1.0263504493970623
2048,900,62485.38085715748,52757.84825268096,1.18438076848561
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,153838.78216105027,149649.57060028278,1.0279934753167916
2048,600,37418.6234290519,32874.997452313044,1.1382091658966553
256,700,88810.44804759735,51196.085489777375,1.7347116912938716
128,300,54660.76313985319,27253.416999670506,2.0056480675620985
128,300,62797.09647428821,33300.695014947356,1.8857593346355412
1024,700,49970.61280674647,49201.53957608187,1.015631080598105
256,800,93428.99809504616,57826.93902776309,1.6156656338007152
1024,1000,36309.06809062787,30928.88515915138,1.1739533417965626
4096,900,49636.30752743126,42308.40617125458,1.173202018684302
512,600,35308.509743952556,21988.935751463338,1.6057398203822946
2048,700,112383.68521307228,110859.18311471,1.013751698826653
256,400,68367.72254961045,53259.20525974124,1.283678984997731
2048,500,67337.12507676282,66624.56129320196,1.0106952116416197
128,800,171053.58938141985,92351.37447544445,1.8522040451807433
512,200,30014.909110157714,23117.237029627373,1.2983778758547222
128,900,181025.62003122875,94518.05570423097,1.9152490884672886
512,300,33585.313448348985,32331.936268961428,1.0387659176660815
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,98812.26195303498,48720.51320368562,2.0281449322984555
512,400,187885.23699109172,186703.3320474569,1.006330390200719
8192,700,22041.400659230683,21733.392272247234,1.0141721266116732
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38866.28561971914,29865.350306368007,1.3013838853727397
512,700,43654.501973829596,29025.881672657724,1.5039853902164833
4096,400,39274.02160349053,36227.84755042349,1.084083771436524
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20631.375678279175,20330.555626091365,1.0147964501177602
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,78551.25527719708,42797.12681057494,1.835432916440257
2048,400,19428.721553546173,17742.443550288524,1.0950420385150514
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87321.85318762193,85663.51049156082,1.0193587991730093
512,700,95655.39286842564,80357.08323268619,1.190379105615878
256,1000,161544.71215607872,95719.83817352499,1.6876826709968273
256,700,87395.97648896903,66354.8129063725,1.3171007898445268
256,500,120330.65874736878,63127.950965255164,1.906139149258896
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,105777.05249669381,55659.95529531376,1.900415692673034
2048,900,47675.81886368888,47139.992713958745,1.0113666998843525
128,200,54008.27758244399,42776.4318576044,1.2625708886198952
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9652.117059899945,9516.14337669928,1.014288738390975
256,300,32258.563967985756,16760.521743464207,1.9246754046045753
1024,800,36673.75545103647,35597.83621265971,1.030224287564819
128,900,207774.64975121018,110304.68081578685,1.883643089436993
1024,900,76320.94052793109,75449.13454700036,1.0115548837791857
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33588.19194481614,33158.57017036733,1.0129565832374987
256,500,89263.08125520808,84910.77897470127,1.0512573589956529
512,100,11582.51092102249,9011.915100790524,1.2852441230839462
2048,400,33078.30931259156,32352.598258555856,1.0224313066986448
128,700,280706.64537968393,237800.98990500558,1.180426731998962
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,231899.47579998107,163336.4654407616,1.4197654833181492
128,1000,229404.2603782516,115948.15552755489,1.9785071986223537
128,600,118777.43958759238,64016.28039679616,1.8554255081889586
1024,400,21335.70281783265,18307.43976342798,1.1654116082607087
512,600,112473.04026861831,90097.16084726775,1.2483527695093748
128,700,219113.1465538707,142838.5537233773,1.5339916349069707
256,1000,338331.1166592039,320464.419199229,1.0557525153794605
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40431.84693884696,40106.49652901174,1.0081121623176403
512,400,60185.72028612413,52638.32287426997,1.1433821786055305
256,400,73155.81333771578,60987.569802147,1.1995200591701625
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46729.40623109752,36672.2149998591,1.2742455352445186
512,500,87669.16416743967,62600.06932840837,1.4004643302791802
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30546.315732388997,26688.32812098575,1.144557111030481
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,72613.56862078409,64106.45222511053,1.1327029667123167
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24390.422318241952,24078.953359370287,1.0129353196637367
512,900,270815.08756994805,229800.42209317343,1.178479504533482
256,100,28546.40293752412,25440.224664257337,1.1220971243084523
128,700,163554.41492194514,92417.89181801837,1.769726745596003
128,1000,256721.11842281837,155765.44053451647,1.6481262951644968
2048,700,26404.52876228326,26067.12107591305,1.0129438032449998
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27580.55273910238,25871.051952994367,1.0660777454745187
256,1000,119089.12915839141,58569.061920395274,2.033311192865827
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,45087.84282766772,21601.854967306153,2.0872208843132687
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,61439.697734892914,60202.342442558154,1.0205532748749
1024,700,58867.883988273396,58796.06304945136,1.001221526325013
512,900,74020.34662008808,63466.880684134354,1.1662830412050156
128,300,68835.89055286287,34119.012930735975,2.01752291874928
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,267561.32108449447,253651.7844619295,1.0548371329303723
1024,500,69014.08793140971,62373.284305942194,1.1064687181276882
256,900,174481.90968906015,132038.8394742635,1.3214438295867441
1024,700,118157.39375375625,116488.33981442524,1.014328077316493
128,700,149572.06515443994,78479.10754470208,1.9058838694010756
1024,900,52874.16279482682,52575.017380802,1.0056898776059
256,300,40350.63210064764,21515.230474413613,1.8754450317710287
1024,700,129169.27081482821,85672.54241504308,1.5077090882754942
1024,800,94327.17622792652,83711.93042021694,1.1268068452659399
256,300,31149.261658236843,22793.463249481996,1.3665874868289154
1024,800,57442.67090475753,53281.95779009162,1.0780885929728288
2048,700,20519.24688916076,20241.050244316226,1.0137441803407732
1024,200,24631.628403716244,21228.428234486382,1.160313336985601
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,82953.09130828646,80517.55870716526,1.0302484655549358
512,100,14532.728841801327,12228.569679313945,1.188424257530718
2048,700,39943.4351740514,37075.37110490693,1.0773576631513442
1024,800,87762.92405529419,62102.16000225037,1.4132024401746084
128,700,160973.69499442595,91940.15576527944,1.7508529722897919
128,100,39616.42130022751,31016.524467410036,1.2772682297738946
1024,900,265319.3122281111,255315.3157889041,1.0391829076461607
2048,300,25200.121142291395,24009.73900443229,1.0495791369343648
2048,900,116766.66449908368,114082.80036744605,1.0235255807448034
512,800,68937.7097415626,48658.058952929256,1.4167788692157128
512,400,30172.525225189296,28824.379087289086,1.0467710382873334
1024,500,28332.42162830785,27319.151569382047,1.0370900998280423
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,72093.80902993173,64362.85987349461,1.1201150659189525
2048,300,19089.610531711496,18573.116360380285,1.0278086973294898
512,400,49695.65149187648,46346.74140253926,1.0722577248797418
1024,1000,322624.3465533952,318823.5863822797,1.0119212013585415
1024,700,92664.20713370299,82072.46511123,1.1290535383349136
2048,200,16541.095284418385,16319.454371522042,1.013581392358504
128,600,150808.2938692813,102083.55250788486,1.4773025640700834
256,200,50112.26519402961,44503.178337827754,1.1260378935999302
256,300,36830.60029820982,25925.04840988032,1.420656953688591
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53634.39428731774,53309.00486140186,1.00610383605475
2048,800,53741.14022428345,50851.16746299596,1.0568319845043972
8192,1000,38992.416846155786,38513.66294334092,1.0124307548601437
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,165857.87405233437,89210.20923574897,1.8591804175017066
256,400,41489.92938538901,26808.94972573375,1.547614875250524
256,500,54241.96135689748,29868.4267369777,1.8160300786698238
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,31521.38866219647,16466.24380733385,1.9143035309702665
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,71370.94323462491,32718.346740617188,2.181373765625622
1024,500,79053.08800929943,57888.8463754861,1.3656013715757107
256,200,41549.098717377274,39820.04492620314,1.043421693631399
1024,200,24239.268890694053,24000.475759263372,1.0099495165773336
128,200,37849.5414851229,25552.63257851312,1.4812384347806924
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,55999.79570829264,53722.666447453994,1.0423867505360311
2048,900,105290.50380273101,81048.18639186893,1.2991099306485425
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,36540.29334316235,36276.16196639806,1.0072811279486775
256,1000,209061.37502624246,178404.20743107868,1.1718410570950648
256,600,69017.19505558803,37319.166647534046,1.8493766408942176
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17787.6685668581,17465.341889253814,1.0184552171751422
128,300,53647.869150439226,29869.66446699064,1.796065342807121
256,800,80227.2137548223,44884.135805066064,1.7874291732663161
2048,700,26872.26286022683,18573.466244444164,1.4468092550180323
1024,700,57892.26077029728,35819.1385364328,1.6162382216817748
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53270.682320438755,52314.885183268474,1.0182700799939053
512,700,54263.45546922951,26960.090062369884,2.0127327224684937
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,48827.30574140599,45863.92468154658,1.0646124613284944
1024,600,58420.620942877904,57234.00896316298,1.020732637835638
256,200,25900.29994807636,21352.04078691819,1.2130128546749857
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,120882.2988351198,101772.97572271765,1.1877642171382103
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25504.28322732669,24009.73900443229,1.0622474164595668
8192,800,53322.077003545004,44366.085532812314,1.2018657125860024
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46697.134890289744,36017.436572769824,1.2965146699416712
1024,200,27252.722153216615,25552.63257851312,1.0665328540798993
128,600,129333.0490056962,68959.49422032459,1.8754930045234812
512,600,107032.44021157527,85860.7325228005,1.2465819597235859
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,109760.0248367196,101546.8599937516,1.0808805397180512
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,44788.43104457089,24009.73900443229,1.8654276515168606
512,400,35555.63689111662,33618.972390895855,1.0576062967571616
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,188163.27144264654,92675.16199414137,2.0303527654426072
128,100,73361.45761468724,72967.22941615328,1.0054028116688598
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,38430.79089378826,22146.00515886802,1.735337394627096
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,325384.24064185744,318872.8660565887,1.0204199707105628
4096,400,25141.568874022247,24898.237602795067,1.0097730319353955
512,200,21198.157182058374,18786.158172106803,1.1283923507858484
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39291.74345219835,38773.95122637488,1.0133541258872596
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,113850.2125828581,108365.40803212737,1.050613979593051
2048,400,24185.383737631386,22105.08631748286,1.094109445684599
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,228148.58686656342,115440.97043804495,1.9763224962580037
256,600,63948.39609872868,32190.559785344685,1.9865574418448697
2048,500,27936.56678349944,27319.151569382047,1.0226000874349759
512,400,74937.79485717001,60333.80288876994,1.242053231673854
1024,1000,174929.40351056072,111577.13934558528,1.5677889264462672
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,24921.63065827948,18378.334353517806,1.356033151802422
256,200,25793.125689222656,12441.910416424595,2.073084022142861
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,10869.346202118142,9574.086555025397,1.135288065305078
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49166.612930830954,48339.89611714323,1.0171021636390016
512,1000,155426.22372002687,101940.34443496184,1.5246782280512026
8192,500,82323.87379140845,79358.12801462926,1.0373716700604692
