P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,58617.89681414987,50851.16746299596,1.152734533711654
8192,1000,42300.69341092408,38513.66294334092,1.0983295323832072
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,284502.34173900494,89210.20923574897,3.189123130371463
256,400,71729.9095766129,26808.94972573375,2.6755956615398397
256,500,62856.843745606246,29868.4267369777,2.104457804193223
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,40934.004928139424,16466.24380733385,2.485934582719342
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,86793.06983920367,32718.346740617188,2.652733969942836
1024,500,86378.46395326345,57888.8463754861,1.4921434673785743
256,200,49326.87944232743,39820.04492620314,1.2387449470170844
1024,200,26802.90758708527,24000.475759263372,1.1167656781445365
128,200,52625.40572628859,25552.63257851312,2.0594905657799276
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,68079.16432950401,53722.666447453994,1.2672335316061065
2048,900,110576.70364530149,81048.18639186893,1.364332856390664
2048,900,155577.49419852375,113578.57949298169,1.3697784819375847
1024,500,37299.56613335655,36276.16196639806,1.028211478598713
256,1000,261289.52937307546,178404.20743107868,1.4645928654682492
256,600,108914.90188405567,37319.166647534046,2.9184709002941385
8192,600,48680.09863107814,44245.02565111483,1.1002389062882496
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19268.634819444564,17465.341889253814,1.103249792739545
128,300,60663.665866832205,29869.66446699064,2.030945675130446
256,800,90309.72008123527,44884.135805066064,2.012063248214351
2048,700,28660.92118082488,18573.466244444164,1.5431110598108284
1024,700,60908.87329301592,35819.1385364328,1.7004561187607439
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58470.642504817464,52314.885183268474,1.1176674153060695
512,700,62825.47454754333,26960.090062369884,2.3303139715854777
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,67163.83513389704,45863.92468154658,1.464415346053464
1024,600,63764.40142317444,57234.00896316298,1.114099860874931
256,200,39664.143019407384,21352.04078691819,1.8576277281986326
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,180948.16497300993,101772.97572271765,1.777958870594553
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,25865.205444800016,24009.73900443229,1.0772797421923328
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,50997.924126425896,36017.436572769824,1.4159232021798502
1024,200,27507.16822130377,25552.63257851312,1.0764905782911072
128,600,160009.82213474717,68959.49422032459,2.3203450655179996
512,600,119095.8547473584,85860.7325228005,1.3870817456132492
2048,900,161150.82444187911,119327.18954102685,1.3504954324468736
512,900,116909.69876559632,101546.8599937516,1.1512881715179577
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,63336.80769773067,24009.73900443229,2.6379631901054172
512,400,39993.267788098325,33618.972390895855,1.1896041117226015
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,286243.96218693984,92675.16199414137,3.088680462247644
128,100,73886.77613926373,72967.22941615328,1.0126021877282199
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,48189.79907521524,22146.00515886802,2.1760041474531304
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,355984.39556937723,318872.8660565887,1.1163834664634102
4096,400,27715.2198466838,24898.237602795067,1.1131398249477908
512,200,28331.465093418054,18786.158172106803,1.5081031913956666
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,41526.14581347227,38773.95122637488,1.070980503664153
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,131293.40198758803,108365.40803212737,1.2115803776484018
2048,400,26699.206203915335,22105.08631748286,1.2078308955889034
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,314608.9718324684,115440.97043804495,2.7252800339313956
256,600,72454.58227719151,32190.559785344685,2.250802184253339
2048,500,30294.776510388496,27319.151569382047,1.10892084014576
512,400,79856.04927345901,60333.80288876994,1.3235706262487688
1024,1000,191549.35883323418,111577.13934558528,1.716743769885987
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25037.985015776354,21519.631696399152,1.1634950527506436
512,400,30220.100933433234,18378.334353517806,1.6443329603288444
256,200,38973.495104519665,12441.910416424595,3.1324365632042057
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101593.88899624582,93286.52965676959,1.0890520782586897
512,100,13541.522417792456,9574.086555025397,1.4143931475827916
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,54051.08991861152,48339.89611714323,1.1181465882265906
512,1000,169535.72771691458,101940.34443496184,1.6630876485323114
8192,500,82787.58296253429,79358.12801462926,1.0432149174092518
