P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44097.60457098042,38397.17028659358,1.148459749555481
2048,1000,93173.89119271615,90612.693267471,1.0282653327352824
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79640.20954601694,60543.78817954,1.315415039935184
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,102627.54698570541,75809.96321061933,1.3537474843587514
128,1000,427382.3208501443,288023.0601366038,1.4838475802855686
2048,900,68016.5757753622,42076.23356110103,1.6165081809566413
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,24437.072471287727,14446.766271911083,1.6915254259218442
128,1000,225707.47998546332,110076.46947736123,2.0504607483971244
4096,300,27575.65342648234,20570.96909448887,1.3405130939538517
256,200,36008.296419899154,27723.977542298137,1.2988142255187494
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,259133.52236656324,194547.19755313522,1.3319828073893896
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,144250.58661167184,73196.94614990943,1.9707186460517427
256,400,66710.94833745877,45126.42140747785,1.4783124000699992
512,500,152995.9785022378,114523.64185050332,1.3359335769461071
2048,900,83196.07568504353,52757.84825268096,1.576942169562721
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,197743.18466353146,149649.57060028278,1.3213748884833607
2048,600,49798.593588848475,32874.997452313044,1.5147862341612046
256,700,86776.66807423321,51196.085489777375,1.6949863889800798
128,300,46685.898834486106,27253.416999670506,1.713029189515962
128,300,50487.7283428885,33300.695014947356,1.5161163549357324
1024,700,65089.4458148941,49201.53957608187,1.3229148188390378
256,800,90427.17539526836,57826.93902776309,1.5637551790845041
1024,1000,48100.28854279216,30928.88515915138,1.5551898587770474
4096,900,60488.02739001591,42308.40617125458,1.4296928876302843
512,600,36365.10498268939,21988.935751463338,1.6537910426278513
2048,700,148391.24246777204,110859.18311471,1.3385561601534286
256,400,74090.57638808966,53259.20525974124,1.3911318433453024
2048,500,87164.22437035225,66624.56129320196,1.308289655923724
128,800,120255.3531442849,92351.37447544445,1.3021501177143815
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,124031.0288051112,94518.05570423097,1.312246933995693
512,300,42134.55271290793,32331.936268961428,1.3031868046009043
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,73228.55430911404,48720.51320368562,1.5030333117175463
512,400,219732.3680630856,186703.3320474569,1.1769065160938492
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50891.50533817368,29865.350306368007,1.7040317564037544
512,700,39777.13428008022,29025.881672657724,1.3704022750685345
4096,400,44435.729168270555,36227.84755042349,1.2265627734693036
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26294.503314465517,20330.555626091365,1.2933489766861206
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,70511.2349770309,42797.12681057494,1.6475693634556783
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113383.32926976358,85663.51049156082,1.3235895729598144
512,700,114464.1191218362,80357.08323268619,1.424443428221354
256,1000,155261.3604482099,95719.83817352499,1.6220395208644784
256,700,100707.35226198548,66354.8129063725,1.5177098367240496
256,500,145454.8204321196,63127.950965255164,2.30412706587255
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,68149.57033253883,55659.95529531376,1.2243913954109233
2048,900,61954.436368995746,47139.992713958745,1.3142648694268944
128,200,61738.40909196007,42776.4318576044,1.4432809472626638
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35335.38916362787,16760.521743464207,2.108251145427914
1024,800,47657.317361929716,35597.83621265971,1.3387700611134694
128,900,182804.34427419447,110304.68081578685,1.657267333736135
1024,900,101000.05866469014,75449.13454700036,1.3386509901153745
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,112305.85746896277,84910.77897470127,1.322633696511296
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,41639.05132028063,32352.598258555856,1.2870388643134378
128,700,332523.5852534915,237800.98990500558,1.3983271700690765
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,226610.58952472446,163336.4654407616,1.3873851678693938
128,1000,188765.29783890332,115948.15552755489,1.628014667245341
128,600,77997.3672991001,64016.28039679616,1.2183989262675694
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,146752.5007353934,90097.16084726775,1.628824919179945
128,700,243127.26690526973,142838.5537233773,1.7021123538965024
256,1000,416668.2439513277,320464.419199229,1.3002012672498593
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,75515.262868918,52638.32287426997,1.4346061718054937
256,400,88894.6914072686,60987.569802147,1.4575870410258447
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63214.57455359269,36672.2149998591,1.7237730132700078
512,500,115935.50332733024,62600.06932840837,1.8520027944237094
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,81516.71376257674,64106.45222511053,1.2715836071590716
1024,100,9662.376323343828,7152.901243328333,1.350833178684822
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,349929.19859310833,229800.42209317343,1.522752636421304
256,100,33269.72492475491,25440.224664257337,1.3077606571414349
128,700,120502.97367420142,92417.89181801837,1.3038922583463153
128,1000,241318.42486786336,155765.44053451647,1.5492423995962634
2048,700,35852.28807008664,26067.12107591305,1.3753834942369385
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36189.75655447038,25871.051952994367,1.3988513733505803
256,1000,95025.60708047984,58569.061920395274,1.6224539708290844
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,39060.293607588384,21601.854967306153,1.808191642185596
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,74967.32337800719,60202.342442558154,1.245255920889407
1024,700,64720.18514760846,58796.06304945136,1.1007571220061882
512,900,95075.04206045142,63466.880684134354,1.4980260733724475
128,300,50579.283552942565,34119.012930735975,1.4824368939283827
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,316419.1948386873,253651.7844619295,1.2474550317471886
1024,500,90463.03074671302,62373.284305942194,1.4503490036373596
256,900,185754.24888147434,132038.8394742635,1.4068152190756025
1024,700,143453.19931599914,116488.33981442524,1.2314811898300806
128,700,111548.18326326738,78479.10754470208,1.4213742581072164
1024,900,58636.16288504019,52575.017380802,1.1152856585921254
256,300,34132.048677429004,21515.230474413613,1.5864133418426352
1024,700,169514.64896086953,85672.54241504308,1.9786345097551905
1024,800,116726.59713441544,83711.93042021694,1.3943842478422317
256,300,31251.616811740896,22793.463249481996,1.371078035385918
1024,800,64133.603118848056,53281.95779009162,1.2036645382196227
2048,700,27149.262994950623,20241.050244316226,1.3412971494685288
1024,200,32996.48961989675,21228.428234486382,1.5543538718656855
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,109644.4779739744,80517.55870716526,1.3617461797710608
512,100,18591.423073177404,12228.569679313945,1.5203268706582234
2048,700,47266.90062678941,37075.37110490693,1.2748867838178868
1024,800,107586.5857340908,62102.16000225037,1.732412942322654
128,700,149267.1547173711,91940.15576527944,1.6235251449697978
128,100,45660.10119208686,31016.524467410036,1.4721217794747847
1024,900,349682.51431121636,255315.3157889041,1.3696104098993243
2048,300,30324.749963645678,24009.73900443229,1.263018725778219
2048,900,152516.1606893035,114082.80036744605,1.3368900500169048
512,800,79989.90318779317,48658.058952929256,1.6439189089966302
512,400,37967.6241176153,28824.379087289086,1.3172052727532362
1024,500,36529.875636668585,27319.151569382047,1.337152639747768
2048,400,80450.49977938618,61717.64616532399,1.3035250820143434
512,800,86385.45824999953,64362.85987349461,1.3421631422188263
2048,300,25819.89579992139,18573.116360380285,1.3901757410511764
512,400,65204.938964461515,46346.74140253926,1.4068937101344745
1024,1000,418314.2598239154,318823.5863822797,1.31205556204472
1024,700,107174.03449536,82072.46511123,1.3058464169452044
2048,200,21697.05235893515,16319.454371522042,1.329520697505499
128,600,151042.19893409533,102083.55250788486,1.4795938740712313
256,200,62100.38210402716,44503.178337827754,1.395414539442945
256,300,45911.40938059922,25925.04840988032,1.7709285882413968
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60643.128272626614,53309.00486140186,1.1375775711869458
2048,800,68778.44565882016,50851.16746299596,1.352544082864366
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,169437.28323074227,89210.20923574897,1.8993037308429954
256,400,48241.825115393774,26808.94972573375,1.7994671782716924
256,500,40820.28425672715,29868.4267369777,1.3666700498219022
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,24569.05027637817,16466.24380733385,1.4920859039774108
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,53566.36532561943,32718.346740617188,1.6371965781241968
1024,500,104631.74375537841,57888.8463754861,1.8074594728784628
256,200,52756.35425001458,39820.04492620314,1.324869279976599
1024,200,32346.632827124955,24000.475759263372,1.3477496509476588
128,200,30816.705540221854,25552.63257851312,1.2060090264881445
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,71480.6460424003,53722.666447453994,1.3305491102589881
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39049.6617446141,36276.16196639806,1.0764551603001742
256,1000,262613.90422150074,178404.20743107868,1.4720163162236746
256,600,60922.317257592666,37319.166647534046,1.6324672475401658
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23215.941447172292,17465.341889253814,1.3292577720139989
128,300,40651.794146432614,29869.66446699064,1.3609725744109862
256,800,65913.74555496487,44884.135805066064,1.4685310159748068
2048,700,34179.055863857866,18573.466244444164,1.8402087910802198
1024,700,69264.57159805257,35819.1385364328,1.9337308050443853
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70307.58826760233,52314.885183268474,1.3439308529742955
512,700,58660.817901618895,26960.090062369884,2.175839092744574
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,58106.9918421346,45863.92468154658,1.266943294661262
1024,600,75381.93749220358,57234.00896316298,1.317082952213272
256,200,34473.58237570647,21352.04078691819,1.6145333703571552
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,154882.6910828533,101772.97572271765,1.5218449689909241
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30325.381666989066,24009.73900443229,1.2630450360743566
8192,800,69001.03682567835,44366.085532812314,1.5552653788814994
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61323.27251720791,36017.436572769824,1.702599583768546
1024,200,28139.436876559623,25552.63257851312,1.1012343557986943
128,600,91383.28530658378,68959.49422032459,1.3251733693784862
512,600,137653.3080591822,85860.7325228005,1.6032160920899208
2048,900,192723.2277943048,119327.18954102685,1.6150822669634994
512,900,131593.2227843381,101546.8599937516,1.2958866752988258
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,34443.907834029465,24009.73900443229,1.4345806852657161
512,400,43808.437845679975,33618.972390895855,1.3030867611391794
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,154428.68801161717,92675.16199414137,1.6663438691521215
128,100,74784.02580125733,72967.22941615328,1.0248987990861258
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,48429.82535118566,22146.00515886802,2.1868425029149194
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,421235.5413064676,318872.8660565887,1.3210140659372163
4096,400,32557.701074714365,24898.237602795067,1.3076307485739251
512,200,25924.088382740694,18786.158172106803,1.3799568887497233
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,46024.85025470373,38773.95122637488,1.1870043882295038
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,147898.5103794641,108365.40803212737,1.3648129330682377
2048,400,32129.73023035456,22105.08631748286,1.4534994240191332
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,174395.95110990902,115440.97043804495,1.5106937376579324
256,600,46942.96051446325,32190.559785344685,1.4582834479267073
2048,500,36567.214642773644,27319.151569382047,1.338519410088722
512,400,85982.89630722183,60333.80288876994,1.4251197867593062
1024,1000,230186.3287529841,111577.13934558528,2.063024111417961
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,26119.932445596132,18378.334353517806,1.4212350228896833
256,200,21929.50097431679,12441.910416424595,1.7625509459839548
8192,400,37964.181567354164,28824.379087289086,1.317085840856691
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,13279.09332142049,9574.086555025397,1.3869827941392854
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64367.41087666329,48339.89611714323,1.3315587340254145
512,1000,192467.55649196226,101940.34443496184,1.8880410651815775
8192,500,83888.51375946654,79358.12801462926,1.0570878605402856
