P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,72484.37187428033,49557.77241888677,1.4626236881998371
2048,100,33517.921130362934,23097.256435111492,1.451164610157351
512,800,51743.2817580922,38336.594525084816,1.349709915528229
2048,200,38349.23379275489,37946.30536557415,1.0106183836159786
2048,600,71460.47092119486,33916.34753113008,2.1069624568389904
1024,100,32213.02399426533,29554.958545859663,1.089936361923202
256,700,95793.5370142115,47523.960799855195,2.0156892523676895
128,1000,152362.1062896669,111804.66682439692,1.3627526526148543
1024,800,70860.66437131449,40421.19798120487,1.753057007470769
1024,800,53299.52958442872,34904.751507598776,1.5269992560418426
1024,1000,90854.45964643403,55735.236402641,1.6301080879981504
8192,600,90336.44850191995,60144.36411673883,1.50199357543425
4096,200,24609.00930440532,15726.677746397436,1.5647938936144725
1024,700,158457.87553765468,132452.11299022113,1.1963408658444998
8192,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,161325.49297154517,109237.63657662571,1.4768306787595316
2048,1000,119494.70440550182,56446.32882143322,2.116961490684732
1024,1000,145621.02094356623,70250.77350904822,2.0728742712677803
2048,900,121503.59645354784,82690.26725018611,1.4693820747480337
512,600,73853.5605914411,28950.864730709705,2.55099670695158
1024,700,35673.7229886552,29025.881672657724,1.229031503365485
1024,100,26336.93942274457,17402.954696611207,1.5133602242769175
4096,100,26870.139058302906,17809.6328420409,1.508741886855412
128,700,106885.40462710406,83214.36890509089,1.2844585139978755
128,300,63271.57396615061,34512.68583773153,1.8332845569781178
2048,1000,77858.19843880105,71261.14520805598,1.0925757397174032
256,500,65645.99626737484,35523.310698868714,1.8479695438259198
128,500,70625.45854046471,56026.380959696515,1.260575060010931
2048,400,48035.28940150609,30788.555312709123,1.5601670462815687
128,900,127578.10651607811,103152.02937065497,1.2367968647291776
128,300,40871.97071961104,30815.59640870832,1.3263404081986498
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,128462.9116953107,62386.64500506909,2.0591412101880575
256,200,56718.59314556647,34123.56738045935,1.6621530953427224
1024,300,31014.049496333304,20366.163083435094,1.5228224074056793
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47180.271748823885,38397.17028659358,1.2287434567879325
2048,1000,94717.83889102994,90612.693267471,1.0453043108589803
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91188.98950078807,60543.78817954,1.506165904755927
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,85302.77481709412,75809.96321061933,1.1252185227962892
128,1000,655932.2574712705,288023.0601366038,2.277360212616915
2048,900,72596.81232972242,42076.23356110103,1.7253638499819837
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72245.00227915541,45111.95494347674,1.6014602419619182
128,100,30135.184890972236,14446.766271911083,2.085946731869278
128,1000,266512.3429852822,110076.46947736123,2.4211563493149115
4096,300,31470.175653836202,20570.96909448887,1.5298343752928643
256,200,42313.63535258513,27723.977542298137,1.526246920667416
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49123.506547638186,32540.902931029297,1.5095926087778158
256,1000,293662.63323395635,194547.19755313522,1.5094673011352449
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,174297.82406088168,73196.94614990943,2.3812171576654957
256,400,78245.64707087453,45126.42140747785,1.7339209410012852
512,500,172161.90552725064,114523.64185050332,1.503287030917049
2048,900,94388.23347233082,52757.84825268096,1.789084213978237
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,222815.0822760924,149649.57060028278,1.4889122727337205
2048,600,54506.27481202948,32874.997452313044,1.6579856741006223
256,700,94931.92399735596,51196.085489777375,1.8542809101354356
128,300,52354.519118842196,27253.416999670506,1.9210258706082677
128,300,45973.72154443347,33300.695014947356,1.3805634243909233
1024,700,74888.39732933245,49201.53957608187,1.5220742678901378
256,800,100201.29758443194,57826.93902776309,1.732778861705349
1024,1000,55157.153707341546,30928.88515915138,1.7833540854614798
4096,900,68301.63445573385,42308.40617125458,1.6143750293798524
512,600,39232.769710001376,21988.935751463338,1.784205027175564
2048,700,164578.34818140397,110859.18311471,1.4845711790164358
256,400,85346.90389894963,53259.20525974124,1.602481739686483
2048,500,98377.80201559386,66624.56129320196,1.4765996219119846
128,800,112961.8162305391,92351.37447544445,1.2231741744198383
512,200,44377.80486771166,23117.237029627373,1.9196846409818114
128,900,114851.67002821012,94518.05570423097,1.2151294181040686
512,300,48421.479133558336,32331.936268961428,1.4976362297250605
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,79198.99790200555,48720.51320368562,1.6255780716204418
512,400,238704.76237624008,186703.3320474569,1.278524382819077
8192,700,33077.58859506513,21733.392272247234,1.5219708079030088
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,58139.31147205265,29865.350306368007,1.9467145329166273
512,700,42881.56415975645,29025.881672657724,1.4773561280018148
4096,400,48400.06029643672,36227.84755042349,1.3359905036883966
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,29858.584512428053,20330.555626091365,1.4686556069382002
2048,500,212701.6875330421,150425.0517802286,1.4140044162577377
128,400,65364.62395362568,42797.12681057494,1.5273133694917678
2048,400,28440.448849890396,17742.443550288524,1.6029612138418161
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130309.9357265712,85663.51049156082,1.5211836986228662
512,700,127343.31969933127,80357.08323268619,1.584718043219529
256,1000,177590.08425425374,95719.83817352499,1.8553111626903391
256,700,115391.56811638943,66354.8129063725,1.7390082657486867
256,500,177348.69146040673,63127.950965255164,2.809352889625979
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,63477.064236446946,55659.95529531376,1.1404440391598973
2048,900,70898.62431365614,47139.992713958745,1.5040015967728855
128,200,94727.14268794784,42776.4318576044,2.2144704121951704
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37723.60750272716,23700.07824770922,1.5917081415700984
2048,100,13322.22901052269,9516.14337669928,1.3999609382875406
256,300,41737.60034582522,16760.521743464207,2.490232761524913
1024,800,51438.57457703171,35597.83621265971,1.4449916076286269
128,900,233608.16766179085,110304.68081578685,2.1178445550459064
1024,900,113537.65976441995,75449.13454700036,1.504823884940558
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,49979.99569036515,33158.57017036733,1.5073024992805795
256,500,128216.08369134486,84910.77897470127,1.5100095092702681
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,47993.06385300273,32352.598258555856,1.483437697011264
128,700,436907.7106263617,237800.98990500558,1.8372829768324066
2048,400,99126.6619754008,50876.400696790595,1.9483819731306964
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,270276.35625570593,163336.4654407616,1.654721470348757
128,1000,228114.9984651865,115948.15552755489,1.967387902181638
128,600,72550.43714578934,64016.28039679616,1.1333122870634686
1024,400,31632.055923802436,18307.43976342798,1.7278252083610561
512,600,166500.79395673386,90097.16084726775,1.8480137708111044
128,700,345524.8759011526,142838.5537233773,2.418988899665701
256,1000,488969.5061723598,320464.419199229,1.5258152758243442
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60733.48933184735,40106.49652901174,1.514305526235998
512,400,86257.35818746599,52638.32287426997,1.6386798339585638
256,400,100590.77375303104,60987.569802147,1.649365175221162
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67037.08555241689,36672.2149998591,1.8280075406591736
512,500,129841.82776261562,62600.06932840837,2.0741483061535915
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20272.861459211857,13337.35876144625,1.5200057089124555
1024,200,46643.99337244258,26688.32812098575,1.747730062407512
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,92139.47154954445,64106.45222511053,1.4372885778485396
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35537.95060187385,24078.953359370287,1.4758926632516736
512,900,404482.48011518293,229800.42209317343,1.7601468110062217
256,100,38020.71265130388,25440.224664257337,1.4945116701237984
128,700,102022.2255131073,92417.89181801837,1.1039228823137515
128,1000,302965.16682143736,155765.44053451647,1.9450088914575536
2048,700,37361.0518626891,26067.12107591305,1.433263449150587
2048,800,152124.31055284367,82940.54724397566,1.834136807722753
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40655.45336562113,25871.051952994367,1.5714650273784319
256,1000,93535.41826367976,58569.061920395274,1.5970106946703255
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,35251.46034929832,21601.854967306153,1.6318719111229334
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,86262.52836979787,60202.342442558154,1.4328766102765014
1024,700,70659.19827435649,58796.06304945136,1.201767509755329
512,900,107943.32660365078,63466.880684134354,1.700781973843482
128,300,52353.271637037564,34119.012930735975,1.5344310148514095
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,348227.87215299497,253651.7844619295,1.372857963099646
1024,500,103070.98475778245,62373.284305942194,1.6524860908753376
256,900,236061.74211246878,132038.8394742635,1.7878204856418858
1024,700,157884.95791914637,116488.33981442524,1.355371345927576
128,700,115359.48954371957,78479.10754470208,1.4699388557395385
1024,900,61655.63986179156,52575.017380802,1.1727174413508685
256,300,38245.29814767771,21515.230474413613,1.7775918409593552
1024,700,190991.24628541438,85672.54241504308,2.2293168954897107
1024,800,131195.39341003084,83711.93042021694,1.5672245610805595
256,300,35627.70123848184,22793.463249481996,1.5630666059178835
1024,800,67024.71468387367,53281.95779009162,1.2579251488453689
2048,700,31134.310784309935,20241.050244316226,1.5381766463947484
1024,200,36522.143502417195,21228.428234486382,1.720435592263284
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,127230.97594019488,80517.55870716526,1.5801643515164425
512,100,20230.35355372386,12228.569679313945,1.6543515786597567
2048,700,49835.43293905529,37075.37110490693,1.3441654514540937
1024,800,119204.20361299622,62102.16000225037,1.9194856283368673
128,700,203941.74928761047,91940.15576527944,2.2182010416456968
128,100,75045.16646029206,31016.524467410036,2.4195221014896173
1024,900,395567.2058368767,255315.3157889041,1.5493281498393678
2048,300,34329.3136342742,24009.73900443229,1.4298078637146734
2048,900,172985.98434531395,114082.80036744605,1.5163195835669208
512,800,84706.17784863795,48658.058952929256,1.7408458058423757
512,400,44010.8269857492,28824.379087289086,1.52686123272494
1024,500,41083.13582161687,27319.151569382047,1.5038218049077634
2048,400,86037.23810275293,61717.64616532399,1.3940460054533461
512,800,93203.21901203001,64362.85987349461,1.4480900816902977
2048,300,29069.32894652864,18573.116360380285,1.56512931823001
512,400,74911.16520709859,46346.74140253926,1.6163200030929108
1024,1000,471948.95902221627,318823.5863822797,1.480282448288924
1024,700,113601.37260111351,82072.46511123,1.3841593821649376
2048,200,25315.844693372674,16319.454371522042,1.5512678375785414
128,600,173779.9458698598,102083.55250788486,1.7023305086922516
256,200,75111.74267744055,44503.178337827754,1.6877837827055933
256,300,54633.754609452924,25925.04840988032,2.107373291871324
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,64665.54874034849,53309.00486140186,1.213032374332864
2048,800,77860.01157519552,50851.16746299596,1.531135182527593
8192,1000,58164.088012314496,38513.66294334092,1.5102195835769283
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,190503.0355070525,89210.20923574897,2.1354398463927455
256,400,55002.491518621995,26808.94972573375,2.051646635967445
256,500,36411.63132543294,29868.4267369777,1.2190676009176817
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,25922.8750744739,16466.24380733385,1.5743040961732992
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,60217.76597804305,32718.346740617188,1.8404892660205092
1024,500,118318.94969653092,57888.8463754861,2.043898904619299
256,200,60307.02067673793,39820.04492620314,1.5144890164866078
1024,200,36708.603277490525,24000.475759263372,1.5294948169234623
128,200,31054.034438094946,25552.63257851312,1.2152968717676427
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,77578.84210270285,53722.666447453994,1.4440616453500597
2048,900,134970.46185523464,81048.18639186893,1.6653113149583738
2048,900,210127.34586283375,113578.57949298169,1.8500614006694638
1024,500,40493.52776001312,36276.16196639806,1.1162572214095177
256,1000,292721.6938174265,178404.20743107868,1.6407779728542058
256,600,70343.31798861931,37319.166647534046,1.8849112750288977
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27393.11271109951,17465.341889253814,1.5684269386077188
128,300,35822.214632063886,29869.66446699064,1.199284132289182
256,800,59469.09958859775,44884.135805066064,1.324946966716144
2048,700,39786.15165041272,18573.466244444164,2.142096210087541
1024,700,75808.45552937778,35819.1385364328,2.116423192374394
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80403.14728086563,52314.885183268474,1.5369076506466355
512,700,65188.364475537506,26960.090062369884,2.4179579639656152
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,65530.905116764356,45863.92468154658,1.4288115457142903
1024,600,86528.876573231,57234.00896316298,1.5118437121698536
256,200,37716.2433322217,21352.04078691819,1.766399929103236
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,176266.9140153003,101772.97572271765,1.7319618765549587
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34330.25136919212,24009.73900443229,1.429846920154135
8192,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,66931.53558438702,36017.436572769824,1.8583092511083676
1024,200,28639.709485718886,25552.63257851312,1.1208124797991128
128,600,89350.242644121,68959.49422032459,1.2956916760243087
512,600,158031.2751014042,85860.7325228005,1.8405535389467897
2048,900,217911.47226353645,119327.18954102685,1.8261678088765725
512,900,149495.24945084713,101546.8599937516,1.4721799321027347
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,35049.620279603245,24009.73900443229,1.4598084666031959
512,400,50458.09929532805,33618.972390895855,1.5008816661211304
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,185186.96867287837,92675.16199414137,1.9982373344498208
128,100,78877.36993498245,72967.22941615328,1.080997189644161
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,55445.59383217635,22146.00515886802,2.5036386217030224
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,494551.63467874617,318872.8660565887,1.5509367127869094
4096,400,37051.08372102353,24898.237602795067,1.4881006564442212
512,200,29962.535583774476,18786.158172106803,1.5949261849749603
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,50050.82995536763,38773.95122637488,1.290836460363678
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,182197.18801201592,108365.40803212737,1.681322400945507
2048,400,36159.21461658722,22105.08631748286,1.6357870807312336
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,180770.38134024455,115440.97043804495,1.5659118305598505
256,600,51498.9527991861,32190.559785344685,1.5998153850878947
2048,500,40996.85481529619,27319.151569382047,1.5006635440773877
512,400,95228.24396714647,60333.80288876994,1.5783564006848225
1024,1000,256883.25606121856,111577.13934558528,2.3022929030791874
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31102.531460481805,21519.631696399152,1.4453096548899647
512,400,28105.45941944248,18378.334353517806,1.529271308205512
256,200,22071.62003761051,12441.910416424595,1.7739735538100094
8192,400,44003.65821519121,28824.379087289086,1.5266125276084732
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,14410.777598970039,9574.086555025397,1.5051856400238917
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70856.7353875179,48339.89611714323,1.4658023926201469
512,1000,218149.78193093164,101940.34443496184,2.1399749347532535
