P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,23496.27793488372,18573.116360380285,1.2650692258088365
4096,900,76273.45385766975,52757.84825268096,1.4457271549886195
512,900,61555.67442558597,53309.00486140186,1.15469562010442
4096,100,62735.81059412413,60573.79424177784,1.035692272201353
8192,700,44606.98214111769,41694.171098573366,1.0698613490998024
1024,400,88894.12180050008,63377.543120814065,1.4026123043464274
256,700,52215.51951466216,38261.990551516115,1.364683822300331
256,400,40320.31266111747,22632.151942540644,1.7815501046247917
512,500,132416.0987992436,62904.27191045394,2.1050414348288102
256,900,73481.5498846607,47728.093563071816,1.5395869476235449
8192,500,103956.35367584632,84889.56492633495,1.2246069792683831
8192,300,41550.30258117081,23136.448596413335,1.7958807466938564
1024,800,78674.30325546938,66116.18200423285,1.1899402063239608
4096,800,111037.50651043837,71810.48771496736,1.5462575181381895
4096,800,79720.28478329105,64362.85987349461,1.238606937913907
8192,500,83513.99796891886,66624.56129320196,1.2535016568647968
4096,700,166248.93113141158,101971.47650017287,1.6303473955398669
4096,800,53658.92618135159,43948.578664085064,1.2209479307962663
4096,100,10729.488599389655,8321.239576006265,1.2894098891621166
8192,600,65652.69797309376,60947.46333963169,1.0772014842888866
8192,800,101623.52812514231,62102.16000225037,1.6363928101930727
512,300,55180.11867446368,51521.92639179481,1.0710026301200464
256,100,24289.451293753234,17954.53769414384,1.3528307833665707
128,600,86180.56467050688,70900.57950763027,1.2155128388087741
2048,900,154693.78709418437,129752.604791726,1.1922210528450894
8192,1000,37383.527715074655,28498.849543516073,1.3117556783473732
4096,300,23136.38968042272,18481.458954016285,1.2518703062343923
256,500,84317.07836009574,66627.75825410518,1.2654947512795938
256,700,83897.03982861372,61827.216222082076,1.356959684667951
128,500,68367.47595714095,53535.80791606614,1.277042013904563
2048,700,93196.99203867045,69714.60276884174,1.3368360191004909
128,800,131530.17486465102,89245.39881899078,1.473803429703116
512,300,30543.79317718772,25000.830378077444,1.2217111478013447
4096,200,67435.47812732606,53640.79281597229,1.2571678117935314
4096,500,208297.6612362632,173165.7012270452,1.2028805921742836
8192,1000,100936.15850527424,71753.33995595953,1.4067102460627816
128,900,132653.26409252343,103084.41806074536,1.2868410821735814
4096,300,24206.635408592287,19028.50780282153,1.272124733028354
4096,400,60950.73745909696,45126.38541333707,1.350667395600513
128,900,127643.36493141908,103160.92321660006,1.2373228248783203
1024,400,33965.55438003385,26611.894241008282,1.2763298272730152
8192,600,33187.34934272082,18661.250273283804,1.7784097451515972
128,400,61026.89605385951,46532.57276323225,1.311487683356291
4096,700,50101.5027444186,36793.786558940206,1.3616837903910943
8192,500,36824.22016722397,27177.07231873392,1.3549737711019003
256,900,80130.84244581027,51088.94408718974,1.5684575964039669
8192,1000,163395.16257020316,94799.79607328854,1.7235813718827453
8192,600,24071.052417646548,18779.00655706,1.2818064866480912
4096,900,55259.80954520416,40761.55353335776,1.3556845790968581
8192,700,128000.04294076472,103650.17673083996,1.2349235377876566
128,300,43870.680097321,32755.432020731212,1.339340603706733
4096,700,107659.82840329825,80356.03512507299,1.339785222550208
256,100,18096.919925382746,14135.174116163842,1.2802756992351847
2048,500,38129.832999412116,36276.16196639806,1.0510988740961924
512,600,38412.86437959043,30580.976963775065,1.2561032443499986
512,500,38578.77168311655,35496.811911768345,1.0868235654235314
512,400,41852.0807331972,34415.68964887445,1.216075608543441
8192,1000,180852.25686232466,146820.54879419197,1.2317911787391367
128,600,85727.585638403,69365.62215019029,1.2358800077188932
2048,800,54518.2754173463,42695.059714644456,1.2769223367228708
8192,200,19487.549595237957,16319.454371522042,1.1941299722155134
512,400,87102.3996328722,68462.06472805722,1.2722724618203893
1024,300,30756.22661831173,16760.521743464207,1.8350399282949037
1024,800,94506.76394607344,75591.86163784155,1.2502240571723533
1024,100,19919.340499384492,17347.873752067557,1.1482295054753013
2048,200,33305.86934566644,27814.232772578187,1.197439800622594
256,100,26733.14542357036,18702.315368100946,1.4294029855344523
1024,700,70494.55838305049,42452.09110493904,1.6605673960510483
4096,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,800,95339.966248434,78733.61137126268,1.2109182417514832
8192,1000,70848.3292135058,45809.33523320091,1.5465915157432268
8192,700,81201.3968181689,57793.63501321383,1.405023179448795
8192,1000,36933.459620878486,33915.21825046568,1.0889937180448888
4096,900,41974.47180206659,32655.352187910106,1.2853780158465622
512,700,104812.70675251295,85438.48061711625,1.2267622972161725
1024,200,48861.0618125445,39819.40708715139,1.2270665333013109
4096,700,150722.45511664005,132452.11299022113,1.1379392273475306
2048,700,123944.96972180637,91119.24221630921,1.3602502249477857
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,87672.47514476319,53378.57096652857,1.6424657602718302
8192,700,61222.70861522585,49777.7756414471,1.2299205383586729
256,1000,102722.99016001595,90498.72860811553,1.135076610908368
2048,100,42755.53268095003,34300.968848800694,1.2464817792586913
4096,700,104158.55570974622,82072.46511123,1.2691047547869274
1024,800,108384.6366414877,101845.3758611526,1.0642077337831242
1024,400,234554.20466233342,193515.84305327947,1.2120671928538436
256,100,22850.503824122192,17587.547381984677,1.2992433412022235
128,900,129396.27681719945,96720.06020199122,1.3378432203926143
512,900,90155.45056537568,72227.30001714897,1.2482184789403732
4096,1000,101243.55405137411,90498.72860811553,1.11872902093229
8192,300,39862.280689478896,25922.78608210399,1.5377313442785439
512,500,112212.34260206469,86843.01321389293,1.2921286174823012
128,800,97886.01732710518,79920.49096406845,1.2247924924674682
128,100,29856.388295670262,22982.09428187623,1.2991152124554257
2048,200,30221.138457153982,21228.428234486382,1.4236163941736677
4096,500,99956.22747896644,97935.06095418494,1.0206378237281848
128,400,66313.25650720943,48772.78954290394,1.3596363285490503
1024,700,138201.61123273164,107260.20847207752,1.288470470097109
128,300,50137.075543201296,36726.85726982461,1.3651338358426528
4096,500,114960.9689274505,71401.30747796739,1.6100681204321714
256,500,65799.32155644572,49937.16420129462,1.3176423332973297
512,500,165441.7016788307,147481.94731846493,1.1217759507988079
128,800,128292.53013319377,97370.5352483193,1.3175703492439024
128,400,178734.1973697444,125078.80246001596,1.4289727264288488
2048,600,84947.76570129633,51282.51062023954,1.656466594047176
4096,100,27206.86101453939,22656.454190491233,1.2008437324653358
256,900,248253.86449536015,184098.91857787647,1.3484808406973081
2048,500,40119.618013831845,37441.44378906292,1.0715296728367951
1024,500,48131.18204777281,44576.14394763512,1.0797520329329942
128,200,36649.70364772597,27723.977542298137,1.3219496946933376
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108227.5603186921,101845.3758611526,1.062665431823242
512,800,75011.63829248263,52828.81053104514,1.4199001934446664
512,800,102588.71991238068,76577.73322810722,1.3396677544214164
1024,600,81579.84412442632,48408.82573041455,1.6852266687636446
128,200,33709.97272076657,24735.736732623263,1.3628044753689281
2048,600,37748.214244738454,30580.976963775065,1.2343691403140389
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,51594.659626709756,33160.64237859692,1.5559004870186357
512,600,90391.96940368364,44462.8864987731,2.0329757359810166
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12779.835835095702,10040.691196847953,1.2728043901108763
512,800,66909.5321494359,50772.066671360866,1.3178414143062198
128,500,223825.55909235103,173629.6110728368,1.2890978543887728
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,32120.118820563217,22363.056566867846,1.4363027131161945
2048,1000,54159.111649297345,28109.406843986402,1.9267255246577322
2048,500,131396.47895518265,62891.775190494496,2.089247418397597
2048,1000,123758.7897573573,75796.72432283711,1.632772271664905
1024,600,24152.03663380631,18779.00655706,1.2861189733557183
1024,800,136839.73091027394,112592.55358879731,1.215353294233209
128,200,45762.069985021284,22186.36413155776,2.06262142429771
512,100,15691.920533135362,12506.156799285585,1.2547356302162918
4096,900,107335.12670263657,85663.51049156082,1.2529853853375614
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,49722.9776654408,34129.72158000343,1.4568820184742861
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71598.2477190192,60650.662845165505,1.180502312098413
2048,500,55763.68770416662,35523.310698868714,1.569777326693328
128,300,58709.947188534505,42868.394179046576,1.3695392214441995
128,100,25498.550039675563,17899.559780833548,1.4245350361621099
128,400,85306.47108505014,47063.4505065966,1.8125842913513799
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63429.59799775224,50763.481713515124,1.24951236315347
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,124859.20539466068,102028.33792508653,1.22376986564593
8192,700,38694.35874087465,31684.037608755014,1.221257190093176
1024,700,94047.54747017406,66320.27242801076,1.4180814406674922
512,700,67274.07072267076,61346.24441089266,1.0966290009878021
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64879.90638821902,52314.885183268474,1.2401806132410118
1024,100,33516.39270415816,31319.451246236975,1.0701462308725844
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40427.882188390315,31640.39833817212,1.2777298742037853
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28262.093003934562,23097.256435111492,1.2236125568996887
512,800,45653.24017449673,38336.594525084816,1.19085278022346
2048,200,38149.495381176646,37946.30536557415,1.0053546719145636
2048,600,59356.49916962316,33916.34753113008,1.750085238840735
1024,100,31406.421853059397,29554.958545859663,1.0626447607539988
256,700,86866.9550715184,47523.960799855195,1.8278559616980217
128,1000,161734.44906191714,111804.66682439692,1.4465804841218401
1024,800,57194.02576918845,40421.19798120487,1.4149512786776544
1024,800,43871.922926004765,34904.751507598776,1.2569040325771645
1024,1000,75487.01018006167,55735.236402641,1.3543857540090156
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19769.3663383148,15726.677746397436,1.2570592884974348
1024,700,150739.46241820866,132452.11299022113,1.1380676307469528
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,168878.3790791088,109237.63657662571,1.5459724722316521
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121383.13759513422,70250.77350904822,1.7278548196981804
2048,900,106788.79437666593,82690.26725018611,1.2914312400704642
512,600,61664.882290667876,28950.864730709705,2.1299841253189475
1024,700,32189.04693887272,29025.881672657724,1.1089774051271866
1024,100,22291.265744630484,17402.954696611207,1.280889718627559
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,101256.57863753926,83214.36890509089,1.2168160375406583
128,300,52505.67014338847,34512.68583773153,1.5213440759219565
2048,1000,74302.01827003038,71261.14520805598,1.042672245205942
256,500,60822.49568362091,35523.310698868714,1.7121854491326418
128,500,73822.14050713937,56026.380959696515,1.3176317877866237
2048,400,41269.88374226356,30788.555312709123,1.340429368091457
128,900,126176.25989304346,103152.02937065497,1.2232067625122118
128,300,39543.16723785364,30815.59640870832,1.2832192735584684
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,104425.61611067315,62386.64500506909,1.6738456780644042
256,200,49005.81207547138,34123.56738045935,1.4361280439727486
1024,300,25416.82431571347,20366.163083435094,1.247992771715864
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42718.18296788115,38397.17028659358,1.1125346646389787
2048,1000,92927.47082616262,90612.693267471,1.025545842146628
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75555.04078098346,60543.78817954,1.2479404254806163
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,95491.33938723043,75809.96321061933,1.259614638275595
128,1000,443724.6497484639,288023.0601366038,1.5405872347096579
2048,900,62629.1118769252,42076.23356110103,1.4884676354402848
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,23079.7877283654,14446.766271911083,1.5975746609287604
128,1000,220833.3710144393,110076.46947736123,2.0061814487959824
4096,300,25027.162316620022,20570.96909448887,1.2166253423289135
256,200,37315.367748832075,27723.977542298137,1.3459601059011272
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,242966.01149572793,194547.19755313522,1.24887952410298
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,137107.866758375,73196.94614990943,1.8731364349213993
256,400,64369.682589373595,45126.42140747785,1.4264300288324427
512,500,140980.99875122478,114523.64185050332,1.231020918242002
2048,900,76273.45385766975,52757.84825268096,1.4457271549886195
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,182680.1916508062,149649.57060028278,1.2207197850152802
2048,600,44708.197980619894,32874.997452313044,1.359945291112845
256,700,83814.2038496264,51196.085489777375,1.6371213355044905
128,300,43979.05555369234,27253.416999670506,1.6137079454742886
128,300,46193.71449225465,33300.695014947356,1.387169681339087
1024,700,61588.37936863436,49201.53957608187,1.251757158399451
256,800,83005.83345216073,57826.93902776309,1.435418074131662
1024,1000,46249.641413648875,30928.88515915138,1.495354299893487
4096,900,57780.31156272391,42308.40617125458,1.3656934115845125
512,600,34472.41822284538,21988.935751463338,1.5677165376478615
2048,700,135282.24731113718,110859.18311471,1.2203070914852021
256,400,70034.50770099476,53259.20525974124,1.3149747045499758
2048,500,83522.66931798159,66624.56129320196,1.2536318093024927
128,800,115867.77579310918,92351.37447544445,1.2546405124042583
512,200,37089.51326536228,23117.237029627373,1.6044094377640303
128,900,118613.08278250464,94518.05570423097,1.2549251240807644
512,300,39941.826221007854,32331.936268961428,1.235367591001715
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,72231.77116048105,48720.51320368562,1.4825741029964528
512,400,209817.2792310973,186703.3320474569,1.1238003999723218
8192,700,27713.568275635276,21733.392272247234,1.2751607263365192
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,47071.40090755958,29865.350306368007,1.5761208365107586
512,700,34278.88084416186,29025.881672657724,1.180976386204056
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24570.628175490674,20330.555626091365,1.2085566487891646
2048,500,179212.00656923937,150425.0517802286,1.1913707487438236
128,400,58339.63200392405,42797.12681057494,1.3631670243224983
2048,400,23519.30055560846,17742.443550288524,1.3255953436710242
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107341.40674092187,85663.51049156082,1.253058695878412
512,700,107865.28163838117,80357.08323268619,1.3423245008288915
256,1000,146183.01144718917,95719.83817352499,1.5271966003764277
256,700,94757.29336844118,66354.8129063725,1.428039492811847
256,500,137249.46333439267,63127.950965255164,2.1741472871491276
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,76642.9291328261,55659.95529531376,1.3769851004404055
2048,900,56783.12832083269,47139.992713958745,1.2045637907792568
128,200,63242.70049906443,42776.4318576044,1.4784473073768476
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,33861.336978149026,16760.521743464207,2.020303275544111
1024,800,43162.7152831936,35597.83621265971,1.212509519548932
128,900,179725.29257402365,110304.68081578685,1.6293532717271713
1024,900,94299.51053056319,75449.13454700036,1.2498421764111842
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42390.61325473232,33158.57017036733,1.278421024698325
256,500,106251.03145802596,84910.77897470127,1.2513256001300248
512,100,14059.207756635038,9011.915100790524,1.56006881993393
2048,400,39356.173787721506,32352.598258555856,1.2164764472143597
128,700,321671.7894549986,237800.98990500558,1.3526932313591165
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,214040.37496957538,163336.4654407616,1.3104261463720908
128,1000,175447.14499122268,115948.15552755489,1.5131516684586497
128,600,78303.125036048,64016.28039679616,1.2231751759192628
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,135532.56692290897,90097.16084726775,1.504293427765866
128,700,241302.26544957695,142838.5537233773,1.6893356811557023
256,1000,396370.00797774293,320464.419199229,1.2368612058966968
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50525.39959544546,40106.49652901174,1.2597809324705542
512,400,72956.46858189646,52638.32287426997,1.3859953090860757
256,400,80389.78503591078,60987.569802147,1.3181339295319938
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57317.16090439961,36672.2149998591,1.5629587933158613
512,500,107504.09277167676,62600.06932840837,1.7173158740079961
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,75183.66323411523,64106.45222511053,1.1727940109695503
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,330809.39663337433,229800.42209317343,1.4395508660086205
256,100,32156.398236729932,25440.224664257337,1.263998202103482
128,700,119937.61761597735,92417.89181801837,1.2977748708242396
128,1000,226723.1318448014,155765.44053451647,1.455541942209968
2048,700,32427.862322691893,26067.12107591305,1.2440139526054679
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34297.331846296,25871.051952994367,1.3257030254746314
256,1000,89536.67964116104,58569.061920395274,1.5287367887649577
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,36354.93406671629,21601.854967306153,1.6829542704429106
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69318.87275798633,60202.342442558154,1.151431488303411
1024,700,61831.070011117896,58796.06304945136,1.0516192208160926
512,900,88241.31345981116,63466.880684134354,1.390352141284139
128,300,48047.66535537781,34119.012930735975,1.4082372621071422
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,301047.9218214618,253651.7844619295,1.1868551307851967
1024,500,83143.88957956206,62373.284305942194,1.3330048353993937
256,900,182895.2358854324,132038.8394742635,1.3851624008031487
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,102362.5824491049,78479.10754470208,1.3043290839004338
1024,900,57974.564264117595,52575.017380802,1.102701761260611
256,300,33104.10075319312,21515.230474413613,1.5386356559164562
1024,700,158153.50961007524,85672.54241504308,1.8460233016535923
1024,800,109018.78650482128,83711.93042021694,1.3023088340881526
256,300,28538.535998033636,22793.463249481996,1.2520491373193234
1024,800,63265.394792614985,53281.95779009162,1.1873699356516494
2048,700,25007.574426994575,20241.050244316226,1.2354879872904228
1024,200,30239.72711975794,21228.428234486382,1.4244920436752997
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,100841.03472549675,80517.55870716526,1.2524104846775852
512,100,17308.246186596018,12228.569679313945,1.415394166324696
2048,700,44664.60276322285,37075.37110490693,1.204697388917342
1024,800,101701.92691738371,62102.16000225037,1.637655226705454
128,700,152596.41317712556,91940.15576527944,1.6597362915797074
128,100,48308.666114196436,31016.524467410036,1.5575138395972044
1024,900,322734.78455363965,255315.3157889041,1.2640635504235802
2048,300,27845.040792023305,24009.73900443229,1.159739420194572
2048,900,140378.31660359306,114082.80036744605,1.2304950102158478
512,800,77153.37247393077,48658.058952929256,1.5856237205961556
512,400,35854.591427573476,28824.379087289086,1.2438981363308728
1024,500,33087.143852879686,27319.151569382047,1.2111336535781045
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,79720.28478329105,64362.85987349461,1.238606937913907
2048,300,23487.472089394556,18573.116360380285,1.2645951079861564
512,400,59408.358500486545,46346.74140253926,1.2818238500200505
1024,1000,392397.6186863556,318823.5863822797,1.230767218758584
1024,700,104163.3929144592,82072.46511123,1.2691636930033734
2048,200,19487.549595237957,16319.454371522042,1.1941299722155134
128,600,143956.32258843977,102083.55250788486,1.410181356857861
256,200,60231.58282180727,44503.178337827754,1.3534220491980087
256,300,43234.810796269216,25925.04840988032,1.667684862636243
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59239.61719018256,53309.00486140186,1.1112497287128076
2048,800,65537.00547148769,50851.16746299596,1.288800409925269
8192,1000,47735.36567456791,38513.66294334092,1.239439773484891
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,157574.60550866328,89210.20923574897,1.7663292896472529
256,400,45040.90829080843,26808.94972573375,1.6800698554622575
256,500,37234.44437615819,29868.4267369777,1.2466155216023218
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,25534.245847996666,16466.24380733385,1.5507025249209567
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,52995.33752834972,32718.346740617188,1.6197437464821622
1024,500,97982.5941706659,57888.8463754861,1.6925988390771958
256,200,48932.04396023693,39820.04492620314,1.228829451371054
1024,200,29521.159641495844,24000.475759263372,1.2300239352589364
128,200,35790.66123526005,25552.63257851312,1.4006643395857363
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,67268.91659736133,53722.666447453994,1.2521514855029932
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38130.07412445072,36276.16196639806,1.0511055210242448
256,1000,239565.57694158485,178404.20743107868,1.3428247034708198
256,600,61226.05396897488,37319.166647534046,1.6406061407327952
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20772.02738139384,17465.341889253814,1.1893284147030976
128,300,36338.12053135237,29869.66446699064,1.2165560336812655
256,800,64031.44903247255,44884.135805066064,1.4265942272023278
2048,700,33778.813883419054,18573.466244444164,1.8186596642144397
1024,700,65417.937579595506,35819.1385364328,1.8263403379468999
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,65055.2818301953,52314.885183268474,1.2435329180651915
512,700,56921.79874902245,26960.090062369884,2.1113356304574165
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,55621.54964231431,45863.92468154658,1.2127516349400802
1024,600,70350.11753571127,57234.00896316298,1.2291663437553377
256,200,31630.726233435,21352.04078691819,1.4813912426026405
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,144910.84649710593,101772.97572271765,1.4238637071192475
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27858.91052153882,24009.73900443229,1.1603170911768745
8192,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,56885.54660258888,36017.436572769824,1.579389096379944
1024,200,27938.263804869068,25552.63257851312,1.0933614655564685
128,600,87063.26964764085,68959.49422032459,1.2625276712366096
512,600,128085.05061817111,85860.7325228005,1.4917768210765945
2048,900,178250.42693839432,119327.18954102685,1.4937955685037616
512,900,124140.74627247045,101546.8599937516,1.2224971434873428
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,31342.72138636637,24009.73900443229,1.3054169968520017
512,400,41365.60376991174,33618.972390895855,1.2304243951583036
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,155385.06996560816,92675.16199414137,1.67666359164747
128,100,75312.24602806367,72967.22941615328,1.0321379423430768
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,45567.82778606833,22146.00515886802,2.0576093728498663
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,400399.2184713734,318872.8660565887,1.255670397494143
4096,400,31213.391751695097,24898.237602795067,1.2536386008377995
512,200,24622.084560206495,18786.158172106803,1.310650338117813
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,45948.059638951825,38773.95122637488,1.185023919040187
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,141380.59181050665,108365.40803212737,1.3046653390405838
2048,400,29616.789018423682,22105.08631748286,1.339817840702112
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,179033.29567977606,115440.97043804495,1.5508644374733487
256,600,50806.72772789064,32190.559785344685,1.578311407651298
2048,500,33074.36656246739,27319.151569382047,1.2106659490675948
512,400,82286.46719189656,60333.80288876994,1.3638534826587687
1024,1000,213285.49042231677,111577.13934558528,1.9115518794733801
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26307.26304461251,21519.631696399152,1.2224773832451077
512,400,24754.711450948245,18378.334353517806,1.3469507614116256
256,200,21198.067781973514,12441.910416424595,1.7037630936475716
8192,400,35703.29465093367,28824.379087289086,1.2386492192186729
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,12388.674298194685,9574.086555025397,1.2939797678862557
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60193.90959694707,48339.89611714323,1.2452221546169178
512,1000,180758.70931682183,101940.34443496184,1.7731812690916136
8192,500,83493.70429997519,79358.12801462926,1.0521128256022314
