P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,148977.57478813172,147481.94731846493,1.0101410884305535
128,800,159950.06369420327,97370.5352483193,1.64269471546285
128,400,151903.49986997514,125078.80246001596,1.2144623779759505
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205326.50725357677,184098.91857787647,1.1153053414961844
2048,500,37466.92301316735,37441.44378906292,1.0006805085895718
1024,500,44652.826009013734,44576.14394763512,1.0017202488727759
128,200,36151.859164152156,27723.977542298137,1.3039925136642354
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102268.21785508927,101845.3758611526,1.004151803558692
512,800,71358.00255590935,52828.81053104514,1.350740284299519
512,800,86248.89275057093,76577.73322810722,1.126292057949216
1024,600,67301.76087471454,48408.82573041455,1.390278732426055
128,200,39723.18258647102,24735.736732623263,1.6059025456105067
2048,600,30662.700744734164,30580.976963775065,1.002672373124505
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42221.083235182836,33160.64237859692,1.2732287497070278
512,600,74320.70696489961,44462.8864987731,1.6715223148400498
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60193.83574198261,50772.066671360866,1.1855699341846233
128,500,188090.88419077804,173629.6110728368,1.0832880580022426
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24951.410857389423,22363.056566867846,1.1157424202180113
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,19959.887916792653,18779.00655706,1.0628830580651083
1024,800,112675.92969943129,112592.55358879731,1.0007405117654449
128,200,40458.68080526185,22186.36413155776,1.8235831957573279
512,100,12510.898291547997,12506.156799285585,1.0003791326415068
4096,900,86401.60739487168,85663.51049156082,1.0086162346029885
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49563.24890096122,34129.72158000343,1.4522019696170119
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50739.7706429929,35523.310698868714,1.4283514020726895
128,300,67423.79668986578,42868.394179046576,1.572809011885533
128,100,25278.316623985433,17899.559780833548,1.4122311907945855
128,400,89467.07493674154,47063.4505065966,1.9009884310161551
4096,1000,38990.42674019028,30918.141407431434,1.261085723956829
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162816.15908000566,102028.33792508653,1.5957935059135442
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75405.2120248977,66320.27242801076,1.136985860646885
512,700,73474.52584002505,61346.24441089266,1.1977021013364413
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.5451260717,52314.885183268474,1.0007198705047577
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53960.96214557526,38336.594525084816,1.4075575260151743
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47604.75748536078,33916.34753113008,1.4035932802512656
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,92124.72680767809,47523.960799855195,1.9384900849417162
128,1000,193571.39204187406,111804.66682439692,1.731335529543699
1024,800,47601.82372501833,40421.19798120487,1.1776450501826374
1024,800,37479.86440561798,34904.751507598776,1.0737754256024026
1024,1000,61012.068705419086,55735.236402641,1.0946767726013995
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,145622.28431828908,132452.11299022113,1.099433455841058
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186280.00848502555,109237.63657662571,1.7052731487316442
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96802.18598398803,70250.77350904822,1.3779518879108146
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55160.22056983074,28950.864730709705,1.9053047666420613
1024,700,31736.567626827396,29025.881672657724,1.0933885828082572
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,131232.87296300437,83214.36890509089,1.577045823812957
128,300,61572.77425695572,34512.68583773153,1.784062085067872
2048,1000,71425.27506276472,71261.14520805598,1.0023032166298975
256,500,62611.757702350995,35523.310698868714,1.7625541220836984
128,500,97029.23953209214,56026.380959696515,1.731849137317859
2048,400,32989.34614496583,30788.555312709123,1.0714808086934904
128,900,170346.74486444885,103152.02937065497,1.6514143822836864
128,300,52769.13936786981,30815.59640870832,1.7124166174813198
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103932.96052017043,62386.64500506909,1.6659488663274902
256,200,40479.31901744118,34123.56738045935,1.1862569515701165
1024,300,20421.211546171624,20366.163083435094,1.0027029373432301
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38430.77111958522,38397.17028659358,1.0008750861779876
2048,1000,90816.91298873426,90612.693267471,1.0022537650510006
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60554.03989534783,60543.78817954,1.0001693272937833
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,117428.25042948125,75809.96321061933,1.5489817625057507
128,1000,358518.7043215122,288023.0601366038,1.2447569446400357
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26373.67624542177,14446.766271911083,1.8255764472842781
128,1000,219873.32925352198,110076.46947736123,1.9974598594728914
4096,300,20590.015678785705,20570.96909448887,1.0009258963060683
256,200,28032.47420410389,27723.977542298137,1.0111274315287222
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,203058.23986941736,194547.19755313522,1.043747956399925
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114889.97675008618,73196.94614990943,1.5696006840884895
256,400,58753.089373862356,45126.42140747785,1.30196650967157
512,500,116243.30265099109,114523.64185050332,1.0150157711779073
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151006.2021534599,149649.57060028278,1.0090653888797363
2048,600,36932.50415875164,32874.997452313044,1.1234222667948257
256,700,85741.60843029073,51196.085489777375,1.6747688345705896
128,300,51449.769251031605,27253.416999670506,1.8878282034011968
128,300,58827.537372794555,33300.695014947356,1.7665558435458844
1024,700,49231.600424219105,49201.53957608187,1.0006109737296076
256,800,83992.298458365,57826.93902776309,1.4524769920475948
1024,1000,38372.182923585824,30928.88515915138,1.2406584565248089
4096,900,49118.621835589816,42308.40617125458,1.1609660178823344
512,600,32336.815830809635,21988.935751463338,1.470594857173006
2048,700,110860.63639894576,110859.18311471,1.000013109281477
256,400,61706.31676156138,53259.20525974124,1.158603784277745
2048,500,66634.94025900663,66624.56129320196,1.000155782876513
128,800,144022.6809657566,92351.37447544445,1.559507714788275
512,200,29803.36751656126,23117.237029627373,1.2892270593741306
128,900,150728.84391878123,94518.05570423097,1.5947095271452358
512,300,32737.78652045548,32331.936268961428,1.0125526120093113
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87225.38114263398,48720.51320368562,1.790321476663664
512,400,186964.37548594922,186703.3320474569,1.0013981723605552
8192,700,21746.686684532924,21733.392272247234,1.0006117044278755
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38406.78836980041,29865.350306368007,1.285998254693539
512,700,40433.5658437455,29025.881672657724,1.3930176626411928
4096,400,39065.68570884556,36227.84755042349,1.0783330600713235
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20336.638315518238,20330.555626091365,1.000299189532187
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,81918.24214514115,42797.12681057494,1.91410611529416
2048,400,19213.447583941477,17742.443550288524,1.082908762227908
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86424.8889371146,85663.51049156082,1.0088880135916072
512,700,94378.2203772472,80357.08323268619,1.1744853917104068
256,1000,154473.10343294343,95719.83817352499,1.6138044775306455
256,700,81917.07761231226,66354.8129063725,1.2345310614905707
256,500,118305.55641964737,63127.950965255164,1.8740598199482392
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,87449.01090657299,55659.95529531376,1.571129736676876
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,50917.270133976155,42776.4318576044,1.1903112981342447
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,29074.002746341142,16760.521743464207,1.7346717000429057
1024,800,36673.059325933755,35597.83621265971,1.0302047323003205
128,900,197837.33679062454,110304.68081578685,1.7935534133952182
1024,900,75471.0960872505,75449.13454700036,1.000291077430934
2048,400,23363.615266677683,19252.6280861351,1.2135286238403544
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91404.12106308254,84910.77897470127,1.0764725299518914
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32618.489194911697,32352.598258555856,1.0082185342342798
128,700,263347.8238171653,237800.98990500558,1.1074294683229238
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,215147.35183969353,163336.4654407616,1.3172034258187286
128,1000,204765.25438165257,115948.15552755489,1.7660070007149915
128,600,102288.30904603776,64016.28039679616,1.5978483662596088
1024,400,21105.82729628738,18307.43976342798,1.1528552090855229
512,600,111063.94485822789,90097.16084726775,1.232713037944702
128,700,204682.72201836275,142838.5537233773,1.4329655172423095
256,1000,334810.23569455533,320464.419199229,1.044765707628864
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.61141042736,40106.49652901174,1.0001025988747894
512,400,58787.23101752592,52638.32287426997,1.1168142867686535
256,400,73530.89850473517,60987.569802147,1.2056702495816878
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86900.25958716004,62600.06932840837,1.3881815231109347
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74169.16472124272,64106.45222511053,1.1569687940427098
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24165.471224040557,24078.953359370287,1.0035930907535315
512,900,267525.5555748015,229800.42209317343,1.1641647701862456
256,100,27962.520744040696,25440.224664257337,1.0991459829097776
128,700,160026.16205496574,92417.89181801837,1.73154958317028
128,1000,226976.25360405695,155765.44053451647,1.4571669609457478
2048,700,26268.873902929507,26067.12107591305,1.007739743350595
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27404.55204618554,25871.051952994367,1.0592747483162812
256,1000,104644.75496920978,58569.061920395274,1.7866899611852884
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42910.95216853704,21601.854967306153,1.9864475635764454
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60243.49189752678,60202.342442558154,1.0006835191671801
1024,700,58925.86892196963,58796.06304945136,1.0022077306844355
512,900,74440.4040401264,63466.880684134354,1.172901570672832
128,300,58994.21608263107,34119.012930735975,1.729071594257241
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264280.3407423915,253651.7844619295,1.041902154573871
1024,500,68173.47794718748,62373.284305942194,1.0929916342515367
256,900,156114.4400157857,132038.8394742635,1.1823372625614064
1024,700,117312.62203042749,116488.33981442524,1.0070760920562125
128,700,126932.9981591726,78479.10754470208,1.6174113357095827
1024,900,52629.36695535524,52575.017380802,1.001033752859454
256,300,37196.1890395749,21515.230474413613,1.7288306106601754
1024,700,128038.21352642596,85672.54241504308,1.494506990421052
1024,800,93539.8357256367,83711.93042021694,1.1174014893227961
256,300,32235.618172490267,22793.463249481996,1.4142483667207901
1024,800,59722.70404108221,53281.95779009162,1.120880435294146
2048,700,20260.077586476917,20241.050244316226,1.0009400372970287
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82167.17568560317,80517.55870716526,1.0204876675960508
512,100,14395.314150831537,12228.569679313945,1.177187073250512
2048,700,39849.436775450034,37075.37110490693,1.0748223305086744
1024,800,87176.51707866283,62102.16000225037,1.4037598221302423
128,700,144731.1456949172,91940.15576527944,1.5741886066020123
128,100,36880.66589148346,31016.524467410036,1.1890650717566713
1024,900,262971.97326561017,255315.3157889041,1.0299890253471384
2048,300,25211.860738512856,24009.73900443229,1.0500680883644196
2048,900,115416.6000053534,114082.80036744605,1.0116915050613358
512,800,69552.37477540833,48658.058952929256,1.4294112069429605
512,400,30459.480075091615,28824.379087289086,1.0567263212453228
1024,500,28674.783071062673,27319.151569382047,1.0496220205901252
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70309.68472015783,64362.85987349461,1.0923952860135755
2048,300,18932.52869197825,18573.116360380285,1.0193512130449283
512,400,48954.53928551112,46346.74140253926,1.0562671248086708
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,91533.03026549975,82072.46511123,1.1152708785028957
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,136383.09232215298,102083.55250788486,1.3359947706719832
256,200,48762.313797877585,44503.178337827754,1.0957040737117323
256,300,38584.89753518549,25925.04840988032,1.4883249946210462
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53510.91174988859,53309.00486140186,1.0037874818524875
2048,800,53097.5976458261,50851.16746299596,1.0441765704684136
8192,1000,38514.1540256641,38513.66294334092,1.0000127508599717
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146963.70529235603,89210.20923574897,1.6473866225779867
256,400,39777.52917548654,26808.94972573375,1.4837406754992841
256,500,51142.48173722363,29868.4267369777,1.7122589745883143
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29120.41436513608,16466.24380733385,1.768491630870073
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56392.693600660314,32718.346740617188,1.7235801688797843
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39860.87013994964,39820.04492620314,1.001025242784687
1024,200,24125.96178762929,24000.475759263372,1.005228480869488
128,200,38897.32443236725,25552.63257851312,1.5222433270956006
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57790.495405190006,53722.666447453994,1.0757190442457794
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,37185.20555017312,36276.16196639806,1.025058979078798
256,1000,205329.85623295946,178404.20743107868,1.1509249652213651
256,600,63830.43347190008,37319.166647534046,1.7103927875655776
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17570.85979573613,17465.341889253814,1.0060415597445156
128,300,46850.16039235559,29869.66446699064,1.5684863298056233
256,800,74484.97797276206,44884.135805066064,1.6594945326841952
2048,700,26660.361383062027,18573.466244444164,1.4354004272647212
1024,700,57984.25074602763,35819.1385364328,1.618806401138039
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52746.559374186465,52314.885183268474,1.0082514601610184
512,700,48705.44934648617,26960.090062369884,1.8065759140199549
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49737.659000585845,45863.92468154658,1.0844614660855194
1024,600,57769.82226162046,57234.00896316298,1.0093617991848576
256,200,28660.486555752934,21352.04078691819,1.3422832431695442
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122925.30250662797,101772.97572271765,1.207838344449515
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25417.18371461952,24009.73900443229,1.058619742177431
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46331.04484478441,36017.436572769824,1.28635042505529
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,111107.54386832875,68959.49422032459,1.611200098326443
512,600,104449.7494373899,85860.7325228005,1.2165019604235618
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,106445.56227060469,101546.8599937516,1.0482408050544794
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39074.641069888254,24009.73900443229,1.6274496387767867
512,400,34525.07234130288,33618.972390895855,1.026952041837317
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177530.10685848622,92675.16199414137,1.915616903585333
128,100,74041.98273215332,72967.22941615328,1.0147292603076707
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38704.58161275607,22146.00515886802,1.7477003791474972
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323676.3792742498,318872.8660565887,1.0150640387721437
4096,400,24966.58618755266,24898.237602795067,1.002745117379309
512,200,19610.64253602948,18786.158172106803,1.0438878644781588
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38777.49370501988,38773.95122637488,1.0000913623330343
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114176.83508653764,108365.40803212737,1.0536280641575895
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17354.36764140471,17347.873752067557,1.0003743334445456
128,1000,199197.69425867754,115440.97043804495,1.7255372464629728
256,600,62340.39906347636,32190.559785344685,1.9366050009437212
2048,500,27537.502296843217,27319.151569382047,1.0079925881631655
512,400,74760.29997682851,60333.80288876994,1.2391113504755358
1024,1000,172817.17751199126,111577.13934558528,1.5488582923490146
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26428.732853978232,18378.334353517806,1.4380374383013386
256,200,21941.004245857843,12441.910416424595,1.763475504283769
8192,400,28826.94798185931,28824.379087289086,1.000089122286466
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10788.518371173077,9574.086555025397,1.126845710989549
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48542.26599062455,48339.89611714323,1.0041863944637142
512,1000,151493.35385893998,101940.34443496184,1.4860981164880513
8192,500,82269.27274072095,79358.12801462926,1.0366836365590055
128,700,135429.04157551102,80381.02878996897,1.6848383706232393
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92016.80386653749,75114.39828637919,1.2250221790463744
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139692.1311468234,121618.88196705427,1.1486056185310523
1024,300,86414.44003673305,86170.66124077488,1.0028290231553059
2048,300,42011.71359254129,31364.460634147326,1.339468708950219
8192,400,78467.90727403564,78467.90727403564,1.0
