P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33156.59654454575,32655.352187910106,1.0153495314872523
512,700,86028.22838785798,85438.48061711625,1.0069026013393734
1024,200,39931.92247646833,39819.40708715139,1.0028256420059365
4096,700,144889.04620221944,132452.11299022113,1.0938975825392572
2048,700,100095.0881070476,91119.24221630921,1.0985065906214464
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57435.967939399314,49777.7756414471,1.1538476197312375
256,1000,95493.72552042661,90498.72860811553,1.0551941114437176
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102262.60708290657,101845.3758611526,1.0040967124744358
1024,400,195079.62467881656,193515.84305327947,1.0080808971547954
256,100,17658.542801865962,17587.547381984677,1.0040366867727109
128,900,150358.79475873572,96720.06020199122,1.5545771419571575
512,900,76873.77690348648,72227.30001714897,1.0643313108095456
4096,1000,90648.64456358616,90498.72860811553,1.0016565531668384
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,90879.6465104806,86843.01321389293,1.0464819580435964
128,800,115087.4131697068,79920.49096406845,1.4400238509727008
128,100,26288.15243506006,22982.09428187623,1.1438536502650674
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,97958.86131962937,97935.06095418494,1.0002430219087275
128,400,77410.83530129389,48772.78954290394,1.587172602321586
1024,700,112630.61135936546,107260.20847207752,1.0500689208401641
128,300,55176.682204541205,36726.85726982461,1.5023524011098894
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,62443.33004588252,49937.16420129462,1.2504380463851745
512,500,149147.26428209816,147481.94731846493,1.0112916664982543
128,800,141906.5126563607,97370.5352483193,1.4573865933309649
128,400,160439.97804013087,125078.80246001596,1.2827111779505471
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,208170.26464038203,184098.91857787647,1.1307522404175505
2048,500,37475.269583374815,37441.44378906292,1.000903431889605
1024,500,44609.65938805511,44576.14394763512,1.000751869440734
128,200,33747.837640482205,27723.977542298137,1.2172797928794141
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102352.81125878473,101845.3758611526,1.0049824097887756
512,800,71596.81213584097,52828.81053104514,1.3552607264130376
512,800,86537.99219770894,76577.73322810722,1.1300672995886734
1024,600,67515.25313171755,48408.82573041455,1.3946889252737793
128,200,37679.43320778318,24735.736732623263,1.523279197829141
2048,600,30672.495668478405,30580.976963775065,1.0029926677885979
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,42021.010609072044,33160.64237859692,1.2671953133270402
512,600,73882.06653983255,44462.8864987731,1.6616569988516432
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10094.531971431958,10040.691196847953,1.0053622577896737
512,800,58675.90389131669,50772.066671360866,1.155672946526208
128,500,191667.09128375122,173629.6110728368,1.103884816071769
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,27191.112871525158,22363.056566867846,1.2158942937974926
2048,1000,44970.12438467617,28109.406843986402,1.5998247360490594
2048,500,106841.58028211867,62891.775190494496,1.6988164184983408
2048,1000,101144.29149146726,75796.72432283711,1.3344150739373453
1024,600,20273.422517398685,18779.00655706,1.0795790744200393
1024,800,113102.97153235966,112592.55358879731,1.0045333188323133
128,200,41354.27657357593,22186.36413155776,1.8639501420042883
512,100,12579.017049067344,12506.156799285585,1.0058259504459373
4096,900,86633.62190891654,85663.51049156082,1.011324675019608
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,44771.69594550931,34129.72158000343,1.3118095862739472
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50785.96083298436,35523.310698868714,1.4296516803711572
128,300,65317.930455979644,42868.394179046576,1.5236850296553925
128,100,23776.702587494357,17899.559780833548,1.3283400753215129
128,400,80822.03966640374,47063.4505065966,1.7172994924176967
4096,1000,39116.08988794746,30918.141407431434,1.2651501062914985
2048,800,50979.72026005262,50763.481713515124,1.0042597264655297
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,148231.91996609513,102028.33792508653,1.4528504823329889
8192,700,32239.24628441619,31684.037608755014,1.0175232930385034
1024,700,75621.57740117951,66320.27242801076,1.14024829260563
512,700,70995.9343866844,61346.24441089266,1.1572987893302615
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52575.769836724816,52314.885183268474,1.0049868149866412
1024,100,32358.263135715522,31319.451246236975,1.0331682659862491
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.97569064131,31640.39833817212,1.006307675091069
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,51092.87800049517,38336.594525084816,1.332744304324254
2048,200,37952.89137434766,37946.30536557415,1.000173561265321
2048,600,47685.419493763606,33916.34753113008,1.405971543663291
1024,100,30829.504063507888,29554.958545859663,1.043124591620406
256,700,80819.36966021836,47523.960799855195,1.70060256552658
128,1000,186914.96401551343,111804.66682439692,1.6717993025200508
1024,800,47946.74083851445,40421.19798120487,1.1861781251710755
1024,800,36730.27210259829,34904.751507598776,1.0523000599102417
1024,1000,62001.2214922267,55735.236402641,1.112424123301804
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,144917.1344345935,132452.11299022113,1.0941096458407775
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,179014.47264214512,109237.63657662571,1.6387618613166701
2048,1000,80745.98556093572,56446.32882143322,1.4304913578414276
1024,1000,97386.6238638725,70250.77350904822,1.3862711967339296
2048,900,95003.68967263385,82690.26725018611,1.148910178088946
512,600,52929.35246945455,28950.864730709705,1.8282477211573442
1024,700,31080.786566485458,29025.881672657724,1.0707956063833695
1024,100,17439.099303495008,17402.954696611207,1.0020769235749858
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,120985.31844672978,83214.36890509089,1.4538993690466857
128,300,49980.643813423965,34512.68583773153,1.4481818091011003
2048,1000,71330.6760557447,71261.14520805598,1.0009757189206785
256,500,58409.70556361013,35523.310698868714,1.6442641300736156
128,500,85279.39952413601,56026.380959696515,1.5221293623352743
2048,400,33118.67550225163,30788.555312709123,1.0756813746496465
128,900,147624.02041207315,103152.02937065497,1.4311305488873853
128,300,45351.36926510818,30815.59640870832,1.4717018182485064
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,95600.02073458665,62386.64500506909,1.532379577821806
256,200,40528.4913921123,34123.56738045935,1.1876979607741918
1024,300,20637.312861460658,20366.163083435094,1.0133137389165907
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38478.10907276929,38397.17028659358,1.0021079362247685
2048,1000,91190.04747003541,90612.693267471,1.0063716702566181
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60951.09835578514,60543.78817954,1.0067275304121586
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,108629.26194024802,75809.96321061933,1.4329153760231796
128,1000,383347.38395077264,288023.0601366038,1.3309607354666615
2048,900,53791.40585763929,42076.23356110103,1.2784273045619938
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.71515280407,45111.95494347674,1.072059838980607
128,100,24764.908501822636,14446.766271911083,1.7142181188307286
128,1000,203150.34148262272,110076.46947736123,1.8455383102962204
4096,300,20676.483713901223,20570.96909448887,1.0051292974544703
256,200,27891.922877435623,27723.977542298137,1.006057764795158
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32667.430530705817,32540.902931029297,1.0038882633326032
256,1000,199622.85650903682,194547.19755313522,1.0260896020078383
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,113592.53239487745,73196.94614990943,1.551875294936987
256,400,55058.021164039295,45126.42140747785,1.2200839208339196
512,500,115735.11441230329,114523.64185050332,1.010578362181159
2048,900,61872.33861013594,52757.84825268096,1.1727608433498198
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,150326.41273069687,149649.57060028278,1.004522847126785
2048,600,36911.5056136256,32874.997452313044,1.1227835277300853
256,700,75701.9775230966,51196.085489777375,1.4786673004171864
128,300,44620.566580686136,27253.416999670506,1.6372466829104622
128,300,53463.83584757932,33300.695014947356,1.605487087389063
1024,700,49463.10793357033,49201.53957608187,1.0053162636726842
256,800,84230.25522300412,57826.93902776309,1.4565919732075845
1024,1000,37201.87011982395,30928.88515915138,1.2028196272964107
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,36025.73257576224,21988.935751463338,1.6383572621683051
2048,700,111287.26649049204,110859.18311471,1.0038615057747546
256,400,59979.01166095308,53259.20525974124,1.126171736293094
2048,500,66842.87852970636,66624.56129320196,1.0032768281286482
128,800,129466.67837495035,92351.37447544445,1.401892274049203
512,200,29800.67936369718,23117.237029627373,1.289110775890052
128,900,134292.8675035236,94518.05570423097,1.4208170756681378
512,300,33117.66726766149,32331.936268961428,1.0243020087681654
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,78004.50966301425,48720.51320368562,1.601060919389358
512,400,187664.77511306643,186703.3320474569,1.0051495763630247
8192,700,21814.84350243174,21733.392272247234,1.0037477458265232
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38569.01726081731,29865.350306368007,1.2914302650116067
512,700,38228.24746669328,29025.881672657724,1.3170400092516106
4096,400,39072.77270784369,36227.84755042349,1.0785286830375587
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20725.89246061122,20330.555626091365,1.0194454515553177
2048,500,150877.07595538488,150425.0517802286,1.0030049793555444
128,400,71975.77110627182,42797.12681057494,1.6817897945543154
2048,400,19184.227652743688,17742.443550288524,1.0812618678125492
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86643.7233664357,85663.51049156082,1.0114425952106112
512,700,94631.51327070998,80357.08323268619,1.1776374833901078
256,1000,135019.6164275679,95719.83817352499,1.4105708806443928
256,700,79448.84851370232,66354.8129063725,1.1973336225935212
256,500,114717.2744738443,63127.950965255164,1.817218406740039
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,76639.35965693583,55659.95529531376,1.3769209703872762
2048,900,47296.51783692246,47139.992713958745,1.00332043163251
128,200,56063.696438251376,42776.4318576044,1.3106211529020948
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9519.11086611182,9516.14337669928,1.0003118374004123
256,300,30662.429551242403,16760.521743464207,1.829443618794222
1024,800,36633.22715134463,35597.83621265971,1.0290857829812898
128,900,181928.5733681707,110304.68081578685,1.6493277712484258
1024,900,75885.06729019465,75449.13454700036,1.0057778362311462
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33553.166667025565,33158.57017036733,1.0119002868528653
256,500,88628.70922616436,84910.77897470127,1.0437863166061734
512,100,11425.543960555933,9011.915100790524,1.267826409011963
2048,400,32713.044165582705,32352.598258555856,1.01114117339653
128,700,272903.4351146517,237800.98990500558,1.147612695908745
2048,400,78504.06759205082,50876.400696790595,1.5430350126360854
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,195569.77767721878,163336.4654407616,1.1973430253279693
128,1000,174194.17903912865,115948.15552755489,1.5023454081400345
128,600,91881.89952593925,64016.28039679616,1.435289569409873
1024,400,21157.865443721646,18307.43976342798,1.155697668113476
512,600,110289.27099692739,90097.16084726775,1.2241148329178675
128,700,212761.38310906343,142838.5537233773,1.489523504425139
256,1000,339861.19235673954,320464.419199229,1.0605270725716722
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40349.682890540935,40106.49652901174,1.0060635154544921
512,400,58711.176081156096,52638.32287426997,1.1153694281140287
256,400,70458.62061125434,60987.569802147,1.155294773014122
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46456.942383959715,36672.2149998591,1.2668158272997203
512,500,87362.86245399239,62600.06932840837,1.3955713370807161
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13350.18933531964,13337.35876144625,1.0009620026050794
1024,200,30242.76904800004,26688.32812098575,1.1331833493241317
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,75049.50655465432,64106.45222511053,1.1707012937031225
1024,100,7391.449540660782,7152.901243328333,1.0333498659099967
1024,300,24237.770275329087,24078.953359370287,1.006595673557256
512,900,270670.251385511,229800.42209317343,1.1778492350887273
256,100,25863.37972632271,25440.224664257337,1.0166333068064408
128,700,145414.6169267152,92417.89181801837,1.573446592063078
128,1000,206440.9872258364,155765.44053451647,1.325332413386592
2048,700,26131.339176638543,26067.12107591305,1.0024635670559274
2048,800,106400.01542862742,82940.54724397566,1.2828467976663336
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27522.708291553343,25871.051952994367,1.0638418701164492
256,1000,98703.05079919772,58569.061920395274,1.6852421323283435
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,38688.94231350528,21601.854967306153,1.7910009289507771
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60786.53760336623,60202.342442558154,1.0097038609646374
1024,700,58801.10990055518,58796.06304945136,1.0000858365482663
512,900,73074.1906248657,63466.880684134354,1.1513751713834113
128,300,53963.19442584332,34119.012930735975,1.5816165179043264
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,261494.72855170228,253651.7844619295,1.0309201218765718
1024,500,68330.5923122241,62373.284305942194,1.0955105711134463
256,900,158202.96723850266,132038.8394742635,1.1981547843681173
1024,700,117519.06830220677,116488.33981442524,1.0088483404383954
128,700,114130.38325530264,78479.10754470208,1.4542772825276258
1024,900,52799.406430165895,52575.017380802,1.004267978605478
256,300,33582.53789812468,21515.230474413613,1.5608727937198619
1024,700,128732.71090979392,85672.54241504308,1.5026134077607343
1024,800,93725.5415421709,83711.93042021694,1.1196198806034894
256,300,26883.786923951877,22793.463249481996,1.1794516098628776
1024,800,60344.790003565075,53281.95779009162,1.1325557938636195
2048,700,20373.726345216848,20241.050244316226,1.006554803199398
1024,200,24428.846646156213,21228.428234486382,1.150760969032584
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,83435.14678981206,80517.55870716526,1.0362354265267504
512,100,14426.484633530767,12228.569679313945,1.1797360616863353
2048,700,39789.518826074025,37075.37110490693,1.0732062185834164
1024,800,87432.85405681857,62102.16000225037,1.4078874881912369
128,700,140328.9153215872,91940.15576527944,1.526307130475642
128,100,41625.88370826452,31016.524467410036,1.3420550633260682
1024,900,265148.2169276027,255315.3157889041,1.0385127743250175
2048,300,25147.22853709392,24009.73900443229,1.0473761723295554
2048,900,115764.25746929427,114082.80036744605,1.0147389185436584
512,800,69069.2650856269,48658.058952929256,1.4194825394174273
512,400,30290.023038551517,28824.379087289086,1.0508473728722485
1024,500,27707.072622980522,27319.151569382047,1.0141996010605703
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,72338.10880228612,64362.85987349461,1.123910729642326
2048,300,18946.277824048313,18573.116360380285,1.020091483649133
512,400,49185.66721312356,46346.74140253926,1.0612540542155304
1024,1000,321983.7833223024,318823.5863822797,1.0099120550517662
1024,700,91782.26436949846,82072.46511123,1.1183076351503405
2048,200,16345.773874780181,16319.454371522042,1.0016127685803067
128,600,129448.3253474089,102083.55250788486,1.2680625053424783
256,200,48697.496300743325,44503.178337827754,1.0942476047682732
256,300,37285.24122999375,25925.04840988032,1.438193697481542
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53482.20210419307,53309.00486140186,1.0032489303306544
2048,800,53348.73858046527,50851.16746299596,1.0491153151849812
8192,1000,38732.229257233936,38513.66294334092,1.0056750331490039
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,145532.81002202732,89210.20923574897,1.6313470315649516
256,400,42243.47847280402,26808.94972573375,1.575722991947527
256,500,44596.951561871894,29868.4267369777,1.493113512626361
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,26766.747903273303,16466.24380733385,1.6255527500055442
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,53086.5477789597,32718.346740617188,1.6225314866859404
1024,500,78304.9200828923,57888.8463754861,1.352677156061823
256,200,39996.666249275164,39820.04492620314,1.0044354877901154
1024,200,24104.540245223157,24000.475759263372,1.0043359342957867
128,200,37908.210714600944,25552.63257851312,1.4835344498506768
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,58901.42934267568,53722.666447453994,1.0963980985621222
2048,900,104640.46902574353,81048.18639186893,1.2910895812005667
2048,900,140827.5736222023,113578.57949298169,1.2399131442817912
1024,500,37773.86535844585,36276.16196639806,1.0412861590328957
256,1000,199474.43020134786,178404.20743107868,1.1181038444870144
256,600,62468.95047276205,37319.166647534046,1.6739106492585583
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17712.962543834718,17465.341889253814,1.0141778303654772
128,300,42771.40754311187,29869.66446699064,1.4319346502997754
256,800,68228.14579438872,44884.135805066064,1.5200948970190002
2048,700,26445.795406130343,18573.466244444164,1.4238481421872995
1024,700,57513.43415981604,35819.1385364328,1.6056621267236024
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,53177.12373481443,52314.885183268474,1.0164817058954707
512,700,47754.46195677091,26960.090062369884,1.7713020188840247
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,48474.60303954623,45863.92468154658,1.0569222624563148
1024,600,58458.6803694157,57234.00896316298,1.0213976170538908
256,200,27687.493150942835,21352.04078691819,1.296714137409582
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,120476.07561120554,101772.97572271765,1.1837727525963753
1024,100,25613.86217587065,25440.224664257337,1.006825313608856
1024,300,25156.50855788381,24009.73900443229,1.047762683019579
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46313.58985690595,36017.436572769824,1.285865799009147
1024,200,27196.511256375667,25552.63257851312,1.064333045638705
128,600,95782.54648631351,68959.49422032459,1.388968227932323
512,600,105093.46149536906,85860.7325228005,1.2239991251817153
2048,900,147979.24651330165,119327.18954102685,1.2401133981490757
512,900,107151.43445055031,101546.8599937516,1.0551920015758594
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,41101.461061456015,24009.73900443229,1.7118662161995402
512,400,34805.15924797813,33618.972390895855,1.0352832574205482
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,154362.2817196453,92675.16199414137,1.6656273201810385
128,100,74419.5051099343,72967.22941615328,1.0199031223386361
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,36848.019102522114,22146.00515886802,1.6638675390070023
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,330040.48033405695,318872.8660565887,1.035022152921241
4096,400,24909.775486641687,24898.237602795067,1.0004634016282874
512,200,19703.110633719873,18786.158172106803,1.0488100043240633
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,38915.17848505488,38773.95122637488,1.0036423231116032
4096,700,87097.17006296106,83768.6586116748,1.039734567873603
256,400,117885.91945467668,108365.40803212737,1.0878556321194928
2048,400,24019.619331943508,22105.08631748286,1.0866105197221714
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,187319.54514383775,115440.97043804495,1.6226435418296201
256,600,48129.993461535974,32190.559785344685,1.4951586360249627
2048,500,27509.39877123689,27319.151569382047,1.006963876655235
512,400,75039.39422901998,60333.80288876994,1.2437371860573905
1024,1000,173908.2476609036,111577.13934558528,1.5586369096832786
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.08427589768,21519.631696399152,1.1027179558964477
512,400,24738.46374959722,18378.334353517806,1.3460666931909429
256,200,19851.2426068026,12441.910416424595,1.5955140281830777
8192,400,28997.633866455326,28824.379087289086,1.0060107029067848
4096,1000,96488.69554111533,93286.52965676959,1.0343261336457419
512,100,10176.152769380782,9574.086555025397,1.0628849771615407
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48647.98786596271,48339.89611714323,1.0063734466469036
512,1000,151962.42645667854,101940.34443496184,1.490699558638738
