P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,99022.02854212334,47728.093563071816,2.0747115828388893
8192,500,90318.96022523034,84889.56492633495,1.063958335793179
8192,300,35619.850833577235,23136.448596413335,1.5395556792194591
1024,800,69498.70112997257,66116.18200423285,1.0511602307211745
4096,800,95421.84447902764,71810.48771496736,1.328800952554163
4096,800,72097.9111657923,64362.85987349461,1.1201788004370992
8192,500,71189.64819456064,66624.56129320196,1.0685195791574311
4096,700,145481.63354198076,101971.47650017287,1.4266894874444045
4096,800,46808.67635202763,43948.578664085064,1.065078274995042
4096,100,8999.46291747415,8321.239576006265,1.0815050853028552
8192,600,62667.77262596446,60947.46333963169,1.0282261014990286
8192,800,90965.57930380532,62102.16000225037,1.4647731946925686
512,300,52851.61743771267,51521.92639179481,1.0258082556115298
256,100,20086.787141675413,17954.53769414384,1.1187582484079799
128,600,124089.0903527866,70900.57950763027,1.7501844302899134
2048,900,136858.4667927183,129752.604791726,1.0547646963419222
8192,1000,32304.993872267845,28498.849543516073,1.133554314988751
4096,300,19867.156449503378,18481.458954016285,1.0749777113881998
256,500,86237.7758696995,66627.75825410518,1.2943220382832867
256,700,112086.07086470665,61827.216222082076,1.812892083998992
128,500,105739.26602083714,53535.80791606614,1.975112922300827
2048,700,90042.24242629232,69714.60276884174,1.2915836689890143
128,800,181204.26237119068,89245.39881899078,2.0304045336691545
512,300,26601.677390568624,25000.830378077444,1.0640317536770667
4096,200,57465.84466572602,53640.79281597229,1.0713086374930456
4096,500,184430.06215886434,173165.7012270452,1.065049607699448
8192,1000,86795.37936924951,71753.33995595953,1.209635390108982
128,900,188513.9909906991,103084.41806074536,1.8287341048926713
4096,300,20257.433130479687,19028.50780282153,1.0645833788120755
4096,400,52376.51852057547,45126.38541333707,1.1606628370703855
128,900,211107.09746001987,103160.92321660006,2.046386275709965
1024,400,29278.26290061593,26611.894241008282,1.1001946210765725
8192,600,28609.149426030723,18661.250273283804,1.533077848861431
128,400,100667.50713637736,46532.57276323225,2.1633772035042056
4096,700,44936.71938499452,36793.786558940206,1.2213127157491686
8192,500,31757.101378304855,27177.07231873392,1.1685254763962853
256,900,114439.83791273477,51088.94408718974,2.2400118060265393
8192,1000,143123.074370418,94799.79607328854,1.5097403190590342
8192,600,21205.50204335586,18779.00655706,1.1292131976695867
4096,900,47189.556490444375,40761.55353335776,1.157697693043671
8192,700,111070.38457997875,103650.17673083996,1.0715889551101074
128,300,62166.10413431878,32755.432020731212,1.897886863313947
4096,700,96717.88011100044,80356.03512507299,1.203616877817086
256,100,15244.835665188428,14135.174116163842,1.078503564222507
2048,500,36908.68138595246,36276.16196639806,1.0174362276841826
512,600,38756.036278199776,30580.976963775065,1.267324988475958
512,500,36296.47157069012,35496.811911768345,1.0225276472971552
512,400,40328.999161529406,34415.68964887445,1.1718201661214813
8192,1000,156803.4284173629,146820.54879419197,1.067993749547719
128,600,128538.80571561072,69365.62215019029,1.8530621038372408
2048,800,47201.37221437494,42695.059714644456,1.1055464620461652
8192,200,17837.00252819776,16319.454371522042,1.092990128354039
512,400,76131.54701638853,68462.06472805722,1.1120252846418786
1024,300,26635.305456629216,16760.521743464207,1.589169231382412
1024,800,81792.39062889697,75591.86163784155,1.0820264094137804
1024,100,18056.43124411427,17347.873752067557,1.040844053984556
2048,200,29151.57449998957,27814.232772578187,1.0480812013887313
256,100,24993.211174860735,18702.315368100946,1.3363698923337413
1024,700,61405.67071737558,42452.09110493904,1.446469870367149
4096,800,56678.80158052969,44366.085532812314,1.2775254093267057
4096,800,83613.78656927316,78733.61137126268,1.0619833780391243
8192,1000,62321.25375448576,45809.33523320091,1.3604487696061922
8192,700,69287.0272090103,57793.63501321383,1.198869515530017
8192,1000,35107.08602694024,33915.21825046568,1.0351425654310271
4096,900,35136.4805073417,32655.352187910106,1.07597922402289
512,700,92560.16784271481,85438.48061711625,1.083354563121431
1024,200,42698.34810206855,39819.40708715139,1.0722999468228174
4096,700,146934.5892708095,132452.11299022113,1.1093412249426144
2048,700,106981.1295689579,91119.24221630921,1.1740783501578507
8192,300,20803.1302640798,19674.24141386905,1.057379028063311
8192,500,78902.80877573855,53378.57096652857,1.4781738691583772
8192,700,59107.302521022895,49777.7756414471,1.1874235391066297
256,1000,111642.24475077655,90498.72860811553,1.233633294830232
2048,100,36652.898911421915,34300.968848800694,1.0685674528025308
4096,700,95058.25275337548,82072.46511123,1.1582234385740244
1024,800,104488.48941003386,101845.3758611526,1.0259522194948218
1024,400,205484.99206175085,193515.84305327947,1.0618510030994
256,100,19330.152794143654,17587.547381984677,1.0990817749804027
128,900,171164.78981157218,96720.06020199122,1.769692755092478
512,900,85026.77558990933,72227.30001714897,1.177211048588572
4096,1000,93722.86042102505,90498.72860811553,1.0356262663851434
8192,300,35373.83355458744,25922.78608210399,1.3645845567119832
512,500,100938.06373368535,86843.01321389293,1.1623049454200367
128,800,158836.46828153083,79920.49096406845,1.9874310876411196
128,100,32634.80271657989,22982.09428187623,1.4200099571567688
2048,200,26163.12349341158,21228.428234486382,1.2324569301324249
4096,500,98582.99665757043,97935.06095418494,1.0066159728402946
128,400,96667.64879514175,48772.78954290394,1.9819995883177064
1024,700,120412.16353497907,107260.20847207752,1.1226172804458545
128,300,86003.68022133077,36726.85726982461,2.341710851801981
4096,500,102829.93840921948,71401.30747796739,1.4401688434199913
256,500,79864.67196496719,49937.16420129462,1.599303309315604
512,500,156097.8524305303,147481.94731846493,1.058420066107892
128,800,194202.73464865395,97370.5352483193,1.9944712653924335
128,400,174544.9180544917,125078.80246001596,1.395479606628698
2048,600,74718.95152306595,51282.51062023954,1.4570065041545919
4096,100,24692.14220653109,22656.454190491233,1.0898502474802179
256,900,235786.7012715157,184098.91857787647,1.2807609251206684
2048,500,38252.6148429531,37441.44378906292,1.0216650580693454
1024,500,45680.211238118776,44576.14394763512,1.0247681201806202
128,200,47440.12703749332,27723.977542298137,1.7111587601423532
8192,200,71341.3528657739,67151.768032449,1.0623897919009428
2048,800,104251.56246840296,101845.3758611526,1.0236258797898763
512,800,72807.62905661756,52828.81053104514,1.3781803588750452
512,800,91702.59909324972,76577.73322810722,1.1975099709479393
1024,600,71163.22705699466,48408.82573041455,1.4700465459190812
128,200,51423.316792399746,24735.736732623263,2.078907830732973
2048,600,33020.717542541635,30580.976963775065,1.0797796807360531
8192,500,29816.54177479584,19560.487282935454,1.5243251021055984
512,300,47583.610615730824,33160.64237859692,1.4349423654845426
512,600,79458.36889764815,44462.8864987731,1.787071761520492
4096,300,82661.62120480459,77306.4040908596,1.0692726194798932
2048,200,10780.26786609355,10040.691196847953,1.0736579439349525
512,800,71044.1557309154,50772.066671360866,1.3992764208471637
128,500,217059.4397869667,173629.6110728368,1.2501291596852757
4096,600,85628.57445908285,72740.10717064606,1.1771851567141747
8192,400,52376.51852057547,45126.38541333707,1.1606628370703855
256,100,26319.312973936823,22363.056566867846,1.1769103608551614
2048,1000,47206.96138873181,28109.406843986402,1.6794008372621017
2048,500,113911.08800254732,62891.775190494496,1.811223926459686
2048,1000,107228.78378264501,75796.72432283711,1.4146888897986005
1024,600,21389.724884126936,18779.00655706,1.1390232395486026
1024,800,119856.53346745748,112592.55358879731,1.0645156331136176
128,200,49226.977270198,22186.36413155776,2.2187942548088726
512,100,13436.889999400371,12506.156799285585,1.0744219999039157
4096,900,92526.10298027775,85663.51049156082,1.0801110350175644
8192,900,122840.35579743401,114082.80036744605,1.076764905855931
8192,300,36525.09636355706,24597.69281353905,1.4848992806127301
4096,1000,114449.11284754387,97058.77161015228,1.1791733085932912
128,200,55533.706132419524,34129.72158000343,1.627136219152654
4096,200,40279.32286897588,38939.460754354994,1.0344088512954315
8192,600,111256.40560004362,85848.15788843864,1.295967302462372
4096,800,63791.90772754299,60650.662845165505,1.051792424600482
2048,500,52355.56494854519,35523.310698868714,1.4738368670747943
128,300,90490.7808186919,42868.394179046576,2.110897376765338
128,100,34482.10337019533,17899.559780833548,1.9264218669287052
128,400,111172.60281239318,47063.4505065966,2.3621855519669297
4096,1000,41872.79939807598,30918.141407431434,1.3543116594974722
2048,800,54335.44904682408,50763.481713515124,1.070364900372032
2048,100,23485.25810241746,21949.84902967429,1.0699507805574167
128,900,210466.5347225945,102028.33792508653,2.062824299628676
8192,700,34572.27047012721,31684.037608755014,1.0911573486004862
1024,700,80707.92131981118,66320.27242801076,1.2169419449749381
512,700,72615.53608385293,61346.24441089266,1.1836997811549699
8192,1000,579169.5907703134,544585.7100480688,1.0635049361085733
8192,1000,55770.79535522002,52314.885183268474,1.066059786996471
1024,100,32881.27526011378,31319.451246236975,1.0498675408326148
8192,1000,129275.40871436299,120557.43492411824,1.0723138626475592
4096,900,34014.22784963799,31640.39833817212,1.0750252726307177
8192,600,130821.51851495061,122634.8967329771,1.0667560539460388
8192,1000,52720.66900198786,49557.77241888677,1.0638224122821083
2048,100,24243.306744885263,23097.256435111492,1.0496184606597514
512,800,51722.3980852713,38336.594525084816,1.3491651704072916
2048,200,38009.56367686769,37946.30536557415,1.001667047969074
2048,600,51008.6310231502,33916.34753113008,1.5039541323349157
1024,100,31004.421754214804,29554.958545859663,1.0490429789000058
256,700,109592.97713399345,47523.960799855195,2.3060573085551272
128,1000,232530.53243640315,111804.66682439692,2.079792722799498
1024,800,50349.10097723006,40421.19798120487,1.245611300304397
1024,800,37585.455513973364,34904.751507598776,1.076800546933875
1024,1000,65448.07167454971,55735.236402641,1.1742674096103496
8192,600,64412.37259802789,60144.36411673883,1.070962733482475
4096,200,17519.34073044296,15726.677746397436,1.1139886639093992
1024,700,147030.90139661822,132452.11299022113,1.1100683717101096
8192,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,230655.4572738504,109237.63657662571,2.1115017177440953
2048,1000,85575.17732201442,56446.32882143322,1.5160450486112163
1024,1000,104133.31680052963,70250.77350904822,1.482308472904108
2048,900,98251.13637665856,82690.26725018611,1.1881825956541145
512,600,60714.46051425328,28950.864730709705,2.0971553381564543
1024,700,29911.77166068831,29025.881672657724,1.0305206917750613
1024,100,18720.621749034693,17402.954696611207,1.0757151343202698
4096,100,19152.17763398919,17809.6328420409,1.0753830695924915
128,700,171977.74190496167,83214.36890509089,2.066683244345802
128,300,64189.917635507736,34512.68583773153,1.859893429833592
2048,1000,72303.0113621374,71261.14520805598,1.0146203958838937
256,500,65665.91504135894,35523.310698868714,1.8485302678573299
128,500,103195.11529148991,56026.380959696515,1.8419022168453998
2048,400,35242.35157979574,30788.555312709123,1.1446575268586294
128,900,209478.1265543534,103152.02937065497,2.0307707742873204
128,300,64223.45269210605,30815.59640870832,2.084121684367493
4096,200,30301.87237330219,28939.495392742734,1.0470767358611617
128,500,124411.53446776445,62386.64500506909,1.9942013945076813
256,200,44675.48247692344,34123.56738045935,1.3092266110051136
1024,300,22006.202807309357,20366.163083435094,1.0805276731387954
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123534.916406409,114521.14245494771,1.078708383083126
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.36987157243,42452.09110493904,1.443047168633942
1024,500,39822.8850639429,38397.17028659358,1.037130725173441
2048,1000,91565.87507809514,90612.693267471,1.0105192967591254
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,64788.13865814149,60543.78817954,1.0701038142181498
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,147141.7012379639,75809.96321061933,1.9409282765270164
128,1000,396161.93305336125,288023.0601366038,1.3754521352056648
2048,900,56282.572135423965,42076.23356110103,1.3376333234221927
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51439.99074577394,45111.95494347674,1.1402740317999063
128,100,37039.343155630486,14446.766271911083,2.563850100326345
128,1000,282469.72190220095,110076.46947736123,2.5661226531279224
4096,300,22165.937823420158,20570.96909448887,1.077534933896653
256,200,30360.65031636615,27723.977542298137,1.0951044189112213
4096,400,71226.18428883256,66926.42590403692,1.0642460482046492
2048,200,34785.52523517615,32540.902931029297,1.0689784886702238
256,1000,223762.94136350334,194547.19755313522,1.1501730386138749
4096,600,60916.92044550838,57412.70684815128,1.061035505722196
256,500,131743.1291084038,73196.94614990943,1.7998446115305156
256,400,69185.0005870793,45126.42140747785,1.5331373157725006
512,500,124186.24490788596,114523.64185050332,1.084372125276945
2048,900,65746.85758068333,52757.84825268096,1.246200513443842
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,162234.53041432195,149649.57060028278,1.0840961972931675
2048,600,39996.69403126702,32874.997452313044,1.2166295705204047
256,700,103024.92161605538,51196.085489777375,2.0123593558071344
128,300,66108.27776384265,27253.416999670506,2.4256876766917665
128,300,72349.39698825314,33300.695014947356,2.1726092189901256
1024,700,52764.18129352238,49201.53957608187,1.0724091511797407
256,800,113463.06295030231,57826.93902776309,1.9621142819928261
1024,1000,38429.038785911966,30928.88515915138,1.2424967336574497
4096,900,51910.28474486386,42308.40617125458,1.2269496642048652
512,600,39731.24806694291,21988.935751463338,1.806874535267076
2048,700,117876.44668666253,110859.18311471,1.063298893017203
256,400,86847.72793842776,53259.20525974124,1.6306613573161253
2048,500,71194.01407484463,66624.56129320196,1.06858510874891
128,800,165914.4149525326,92351.37447544445,1.7965559895012502
512,200,31585.466753538843,23117.237029627373,1.3663166888438472
128,900,185652.68451986054,94518.05570423097,1.9642033803658752
512,300,34448.29878064288,32331.936268961428,1.0654573389628121
8192,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,500,34160.36818327162,30238.042864909574,1.1297149202375725
128,400,109714.8643970701,48720.51320368562,2.251923413416966
512,400,193739.32979977597,186703.3320474569,1.0376854428636046
8192,700,23566.759083050063,21733.392272247234,1.0843571398259797
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,40638.85185275688,29865.350306368007,1.3607358171215458
512,700,46674.19233726315,29025.881672657724,1.6080197963884788
4096,400,40595.07896552506,36227.84755042349,1.1205490171344867
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,21915.439161331262,20330.555626091365,1.0779557413180545
2048,500,159021.3197065917,150425.0517802286,1.057146517981076
128,400,105191.67654913779,42797.12681057494,2.4579144533400195
2048,400,20630.708543177836,17742.443550288524,1.162788456094163
4096,400,29113.18630813072,27155.933418576842,1.0720745945051906
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,92550.226824244,85663.51049156082,1.0803926466842801
512,700,99934.49494597659,80357.08323268619,1.2436301932040144
256,1000,180347.47932466574,95719.83817352499,1.8841180967912228
256,700,105607.0056732932,66354.8129063725,1.5915500481073774
256,500,135147.05232954223,63127.950965255164,2.1408433231727333
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,94637.59866399634,55659.95529531376,1.700281614706296
2048,900,50628.628654995184,47139.992713958745,1.0740058650879556
128,200,63497.854581753076,42776.4318576044,1.4844121359426805
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27688.18707979866,23700.07824770922,1.1682740786931756
2048,100,10129.451869160801,9516.14337669928,1.0644492698547645
256,300,38349.421939794855,16760.521743464207,2.28808043847139
1024,800,38136.36210442011,35597.83621265971,1.0713112414079151
128,900,273504.9462052216,110304.68081578685,2.479540706545224
1024,900,81375.83298614167,75449.13454700036,1.0785522388656337
2048,400,25052.346873951727,19252.6280861351,1.3012429659924367
8192,900,35867.56024907919,33158.57017036733,1.0816980365797797
256,500,100335.21285421925,84910.77897470127,1.181654603405695
512,100,12197.392601601015,9011.915100790524,1.353473980300931
2048,400,35239.94877531338,32352.598258555856,1.0892463255557518
128,700,304013.98837413074,237800.98990500558,1.2784386999212043
2048,400,80562.81261367642,50876.400696790595,1.5835006311434785
4096,1000,300814.61940319685,281398.91676139703,1.06899707669544
4096,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,276232.14607119927,163336.4654407616,1.691184790400539
128,1000,264388.48675696965,115948.15552755489,2.2802302076649954
128,600,107915.38413079183,64016.28039679616,1.6857490541764233
1024,400,22555.5672561125,18307.43976342798,1.232043778244232
512,600,117638.14831162739,90097.16084726775,1.3056809693598113
128,700,230298.5818556795,142838.5537233773,1.6122998717956656
256,1000,358700.80194241536,320464.419199229,1.1193155322476387
4096,700,120262.9552148106,107260.20847207752,1.1212261930864886
8192,700,43388.09499996494,40106.49652901174,1.0818221174861133
512,400,62440.97724215238,52638.32287426997,1.1862265709205189
256,400,78391.86592708575,60987.569802147,1.2853744817411308
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49587.39270773334,36672.2149998591,1.3521788282470495
512,500,95798.64773248293,62600.06932840837,1.5303281411704253
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14429.77553774494,13337.35876144625,1.081906530058747
1024,200,31809.791092009924,26688.32812098575,1.1918989810005007
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,90055.14574132046,64106.45222511053,1.4047750673378523
1024,100,7860.537436914504,7152.901243328333,1.0989299543658873
1024,300,25636.812183466893,24078.953359370287,1.0646979459964927
512,900,285301.763901174,229800.42209317343,1.2415197557187139
256,100,30080.27732499662,25440.224664257337,1.1823903963890068
128,700,173760.64038512454,92417.89181801837,1.880162346997479
128,1000,299541.1431174766,155765.44053451647,1.923026969843805
2048,700,28051.1966400804,26067.12107591305,1.0761141039852193
2048,800,112607.02597138364,82940.54724397566,1.3576836627342461
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,29711.523477765815,25871.051952994367,1.1484466705006537
256,1000,112845.46142238808,58569.061920395274,1.9267076801701744
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,51911.04868709682,21601.854967306153,2.4030829188355742
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63060.7675718486,60202.342442558154,1.0474802974986863
1024,700,58891.30629517901,58796.06304945136,1.00161989155035
512,900,82583.53096064185,63466.880684134354,1.3012067092386082
128,300,81917.73619823353,34119.012930735975,2.4009409757700895
4096,900,71359.00569144473,68817.41819972453,1.0369323284454512
4096,200,30827.35732511159,23681.10697554874,1.3017701139115458
256,900,281656.55060644087,253651.7844619295,1.11040634389353
1024,500,72525.33068877352,62373.284305942194,1.1627627356134613
256,900,189113.2629263645,132038.8394742635,1.4322548098677108
1024,700,122467.70270293165,116488.33981442524,1.051330140836688
128,700,173919.38198293516,78479.10754470208,2.216123340646679
1024,900,54293.43129078574,52575.017380802,1.0326849898600552
256,300,49346.10506880384,21515.230474413613,2.2935429451935136
1024,700,136615.3158642478,85672.54241504308,1.5946219408595463
1024,800,98559.37238819369,83711.93042021694,1.1773635119085846
256,300,33868.577723185874,22793.463249481996,1.4858899392550875
1024,800,59496.43557687266,53281.95779009162,1.116633810853262
2048,700,21500.60692729063,20241.050244316226,1.0622278324380967
1024,200,26163.12349341158,21228.428234486382,1.2324569301324249
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,87484.62154037785,80517.55870716526,1.086528490742636
512,100,15280.737162878353,12228.569679313945,1.2495931710417045
2048,700,41233.28951702707,37075.37110490693,1.1121477220107943
1024,800,91027.66590215021,62102.16000225037,1.4657729441109888
128,700,200764.10262022604,91940.15576527944,2.1836389219610526
128,100,40442.1831895951,31016.524467410036,1.3038915186028945
1024,900,280165.7587283929,255315.3157889041,1.0973323627793456
2048,300,25563.84364632131,24009.73900443229,1.064728093945633
2048,900,122840.35579743401,114082.80036744605,1.076764905855931
512,800,74363.09137023237,48658.058952929256,1.528279034767285
512,400,33662.71003117616,28824.379087289086,1.1678555131833064
1024,500,29635.96517785697,27319.151569382047,1.0848054743790614
2048,400,73841.804758016,61717.64616532399,1.1964455766866877
512,800,84210.12723105647,64362.85987349461,1.3083652186458419
2048,300,20470.182340784468,18573.116360380285,1.1021404240190384
512,400,51763.37025628866,46346.74140253926,1.1168718380156202
1024,1000,340034.6792366385,318823.5863822797,1.0665292461421785
1024,700,95352.12623453552,82072.46511123,1.1618040972122385
2048,200,17837.00252819776,16319.454371522042,1.092990128354039
128,600,174008.015552506,102083.55250788486,1.7045646558887706
256,200,51272.130306858206,44503.178337827754,1.1521004166858984
256,300,46523.88285829922,25925.04840988032,1.7945533648673326
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55107.65782029538,53309.00486140186,1.0337401338398615
2048,800,56826.50753491727,50851.16746299596,1.1175064481315895
8192,1000,40978.98619255128,38513.66294334092,1.0640116535484356
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,199778.33682086068,89210.20923574897,2.2394111451181757
256,400,59728.43200837244,26808.94972573375,2.227928830462145
256,500,57555.75796563232,29868.4267369777,1.9269765519446378
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117109.85232777084,77768.99443358157,1.5058681571071135
256,400,30437.05227355759,16466.24380733385,1.8484514519335202
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,73297.67762461085,32718.346740617188,2.2402622664799163
1024,500,83903.32581316751,57888.8463754861,1.449386731062888
256,200,44046.64741497154,39820.04492620314,1.1061425846354869
1024,200,25742.959487858017,24000.475759263372,1.0726020494790445
128,200,45660.21321095836,25552.63257851312,1.7869083770786673
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,63406.167270613994,53722.666447453994,1.1802498175073162
2048,900,108459.31363802313,81048.18639186893,1.3382077806605206
2048,900,150782.28469450932,113578.57949298169,1.3275591697625215
1024,500,36899.99097749109,36276.16196639806,1.0171966651728723
256,1000,227479.9626525902,178404.20743107868,1.2750818264220058
256,600,96539.54002268227,37319.166647534046,2.5868621594491406
8192,600,46751.932132050715,44245.02565111483,1.0566596231789667
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,18867.581333642487,17465.341889253814,1.0802869736693475
128,300,55089.26944372865,29869.66446699064,1.8443216697197427
256,800,80036.761093184,44884.135805066064,1.7831859666584082
2048,700,28457.127007858562,18573.466244444164,1.532138731313595
1024,700,59404.826824167954,35819.1385364328,1.6584660952620451
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,56076.90948284371,52314.885183268474,1.071911164220206
512,700,55338.628678613546,26960.090062369884,2.0526129011658463
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,56866.37689444774,45863.92468154658,1.239893386562446
1024,600,61323.97003550226,57234.00896316298,1.0714603283333108
256,200,29626.245164647033,21352.04078691819,1.3875135149984454
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,142594.81643802862,101772.97572271765,1.401106879556424
1024,100,26930.022752271107,25440.224664257337,1.058560728439906
1024,300,25634.86634698026,24009.73900443229,1.067686172775471
8192,800,56679.85186026289,44366.085532812314,1.2775490823580447
4096,200,104313.18489917864,97563.39295797232,1.0691836531773136
2048,700,49294.71356996124,36017.436572769824,1.3686347019829113
1024,200,27379.350727885572,25552.63257851312,1.0714884520708257
128,600,136133.66393010615,68959.49422032459,1.974110533571506
512,600,113554.12499380641,85860.7325228005,1.3225385069205164
2048,900,156033.0744761741,119327.18954102685,1.307607051471929
512,900,117368.98420473593,101546.8599937516,1.1558110631087746
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,46752.69708058442,24009.73900443229,1.9472388713577309
512,400,39500.69610643257,33618.972390895855,1.174952513335283
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,228470.41973491522,92675.16199414137,2.4652821189496104
128,100,73763.37714064865,72967.22941615328,1.0109110313063239
4096,1000,185923.9452390572,177234.74373613778,1.0490265131979748
512,300,42581.771047932445,22146.00515886802,1.9227743668650434
4096,500,90318.96022523034,84889.56492633495,1.063958335793179
512,1000,343270.17099971394,318872.8660565887,1.076511072405877
4096,400,26412.30603001339,24898.237602795067,1.0608102650224671
512,200,23291.904003182426,18786.158172106803,1.2398439207099639
4096,600,88168.024207326,86765.25402755744,1.0161674185766
2048,900,41004.06106647251,38773.95122637488,1.0575156714640077
4096,700,92165.03155931286,83768.6586116748,1.1002328685548257
256,400,119272.65452250082,108365.40803212737,1.100652474700596
2048,400,25868.771142116442,22105.08631748286,1.1702632946362619
2048,100,18056.43124411427,17347.873752067557,1.040844053984556
128,1000,246210.48213950434,115440.97043804495,2.1327825052513827
256,600,60465.821494423,32190.559785344685,1.878371233604677
2048,500,29622.06127488683,27319.151569382047,1.0842965309393344
512,400,78190.91294228917,60333.80288876994,1.2959718963255176
1024,1000,184905.59102170772,111577.13934558528,1.6571996029491662
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24482.09837177215,21519.631696399152,1.1376634469013103
512,400,28407.25425447483,18378.334353517806,1.5456925370953098
256,200,27701.99456451062,12441.910416424595,2.226506512049882
8192,400,30371.970030378034,28824.379087289086,1.0536903479656012
4096,1000,99098.89169507289,93286.52965676959,1.062306552293121
512,100,12427.191682610273,9574.086555025397,1.2980028550177765
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,51985.70372547572,48339.89611714323,1.0754202615474704
512,1000,159873.7491559021,101940.34443496184,1.5683069352183905
8192,500,82632.08908112063,79358.12801462926,1.0412555228859208
