P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,299934.54618017824,173165.7012270452,1.732066708677608
8192,1000,149596.4025559734,71753.33995595953,2.084870232490809
128,900,208322.20268486885,103084.41806074536,2.0208893507271797
4096,300,34007.59425982952,19028.50780282153,1.7871918603510732
4096,400,88255.02052768177,45126.38541333707,1.9557298843970354
128,900,229841.49433450098,103160.92321660006,2.227989893536705
1024,400,49278.44934323291,26611.894241008282,1.851745272130836
8192,600,49691.854423790195,18661.250273283804,2.6628362888916963
128,400,110125.04380681267,46532.57276323225,2.366622717534932
4096,700,77301.93235171324,36793.786558940206,2.100950719705969
8192,500,52763.92916617437,27177.07231873392,1.9414868734702784
256,900,85000.00667500733,51088.94408718974,1.6637651882165363
8192,1000,246080.54272714612,94799.79607328854,2.5957918995617284
8192,600,35769.223957954346,18779.00655706,1.904745272294867
4096,900,81964.25374625133,40761.55353335776,2.0108226169342345
8192,700,188481.36031335586,103650.17673083996,1.8184374234383271
128,300,74240.9177100369,32755.432020731212,2.266522317979172
4096,700,143774.6300271679,80356.03512507299,1.789220060489356
256,100,24812.42450270685,14135.174116163842,1.7553674471072391
2048,500,48034.796862478346,36276.16196639806,1.324142198586832
512,600,56934.84368093757,30580.976963775065,1.8617732111168386
512,500,46508.022664018,35496.811911768345,1.3102028086245987
512,400,68462.62758602572,34415.68964887445,1.9892853603840175
8192,1000,260229.79547803174,146820.54879419197,1.7724344283906266
128,600,143882.05535068258,69365.62215019029,2.0742559626892625
2048,800,77931.46210047777,42695.059714644456,1.8253039724347122
8192,200,31688.886089419593,16319.454371522042,1.9417858813170672
512,400,120070.83862406862,68462.06472805722,1.7538302284777723
1024,300,45042.18688544355,16760.521743464207,2.687397658310239
1024,800,137027.65349871182,75591.86163784155,1.8127302401309733
1024,100,25525.92581556678,17347.873752067557,1.4714152397220752
2048,200,47325.19325032947,27814.232772578187,1.701473976912531
256,100,36635.82624150357,18702.315368100946,1.9588925499561616
1024,700,106127.86002457298,42452.09110493904,2.4999442256503035
4096,800,96791.19041217936,44366.085532812314,2.1816481947814492
4096,800,137268.51640142573,78733.61137126268,1.7434551014578248
8192,1000,103069.9788179909,45809.33523320091,2.2499776146781887
8192,700,119115.31400381953,57793.63501321383,2.061045545527379
8192,1000,50154.02015447337,33915.21825046568,1.4788057615930195
4096,900,60729.70126294543,32655.352187910106,1.859716622055885
512,700,150725.51962531282,85438.48061711625,1.7641409179638121
1024,200,72727.83513971996,39819.40708715139,1.8264419402464482
4096,700,166204.1196632372,132452.11299022113,1.2548242222116
2048,700,177363.6332740031,91119.24221630921,1.946500310581569
8192,300,36864.84244959637,19674.24141386905,1.8737618225833639
8192,500,121842.60482873478,53378.57096652857,2.2826127155996194
8192,700,75853.29705551872,49777.7756414471,1.5238386223180296
256,1000,133409.9418587073,90498.72860811553,1.4741637137954628
2048,100,61803.25741182992,34300.968848800694,1.8017933453792465
4096,700,127443.81212518296,82072.46511123,1.5528205708511706
1024,800,120327.87844375745,101845.3758611526,1.1814761095074393
1024,400,332829.81766731787,193515.84305327947,1.7199099175341523
256,100,33830.44846842888,17587.547381984677,1.9235455480894494
128,900,178854.92764435467,96720.06020199122,1.8492019884068736
512,900,132816.40740159122,72227.30001714897,1.8388671232353493
4096,1000,126124.92039903188,90498.72860811553,1.393665108215913
8192,300,61967.80333086711,25922.78608210399,2.3904762063228646
512,500,166353.85309921342,86843.01321389293,1.9155697959199847
128,800,162376.1107351564,79920.49096406845,2.03172063605264
128,100,47167.924003741384,22982.09428187623,2.052377099546502
2048,200,43850.751625282355,21228.428234486382,2.065661722145079
4096,500,106136.62032689607,97935.06095418494,1.083744874336147
128,400,110879.84560823321,48772.78954290394,2.273395609465716
1024,700,199462.22849223966,107260.20847207752,1.8596106732737203
128,300,90036.99188817531,36726.85726982461,2.451529985990693
4096,500,158991.68076001515,71401.30747796739,2.22673346435674
256,500,75616.35744804688,49937.16420129462,1.5142301061237782
512,500,205905.45168966497,147481.94731846493,1.3961400390587693
128,800,220085.552524,97370.5352483193,2.2602890285313375
128,400,236834.3636365536,125078.80246001596,1.8934812212665904
2048,600,126145.41967773484,51282.51062023954,2.4598136509320847
4096,100,43479.50069931775,22656.454190491233,1.9190779075026585
256,900,340945.0973678313,184098.91857787647,1.8519668665169624
2048,500,57544.93864192006,37441.44378906292,1.5369316142325047
1024,500,60241.990155548476,44576.14394763512,1.3514401386157688
128,200,52778.897612083776,27723.977542298137,1.9037274695364204
8192,200,115511.51511147845,67151.768032449,1.7201559764690202
2048,800,120317.59593735068,101845.3758611526,1.1813751475705834
512,800,86312.76742937086,52828.81053104514,1.6338200039285131
512,800,147734.27373568996,76577.73322810722,1.9292066702421709
1024,600,116659.73789793169,48408.82573041455,2.4098857209964524
128,200,62289.74950995977,24735.736732623263,2.518208783642477
2048,600,56740.34246926205,30580.976963775065,1.855413008435743
8192,500,44329.75997940732,19560.487282935454,2.2662911888744484
512,300,74944.13827019875,33160.64237859692,2.260032764581497
512,600,126312.08363451099,44462.8864987731,2.840843084670097
4096,300,140924.7850922669,77306.4040908596,1.8229380443906749
2048,200,19398.430552728467,10040.691196847953,1.931981590950448
512,800,92440.68774877081,50772.066671360866,1.8206997234744056
128,500,314649.5865936721,173629.6110728368,1.8121885123711883
4096,600,145790.37387638903,72740.10717064606,2.0042639411345555
8192,400,88255.02052768177,45126.38541333707,1.9557298843970354
256,100,40028.37336162099,22363.056566867846,1.7899330193049425
2048,1000,77591.43292658393,28109.406843986402,2.7603368992179034
2048,500,197309.30777385892,62891.775190494496,3.1372831690030014
2048,1000,178613.8137493561,75796.72432283711,2.3564846020072774
1024,600,35773.389707409246,18779.00655706,1.9049671024242854
1024,800,192938.88712926698,112592.55358879731,1.7136025516741094
128,200,70945.93911321468,22186.36413155776,3.1977271576599424
512,100,23961.960795661318,12506.156799285585,1.9160131429849134
4096,900,163448.95656332403,85663.51049156082,1.9080347702937794
8192,900,212833.1849662733,114082.80036744605,1.8656027401217794
8192,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,1000,169664.20986346176,97058.77161015228,1.7480564306432558
128,200,86251.63435892924,34129.72158000343,2.527170758095606
4096,200,48560.439860857,38939.460754354994,1.2470753040776505
8192,600,189650.97879920783,85848.15788843864,2.2091444180510313
4096,800,99095.81684614994,60650.662845165505,1.6338785463751766
2048,500,68598.94417624503,35523.310698868714,1.9310965905672088
128,300,89157.55187881883,42868.394179046576,2.079796866344896
128,100,38770.64158304514,17899.559780833548,2.166010899584239
128,400,134528.28713922162,47063.4505065966,2.8584450500578065
4096,1000,73464.44964491572,30918.141407431434,2.3760952728956055
2048,800,92317.64717780115,50763.481713515124,1.8185838335281632
2048,100,36924.392147421735,21949.84902967429,1.6822162237882896
128,900,237194.93191962322,102028.33792508653,2.3247946280746206
8192,700,59101.37675287886,31684.037608755014,1.8653360244891206
1024,700,140421.07425424483,66320.27242801076,2.1173175126303785
512,700,77418.35913032776,61346.24441089266,1.2619901979946035
8192,1000,937667.1795413909,544585.7100480688,1.721799089180335
8192,1000,90991.13693105595,52314.885183268474,1.7392972690716533
1024,100,36360.15428498336,31319.451246236975,1.1609448070822128
8192,1000,219870.33063395455,120557.43492411824,1.8237807628566935
4096,900,59888.56395533032,31640.39833817212,1.8927879262214784
8192,600,217428.1848474683,122634.8967329771,1.7729715655152571
8192,1000,86504.9536429044,49557.77241888677,1.7455375700045959
2048,100,39740.62319769093,23097.256435111492,1.7205776499618752
512,800,64919.03615633848,38336.594525084816,1.6933960087106839
2048,200,40192.50307236815,37946.30536557415,1.0591941082314644
2048,600,87249.54013118755,33916.34753113008,2.572492219308275
1024,100,34324.10510634675,29554.958545859663,1.1613653611825214
256,700,116179.55673098128,47523.960799855195,2.4446522296461297
128,1000,207158.6071483601,111804.66682439692,1.852861897739281
1024,800,83764.90879543628,40421.19798120487,2.072301489787251
1024,800,66072.42555767234,34904.751507598776,1.8929349931996609
1024,1000,112313.504922641,55735.236402641,2.01512565787411
8192,600,114016.98156506746,60144.36411673883,1.8957217893893286
4096,200,29619.864090959803,15726.677746397436,1.8834152113115517
1024,700,166204.1196632372,132452.11299022113,1.2548242222116
8192,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,256325.1955994383,109237.63657662571,2.346491590557589
2048,1000,146220.51019850787,56446.32882143322,2.5904343692762266
1024,1000,180144.83768071653,70250.77350904822,2.564311091286619
2048,900,130237.08522904768,82690.26725018611,1.574998963723322
512,600,86980.61627807943,28950.864730709705,3.004422047049065
1024,700,43407.727198015054,29025.881672657724,1.4954835028802924
1024,100,33063.575522154286,17402.954696611207,1.899882870383648
4096,100,32223.56999999405,17809.6328420409,1.8093337625651682
128,700,199694.59451248634,83214.36890509089,2.399760968448196
128,300,77355.32757548463,34512.68583773153,2.2413592479932323
2048,1000,81942.03558337003,71261.14520805598,1.1498837879201889
256,500,83673.00373845488,35523.310698868714,2.355439346511122
128,500,120894.76519598617,56026.380959696515,2.157818569130028
2048,400,62234.164316739654,30788.555312709123,2.0213408419020618
128,900,232853.76740610125,103152.02937065497,2.2573842592024103
128,300,79580.71371262765,30815.59640870832,2.5824816971622386
4096,200,52481.03683912192,28939.495392742734,1.8134744965968823
128,500,169920.30521949148,62386.64500506909,2.7236647395557974
256,200,68219.71604222378,34123.56738045935,1.9991964873311978
1024,300,36741.96056469674,20366.163083435094,1.80406885745607
2048,200,113299.32170857463,61372.60518345501,1.8460894949774458
4096,500,207065.6091476139,114521.14245494771,1.8080994016373257
8192,100,27024.482536673626,12056.98525864028,2.241396332247096
4096,700,106127.86002457298,42452.09110493904,2.4999442256503035
1024,500,53768.83701299537,38397.17028659358,1.400333321743994
2048,1000,97723.28824015838,90612.693267471,1.0784723940574008
8192,1000,285464.0065792673,162392.86932151654,1.7578604760907703
2048,1000,110253.09787245172,60543.78817954,1.8210472318894366
8192,400,48426.21193970666,30165.425795839306,1.6053548279894014
128,700,142921.25600567317,75809.96321061933,1.8852568970202719
128,1000,560699.4596770746,288023.0601366038,1.946717250386638
2048,900,81365.08353801098,42076.23356110103,1.9337539663538712
4096,200,47309.40476379182,18050.62303154285,2.620929187935521
2048,300,89745.40440545876,45111.95494347674,1.9893929340438856
128,100,42621.982541842815,14446.766271911083,2.9502784041514496
128,1000,336682.4805095706,110076.46947736123,3.0586235378744058
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52774.507655699155,27723.977542298137,1.9035691244224149
4096,400,115298.9207361645,66926.42590403692,1.7227712249491243
2048,200,58445.02210352061,32540.902931029297,1.7960479531682112
256,1000,355385.9077457274,194547.19755313522,1.8267336266751595
4096,600,98311.17721845016,57412.70684815128,1.7123592078399945
256,500,199631.66574974288,73196.94614990943,2.7273223303727936
256,400,91859.75210377267,45126.42140747785,2.03560905648394
512,500,207072.63595560213,114523.64185050332,1.8081212980103292
2048,900,113687.64497568595,52757.84825268096,2.1548954087586156
8192,300,149316.8078089594,84396.74424018276,1.7692247390968319
512,900,270192.54160477716,149649.57060028278,1.8055016163492192
2048,600,65680.85115006575,32874.997452313044,1.9978967677591264
256,700,123467.93514671268,51196.085489777375,2.4116674930423394
128,300,87490.23142598536,27253.416999670506,3.210248147123831
128,300,80778.34080822318,33300.695014947356,2.4257253721570975
1024,700,88166.67787703316,49201.53957608187,1.7919495738684819
256,800,120701.62232682189,57826.93902776309,2.087290531993614
1024,1000,69220.14315888373,30928.88515915138,2.238041972825605
4096,900,81817.58967617364,42308.40617125458,1.9338376715254901
512,600,47180.537195212164,21988.935751463338,2.145648963118752
2048,700,205210.4942256885,110859.18311471,1.851091524040456
256,400,102002.3395037562,53259.20525974124,1.915205812897475
2048,500,121906.21396257222,66624.56129320196,1.8297488433144988
128,800,154570.95052152558,92351.37447544445,1.6737265839245832
512,200,52602.393046329154,23117.237029627373,2.275461941187573
128,900,195921.21194312486,94518.05570423097,2.0728442886744096
512,300,56428.53107001488,32331.936268961428,1.7452877118338908
8192,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,500,55957.36745889244,30238.042864909574,1.850561814099068
128,400,101607.06466727577,48720.51320368562,2.0855089157720403
512,400,266288.0163199483,186703.3320474569,1.4262627956327116
8192,700,42134.46713871072,21733.392272247234,1.9386972181289404
8192,400,64204.6598728005,26546.468859735378,2.4185762789032768
1024,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,700,47499.61216978244,29025.881672657724,1.6364571696895913
4096,400,55627.55315123021,36227.84755042349,1.5354915324131628
8192,300,54536.98829578054,27248.226586824265,2.001487624231355
512,200,35584.753383447845,20330.555626091365,1.7503089457023937
2048,500,256578.34132252313,150425.0517802286,1.7056889014562866
128,400,125258.58096505351,42797.12681057494,2.9267988367411335
2048,400,36902.70646667066,17742.443550288524,2.079911166806026
4096,400,48771.05957735346,27155.933418576842,1.7959632919113777
8192,800,80799.98449532776,48235.14390825591,1.6751268462888957
1024,900,163448.95656332403,85663.51049156082,1.9080347702937794
512,700,144075.87012049175,80357.08323268619,1.7929454918528849
256,1000,231479.1949363804,95719.83817352499,2.418299062695291
256,700,140583.60218721372,66354.8129063725,2.118664736280381
256,500,202532.70263563693,63127.950965255164,3.208288872659726
8192,700,127130.17140061001,73742.01759573007,1.7239855315264836
128,500,98127.41358503347,55659.95529531376,1.7629804599087635
2048,900,86617.78020498167,47139.992713958745,1.8374584979376345
128,200,90053.63618564929,42776.4318576044,2.1052161733690835
4096,400,124080.70262681178,66503.6244481076,1.865773537254819
2048,400,48970.838627246885,23700.07824770922,2.0662732888647852
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,46743.51221472557,16760.521743464207,2.788905556174185
1024,800,62386.34504300639,35597.83621265971,1.7525319423999102
128,900,323673.6769732243,110304.68081578685,2.934360306193824
1024,900,135961.1888340922,75449.13454700036,1.8020244983644764
2048,400,41720.501242150094,19252.6280861351,2.1670029180169625
8192,900,62819.49784619364,33158.57017036733,1.8945176925129676
256,500,151103.8097200414,84910.77897470127,1.7795598102457875
512,100,20593.42232551823,9011.915100790524,2.285132748721942
2048,400,59099.43176857397,32352.598258555856,1.8267290712252064
128,700,459120.21010595263,237800.98990500558,1.9306909121335345
2048,400,126338.72705573386,50876.400696790595,2.4832481332293543
4096,1000,491806.0255006266,281398.91676139703,1.7477182611816426
4096,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,364909.7535261832,163336.4654407616,2.2340985066713572
128,1000,324361.12072072976,115948.15552755489,2.7974668440814123
128,600,101337.12570078559,64016.28039679616,1.582989906202942
1024,400,38056.84955029087,18307.43976342798,2.078764155013934
512,600,199010.949331705,90097.16084726775,2.2088481752390328
128,700,332493.2612401734,142838.5537233773,2.3277557254190877
256,1000,540641.0067099629,320464.419199229,1.6870547066064536
4096,700,199462.22849223966,107260.20847207752,1.8596106732737203
8192,700,73438.88738262437,40106.49652901174,1.8310970475693646
512,400,108866.10649126045,52638.32287426997,2.0681910164823103
256,400,118904.6068125579,60987.569802147,1.9496531374885508
8192,600,249747.6949278175,127907.92965534359,1.9525583409940201
8192,900,331193.22486769286,183126.6918346876,1.8085469766835962
4096,800,84558.04151565782,36672.2149998591,2.305779498619942
512,500,157226.58344877433,62600.06932840837,2.5116039827998042
8192,800,274038.3075871259,148024.03103293112,1.8513095858479913
2048,200,25385.36180438236,13337.35876144625,1.9033275072245017
1024,200,58684.07283438502,26688.32812098575,2.1988665819887068
8192,500,85359.48082020563,41189.47869015632,2.072361280955112
256,500,109292.81037295761,64106.45222511053,1.7048644337573802
1024,100,12515.56521586493,7152.901243328333,1.749718721132697
1024,300,44606.50216533779,24078.953359370287,1.8525100115275253
512,900,478905.4041518068,229800.42209317343,2.084005763738906
256,100,46500.826200436706,25440.224664257337,1.8278465231389567
128,700,190352.01599340004,92417.89181801837,2.059687926751515
128,1000,391452.2850312837,155765.44053451647,2.513088164409234
2048,700,46306.30675503474,26067.12107591305,1.7764258131989656
2048,800,177430.70886985378,82940.54724397566,2.139251726274827
8192,1000,305925.5462504482,111577.13934558528,2.7418299845715897
2048,700,47624.211464801134,25871.051952994367,1.8408301120236827
256,1000,118024.81139877818,58569.061920395274,2.0151391797804923
4096,700,122046.79277063176,60285.399819468286,2.0244834261050806
128,200,51880.65873619734,21601.854967306153,2.40167609747947
8192,800,145866.21378288578,48425.21287150835,3.012195613263028
2048,1000,106018.15817204649,60202.342442558154,1.7610304494912856
1024,700,83230.00260624412,58796.06304945136,1.4155710142742415
512,900,128048.41225300799,63466.880684134354,2.017562717321602
128,300,92026.38760707756,34119.012930735975,2.6972171731315226
4096,900,99258.88264040598,68817.41819972453,1.4423511552312682
4096,200,50618.51982361304,23681.10697554874,2.137506488859569
256,900,407211.74673970183,253651.7844619295,1.605396735542462
1024,500,126141.42374601842,62373.284305942194,2.02236302207997
256,900,236130.9246405367,132038.8394742635,1.788344441535041
1024,700,178607.1827036591,116488.33981442524,1.5332623246944193
128,700,192671.9866764525,78479.10754470208,2.4550736202842978
1024,900,68347.95664981513,52575.017380802,1.3000082559130581
256,300,50580.71489925076,21515.230474413613,2.350926008410761
1024,700,227618.58882433493,85672.54241504308,2.6568440997306952
1024,800,151902.9271612271,83711.93042021694,1.8145911389058305
256,300,42293.82788113435,22793.463249481996,1.855524429009072
1024,800,75015.50451449497,53281.95779009162,1.4078969246968052
2048,700,40678.61193274722,20241.050244316226,2.0097085596716973
1024,200,43850.751625282355,21228.428234486382,2.065661722145079
8192,900,92402.37163139741,51151.844025608865,1.8064328547986799
256,300,142711.90567527644,80517.55870716526,1.77243210011255
512,100,25814.081340328517,12228.569679313945,2.110964897554295
2048,700,59505.19203362498,37075.37110490693,1.6049789998123434
1024,800,132203.85831591053,62102.16000225037,2.128812561610094
128,700,233675.30346786312,91940.15576527944,2.5416022142101804
128,100,61008.1247186938,31016.524467410036,1.9669555427719443
1024,900,474206.7128817401,255315.3157889041,1.8573375099589267
2048,300,40574.81040808299,24009.73900443229,1.6899313399696982
2048,900,212833.1849662733,114082.80036744605,1.8656027401217794
512,800,95831.47439916426,48658.058952929256,1.9694882299326724
512,400,48309.58554127368,28824.379087289086,1.6759974393542838
1024,500,51098.72300934415,27319.151569382047,1.8704359423304004
2048,400,101434.06958817002,61717.64616532399,1.6435181166251391
512,800,108033.24408783941,64362.85987349461,1.6785028555315762
2048,300,34666.168140952985,18573.116360380285,1.8664701964018273
512,400,94851.4290886926,46346.74140253926,2.046560906296982
1024,1000,562367.4551178495,318823.5863822797,1.7638828466208674
1024,700,127443.81212518296,82072.46511123,1.5528205708511706
2048,200,31688.886089419593,16319.454371522042,1.9417858813170672
128,600,239964.14097943407,102083.55250788486,2.350664089211623
256,200,86910.62594486118,44503.178337827754,1.9529082908441855
256,300,66220.45741460593,25925.04840988032,2.554304098786893
8192,400,111074.01864217216,43214.48493372207,2.570296020247055
2048,900,72759.32023828436,53309.00486140186,1.364859847364463
2048,800,98377.57600990024,50851.16746299596,1.9346178449391336
8192,1000,73531.38292560144,38513.66294334092,1.9092284998644917
4096,100,25812.75019354539,12228.569679313945,2.1108560420774864
128,800,276528.8971177134,89210.20923574897,3.0997449673831805
256,400,62833.95263901433,26808.94972573375,2.3437677820963048
256,500,47670.27130806368,29868.4267369777,1.5960087797007048
8192,300,66432.62205678741,60345.735579996704,1.1008668867532767
8192,300,142503.1123405468,80360.55407407164,1.773296786993228
4096,800,176411.98415239766,77768.99443358157,2.268410250605232
256,400,34200.07067876727,16466.24380733385,2.0769807054317395
8192,900,132551.45297794155,72933.47013669772,1.8174296756962618
128,300,92353.66040036372,32718.346740617188,2.8226872565573156
1024,500,142371.4395620523,57888.8463754861,2.459393276531792
256,200,72752.34547473417,39820.04492620314,1.827028211785374
1024,200,44406.83479790361,24000.475759263372,1.8502481052178341
128,200,55307.03994674928,25552.63257851312,2.1644360821458477
8192,400,121183.84573272211,43737.033632128354,2.7707376488309183
512,600,97932.27296005498,53722.666447453994,1.8229227891330058
2048,900,158293.09267900724,81048.18639186893,1.9530738407107382
2048,900,256791.02431977342,113578.57949298169,2.2609106881429275
1024,500,48034.796862478346,36276.16196639806,1.324142198586832
256,1000,353393.23863161233,178404.20743107868,1.980857086950349
256,600,84583.3610291446,37319.166647534046,2.2664857934263023
8192,600,75289.89197607723,44245.02565111483,1.7016577766224024
8192,700,158517.76916546008,112840.09344125881,1.4048000522791104
512,200,31703.092579467888,17465.341889253814,1.8152002279997947
128,300,60629.25006351677,29869.66446699064,2.0297934759367298
256,800,67296.57956462761,44884.135805066064,1.499339986335035
2048,700,50009.613308159634,18573.466244444164,2.6925299052953506
1024,700,87373.74028383852,35819.1385364328,2.4393032287744125
8192,300,38825.55394988982,21519.631696399152,1.8041923067106416
2048,1000,91065.54409936664,52314.885183268474,1.740719563473142
512,700,76167.13227276901,26960.090062369884,2.825180928422821
8192,800,83763.62029624845,40421.19798120487,2.0722696129688445
512,800,82814.33209664507,45863.92468154658,1.8056529760952957
1024,600,101952.63027213945,57234.00896316298,1.781329529751416
256,200,44687.69097085784,21352.04078691819,2.0929002251736404
8192,700,97306.57332446224,61816.893419918626,1.574109728605484
256,800,213841.58353439526,101772.97572271765,2.1011627302419713
1024,100,45235.284587418435,25440.224664257337,1.7781008298630512
1024,300,40618.25267142524,24009.73900443229,1.6917407000520477
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,171759.69944614204,97563.39295797232,1.7604932981382833
2048,700,79862.8757766131,36017.436572769824,2.2173392494287514
1024,200,29518.597494890153,25552.63257851312,1.155207683755918
128,600,153997.20747248176,68959.49422032459,2.233154538234618
512,600,189651.15272277154,85860.7325228005,2.2088229060054814
2048,900,267073.8223546493,119327.18954102685,2.238164020973816
512,900,178473.07911025334,101546.8599937516,1.757544045391804
8192,1000,160101.89029235183,109603.29142325721,1.4607398027316825
256,300,44399.87358405444,24009.73900443229,1.8492443243909504
512,400,65072.39017974866,33618.972390895855,1.9355853422030982
8192,800,165863.19231023657,77475.65594337959,2.1408426981431683
128,800,265295.2554054421,92675.16199414137,2.862636004048347
128,100,76068.39822207548,72967.22941615328,1.042500843607962
4096,1000,244096.02357863783,177234.74373613778,1.3772470252336149
512,300,69227.44490490634,22146.00515886802,3.1259563252284934
4096,500,149582.40699698648,84889.56492633495,1.7620823846463387
512,1000,562651.5091580553,318872.8660565887,1.7645010568513047
4096,400,44295.513352508744,24898.237602795067,1.7790621994681322
512,200,37100.03921439107,18786.158172106803,1.9748603665797002
4096,600,103795.34133101931,86765.25402755744,1.1962777323057563
2048,900,60066.58804406981,38773.95122637488,1.5491479754895658
4096,700,154382.20106358855,83768.6586116748,1.8429589732271585
256,400,189165.22342698163,108365.40803212737,1.745623689903879
2048,400,44280.38848932983,22105.08631748286,2.00317645691836
2048,100,25525.92581556678,17347.873752067557,1.4714152397220752
128,1000,283730.10492884053,115440.97043804495,2.4577938304937694
256,600,63789.19672350977,32190.559785344685,1.9816119119665299
2048,500,51097.74802712104,27319.151569382047,1.8704002537322155
512,400,107517.03780850503,60333.80288876994,1.7820364813854193
1024,1000,305925.5462504482,111577.13934558528,2.7418299845715897
4096,800,122905.18050322021,62454.88761199475,1.967903317139517
4096,300,54425.511108196864,25368.022265529136,2.14543769074785
2048,300,38825.55394988982,21519.631696399152,1.8041923067106416
512,400,35284.14012673755,18378.334353517806,1.9198769294336944
256,200,29225.351543367033,12441.910416424595,2.348944058043255
8192,400,47721.51479079308,28824.379087289086,1.6555955861625902
4096,1000,157502.38485767614,93286.52965676959,1.6883722166230948
512,100,17424.938186981137,9574.086555025397,1.8200105134661502
4096,200,39966.31680500616,16584.68314295091,2.4098330043762872
512,200,85619.3369622242,48339.89611714323,1.7711940620381312
512,1000,255071.94954090682,101940.34443496184,2.5021688023002833
8192,500,86375.76952175696,79358.12801462926,1.0884300283120847
