P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,123753.89285125775,75796.72432283711,1.6327076658901396
1024,600,24071.822624093,18779.00655706,1.2818475008755539
1024,800,136697.17406334248,112592.55358879731,1.2140871639040924
128,200,44525.50521073717,22186.36413155776,2.006886074109112
512,100,15691.920533135362,12506.156799285585,1.2547356302162918
4096,900,107336.69566474376,85663.51049156082,1.2530037007451158
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,55618.289339848874,34129.72158000343,1.6296145050428883
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71598.2477190192,60650.662845165505,1.180502312098413
2048,500,55761.363976134024,35523.310698868714,1.5697119125191734
128,300,70022.17319516184,42868.394179046576,1.6334218842605404
128,100,29006.979793622035,17899.559780833548,1.6205415188300925
128,400,85928.89982710875,47063.4505065966,1.8258096017644225
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63428.94927676552,50763.481713515124,1.2494995838687395
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,151875.89748142447,102028.33792508653,1.4885658295535316
8192,700,38693.70712297522,31684.037608755014,1.221236623967498
1024,700,93994.43590199253,66320.27242801076,1.4172806060774477
512,700,66890.36655697768,61346.24441089266,1.0903742714704896
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64886.54920282163,52314.885183268474,1.2403075907652736
1024,100,33511.57985865406,31319.451246236975,1.0699925613377557
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40431.58578144001,31640.39833817212,1.2778469268720263
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28249.850374294267,23097.256435111492,1.223082509979411
512,800,48037.33071032681,38336.594525084816,1.253041155726404
2048,200,38154.26577104256,37946.30536557415,1.0054803861262624
2048,600,59356.49916962316,33916.34753113008,1.750085238840735
1024,100,31404.657723064316,29554.958545859663,1.0625850709394338
256,700,90298.26381578331,47523.960799855195,1.900057619272728
128,1000,185610.23424669617,111804.66682439692,1.660129577043685
1024,800,57048.33796688628,40421.19798120487,1.4113470361124067
1024,800,43181.74242402195,34904.751507598776,1.2371307790179016
1024,1000,75376.97871752719,55735.236402641,1.3524115726896868
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19768.67036869253,15726.677746397436,1.2570150344195237
1024,700,150739.63210187748,132452.11299022113,1.1380689118414178
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,174156.93224540298,109237.63657662571,1.59429421674863
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121273.32494233367,70250.77350904822,1.7262916674748614
2048,900,106795.93583342755,82690.26725018611,1.2915176040042027
512,600,61617.63479036706,28950.864730709705,2.1283521360592035
1024,700,32169.8109397012,29025.881672657724,1.1083146862686017
1024,100,22277.11695600445,17402.954696611207,1.2800767079134192
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,130223.0866966036,83214.36890509089,1.5649110653609344
128,300,60999.57378485467,34512.68583773153,1.7674536856290084
2048,1000,74245.3855210104,71261.14520805598,1.0418775239191223
256,500,63549.40181477884,35523.310698868714,1.7889493001789005
128,500,92366.06765778377,56026.380959696515,1.6486174205010458
2048,400,41269.38526239094,30788.555312709123,1.340413177663957
128,900,156531.28392615626,103152.02937065497,1.5174813804553884
128,300,53538.34693986074,30815.59640870832,1.7373782493053127
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,110320.69375341712,62386.64500506909,1.7683382997186858
256,200,49650.841015051185,34123.56738045935,1.4550307844860155
1024,300,25372.18060027975,20366.163083435094,1.2458007183943411
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42718.18296788115,38397.17028659358,1.1125346646389787
2048,1000,92913.87983298411,90612.693267471,1.025395852198328
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75605.76300403474,60543.78817954,1.2487782029731787
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,122725.30466128387,75809.96321061933,1.6188545603210729
128,1000,398845.8143306206,288023.0601366038,1.3847704213039598
2048,900,62609.38213672024,42076.23356110103,1.4879987308227574
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,25413.91912150867,14446.766271911083,1.7591424020558202
128,1000,223619.73191407742,110076.46947736123,2.0314944054421002
4096,300,25036.34251120987,20570.96909448887,1.2170716117558753
256,200,35619.52166784299,27723.977542298137,1.2847911744805998
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,244603.0433477813,194547.19755313522,1.257294098420383
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,137697.4641528736,73196.94614990943,1.8811913801822453
256,400,65211.249230913985,45126.42140747785,1.445079117665375
512,500,140967.27462206982,114523.64185050332,1.2309010815957586
2048,900,76273.45385766975,52757.84825268096,1.4457271549886195
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,183933.91781525526,149649.57060028278,1.229097531502758
2048,600,44704.56163652555,32874.997452313044,1.3598346798770684
256,700,86589.63464058991,51196.085489777375,1.6913331129169977
128,300,55057.83865158459,27253.416999670506,2.0202178190078053
128,300,58069.5614362462,33300.695014947356,1.7437942784731997
1024,700,61644.656779916746,49201.53957608187,1.2529009724298097
256,800,102207.8981780154,57826.93902776309,1.767478962165795
1024,1000,46733.11308134101,30928.88515915138,1.5109860197309246
4096,900,57780.31156272391,42308.40617125458,1.3656934115845125
512,600,37366.73855268187,21988.935751463338,1.6993427501462939
2048,700,135282.79191878784,110859.18311471,1.2203120040926683
256,400,74379.68746436901,53259.20525974124,1.3965602209350425
2048,500,83513.99796891886,66624.56129320196,1.2535016568647968
128,800,138266.0187643058,92351.37447544445,1.4971733723472596
512,200,37091.778723499905,23117.237029627373,1.6045074364190912
128,900,144855.04093792665,94518.05570423097,1.5325647555765625
512,300,39531.51505459729,32331.936268961428,1.2226770065901507
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,85654.7094988011,48720.51320368562,1.7580830715125033
512,400,209475.51004219308,186703.3320474569,1.121969853162277
8192,700,27737.545127987418,21733.392272247234,1.2762639527473707
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,46951.36884506098,29865.350306368007,1.5721017287063204
512,700,39185.92703606008,29025.881672657724,1.3500339964857322
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24782.059542092553,20330.555626091365,1.2189563334062703
2048,500,179208.5787896684,150425.0517802286,1.1913479614518772
128,400,76081.9483235996,42797.12681057494,1.7777349554409845
2048,400,23523.00735965532,17742.443550288524,1.3258042666435759
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107337.00000425667,85663.51049156082,1.2530072534773253
512,700,108818.15985191814,80357.08323268619,1.3541825496181659
256,1000,161115.72448878406,95719.83817352499,1.68320097028065
256,700,96451.42972135877,66354.8129063725,1.4535709694103573
256,500,136820.31758513136,63127.950965255164,2.167349256440076
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,82232.40530863451,55659.95529531376,1.4774069593181651
2048,900,56756.511914236864,47139.992713958745,1.2039991660293692
128,200,57779.85032343295,42776.4318576044,1.3507402982037497
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11669.781530613012,9516.14337669928,1.2263141767269938
256,300,34844.31786803584,16760.521743464207,2.078951860888426
1024,800,42994.81275673368,35597.83621265971,1.2077928697655889
128,900,212395.87383613293,110304.68081578685,1.9255381754002114
1024,900,94300.36583668253,75449.13454700036,1.2498535126064165
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42390.39132956409,33158.57017036733,1.2784143318533956
256,500,104250.78760479401,84910.77897470127,1.2277685926760251
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39356.173787721506,32352.598258555856,1.2164764472143597
128,700,312531.69735842134,237800.98990500558,1.3142573438540708
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,234024.55183689916,163336.4654407616,1.4327759034419325
128,1000,210233.94831959953,115948.15552755489,1.813171993664339
128,600,98374.93969385388,64016.28039679616,1.5367175206695902
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,135581.35983747256,90097.16084726775,1.5048349866130564
128,700,229640.02936347952,142838.5537233773,1.607689404418102
256,1000,389433.5360703992,320464.419199229,1.2152161448797
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50527.84403537387,40106.49652901174,1.2598418811980663
512,400,72711.12841718039,52638.32287426997,1.3813344431747114
256,400,86486.06701475101,60987.569802147,1.418093347469411
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57315.0754328926,36672.2149998591,1.5629019254253613
512,500,107686.6726885348,62600.06932840837,1.7202324828682867
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,80032.94288037253,64106.45222511053,1.248438185275578
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,327814.6902199723,229800.42209317343,1.4265190952828564
256,100,31744.579901384906,25440.224664257337,1.247810517412017
128,700,145057.070302255,92417.89181801837,1.5695777889836453
128,1000,240153.4148737228,155765.44053451647,1.5417631411025772
2048,700,32371.47176885062,26067.12107591305,1.2418506698372231
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34253.164875767405,25871.051952994367,1.3239958289288996
256,1000,93774.53865975837,58569.061920395274,1.6010934029848893
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,41440.25409686668,21601.854967306153,1.9183655366442107
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69338.58945549454,60202.342442558154,1.1517589954519412
1024,700,61823.262861109295,58796.06304945136,1.0514864372655677
512,900,87609.46643545516,63466.880684134354,1.3803966019926996
128,300,60191.74915147354,34119.012930735975,1.76417029629981
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,303390.2071174162,253651.7844619295,1.1960893859311759
1024,500,83143.65782169858,62373.284305942194,1.3330011197402607
256,900,177818.96273019104,132038.8394742635,1.3467170980766672
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,134845.35927809094,78479.10754470208,1.7182325780308136
1024,900,57981.649922152006,52575.017380802,1.102836533599022
256,300,36701.1489014387,21515.230474413613,1.705821787272254
1024,700,157724.17345169146,85672.54241504308,1.8410119392464415
1024,800,108980.37178530196,83711.93042021694,1.301849942275164
256,300,31071.51118610731,22793.463249481996,1.3631764004451337
1024,800,63619.47851539217,53281.95779009162,1.1940154069793383
2048,700,24989.69456446211,20241.050244316226,1.2346046407092597
1024,200,30221.138457153982,21228.428234486382,1.4236163941736677
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,99266.62394084217,80517.55870716526,1.2328568517814293
512,100,17311.971431313512,12228.569679313945,1.415698800866199
2048,700,44677.75010525969,37075.37110490693,1.2050520001227063
1024,800,101623.52812514231,62102.16000225037,1.6363928101930727
128,700,152864.16760644806,91940.15576527944,1.6626485601863221
128,100,41726.31493035833,31016.524467410036,1.3452930541654136
1024,900,321358.3651211883,255315.3157889041,1.258672493376343
2048,300,27860.811504123332,24009.73900443229,1.1603962666557983
2048,900,140381.77473568174,114082.80036744605,1.2305253226913266
512,800,75815.20548056153,48658.058952929256,1.5581222743369914
512,400,35869.760065458904,28824.379087289086,1.2444243796834005
1024,500,33075.38839850208,27319.151569382047,1.210703352719465
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,80062.00167964335,64362.85987349461,1.2439161627840254
2048,300,23486.506368530576,18573.116360380285,1.264543112357354
512,400,59392.83741285991,46346.74140253926,1.2814889594288905
1024,1000,390895.13247047237,318823.5863822797,1.2260546244586077
1024,700,104158.55570974622,82072.46511123,1.2691047547869274
2048,200,19487.549595237957,16319.454371522042,1.1941299722155134
128,600,162772.78753226277,102083.55250788486,1.5945055156626755
256,200,58162.05523892119,44503.178337827754,1.3069191327731164
256,300,42540.53207575379,25925.04840988032,1.640904634127554
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59240.91524420773,53309.00486140186,1.1112740783330743
2048,800,65537.00547148769,50851.16746299596,1.288800409925269
8192,1000,47735.36567456791,38513.66294334092,1.239439773484891
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,166653.1233184658,89210.20923574897,1.8680947477442227
256,400,47705.967479068684,26808.94972573375,1.7794791652459259
256,500,48901.973383247445,29868.4267369777,1.6372463743698238
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,29728.561060780095,16466.24380733385,1.805424564862776
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,55903.91919158709,32718.346740617188,1.7086413208704976
1024,500,97982.1524002853,57888.8463754861,1.6925912077214464
256,200,49333.809289239936,39820.04492620314,1.238918976125423
1024,200,29520.17382902106,24000.475759263372,1.22998286055339
128,200,40232.67563520805,25552.63257851312,1.5745021774797165
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,67176.16562480148,53722.666447453994,1.250425008045837
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38131.309136432596,36276.16196639806,1.0511395657498972
256,1000,244857.1585334927,178404.20743107868,1.3724853357401126
256,600,65105.22973178984,37319.166647534046,1.7445520782038102
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20751.192081915782,17465.341889253814,1.188135463565343
128,300,46742.56366877341,29869.66446699064,1.564884122499241
256,800,67638.1374194711,44884.135805066064,1.5069497542121952
2048,700,33746.35069040171,18573.466244444164,1.8169118379018874
1024,700,65417.33350229003,35819.1385364328,1.8263234732949243
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,64922.7922092764,52314.885183268474,1.241000376505466
512,700,54793.19283214287,26960.090062369884,2.032381668806872
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,56556.523570776044,45863.92468154658,1.2331374596368034
1024,600,69945.18301104147,57234.00896316298,1.2220912754173776
256,200,33960.20031265137,21352.04078691819,1.590489670357779
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,145458.88028166612,101772.97572271765,1.4292485726070496
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27872.027997732315,24009.73900443229,1.1608634309846948
8192,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,56881.44643867797,36017.436572769824,1.579275258075471
1024,200,27850.006746608768,25552.63257851312,1.0899075334424635
128,600,113658.49844465542,68959.49422032459,1.6481921703415943
512,600,128453.45336725039,85860.7325228005,1.4960675222883673
2048,900,178230.84246524854,119327.18954102685,1.4936314443571936
512,900,124251.2114933983,101546.8599937516,1.2235849685656823
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,36759.270097696164,24009.73900443229,1.531014980667231
512,400,41521.97781610354,33618.972390895855,1.2350757582152585
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,185239.10953838137,92675.16199414137,1.9987999540814572
128,100,74115.5451053255,72967.22941615328,1.0157374166233315
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,45709.238348241386,22146.00515886802,2.0639947485037875
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,391782.5589447987,318872.8660565887,1.2286481562067784
4096,400,31213.391751695097,24898.237602795067,1.2536386008377995
512,200,24624.402985617788,18786.158172106803,1.310773749482183
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,45897.12406520318,38773.95122637488,1.183710264585647
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,134613.1662777911,108365.40803212737,1.2422152855077333
2048,400,29616.7791752913,22105.08631748286,1.3398173954139894
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,201054.6415941342,115440.97043804495,1.7416229336190183
256,600,53076.18681829049,32190.559785344685,1.6488121726436813
2048,500,33080.07670848155,27319.151569382047,1.2108749652956303
512,400,82187.08607830651,60333.80288876994,1.362206294700581
1024,1000,212790.24217424728,111577.13934558528,1.9071132619306272
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26307.26304461251,21519.631696399152,1.2224773832451077
512,400,25213.206826400157,18378.334353517806,1.3718983636606918
256,200,26509.783533874644,12441.910416424595,2.130684327937213
8192,400,35706.880703372924,28824.379087289086,1.2387736296154552
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,13626.093906087981,9574.086555025397,1.423226521692109
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60102.645651574276,48339.89611714323,1.2433341914083988
512,1000,180040.8250748911,101940.34443496184,1.7661390695982742
