P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,1093202.8908508096,84889.56492633495,12.877941968479446
8192,300,512757.12256109016,23136.448596413335,22.162308982917065
1024,800,899447.1477772581,66116.18200423285,13.604039442563005
4096,800,1162847.5482141557,71810.48771496736,16.193282976015563
4096,800,739429.192661813,64362.85987349461,11.488445263544273
8192,500,748523.3033152258,66624.56129320196,11.234945323258758
4096,700,2198283.00531297,101971.47650017287,21.55782264572038
4096,800,981108.2616932945,43948.578664085064,22.32400435955531
4096,100,168523.64418820373,8321.239576006265,20.252228366808517
8192,600,265143.59871392814,60947.46333963169,4.3503631518904555
8192,800,1058982.2586199616,62102.16000225037,17.05226128336901
512,300,344175.22061312245,51521.92639179481,6.680169875556798
256,100,627825.7056561124,17954.53769414384,34.96752277063017
128,600,220521.78847288789,70900.57950763027,3.110295994818427
2048,900,1972359.0412578601,129752.604791726,15.20092058593981
8192,1000,292601.43035654025,28498.849543516073,10.267131306818369
4096,300,248464.47609217485,18481.458954016285,13.443986035430388
256,500,748523.3033152258,66627.75825410518,11.234406243423424
256,700,813259.362982472,61827.216222082076,13.153743815041928
128,500,304243.69059090846,53535.80791606614,5.682994288008208
2048,700,712699.0940082081,69714.60276884174,10.223096248161397
128,800,1068781.3961856372,89245.39881899078,11.975759090430644
512,300,298768.0374151594,25000.830378077444,11.950324565104887
4096,200,594519.1963670225,53640.79281597229,11.083340964155104
4096,500,2358024.7625522916,173165.7012270452,13.617158281596314
8192,1000,1031063.1578566203,71753.33995595953,14.36954932675555
128,900,484850.69032841397,103084.41806074536,4.703433355395209
4096,300,516921.18423112726,19028.50780282153,27.165618533392234
4096,400,994079.5739587967,45126.38541333707,22.028787922043435
128,900,477721.3924252165,103160.92321660006,4.630836730902233
1024,400,197319.3879324388,26611.894241008282,7.414706602447504
8192,600,355350.2254131841,18661.250273283804,19.04214456208852
128,400,473858.06149256916,46532.57276323225,10.183362607171132
4096,700,595661.7795993362,36793.786558940206,16.18919484258957
8192,500,498740.1624047969,27177.07231873392,18.35150440619762
256,900,317879.6730656715,51088.94408718974,6.2220834418337105
8192,1000,1953941.2224777313,94799.79607328854,20.611238667298014
8192,600,234261.8098493072,18779.00655706,12.474664681409148
4096,900,368646.80639104906,40761.55353335776,9.043983225255683
8192,700,2063262.8518600292,103650.17673083996,19.906023481445047
128,300,255884.1469347651,32755.432020731212,7.811960677936218
4096,700,916994.8438229257,80356.03512507299,11.411648700631343
256,100,210185.36214058715,14135.174116163842,14.86966912563434
2048,500,349449.0901106893,36276.16196639806,9.633022656431448
512,600,220374.25134029036,30580.976963775065,7.206252815315103
512,500,178220.57038577716,35496.811911768345,5.0207486471958696
512,400,348192.63742741785,34415.68964887445,10.117264566825419
8192,1000,2717780.00744697,146820.54879419197,18.51089666785445
128,600,315824.6667323675,69365.62215019029,4.553043091699583
2048,800,859643.1665119051,42695.059714644456,20.134487977236546
8192,200,220112.88366506013,16319.454371522042,13.487759985968893
512,400,1754625.3432366694,68462.06472805722,25.6291619337853
1024,300,559287.349452991,16760.521743464207,33.3693281159989
1024,800,1634788.4730852179,75591.86163784155,21.626514252518913
1024,100,257075.4869527029,17347.873752067557,14.818847002622675
2048,200,339513.0669142121,27814.232772578187,12.206450909152348
256,100,372471.8503592475,18702.315368100946,19.9158148618616
1024,700,780855.2870824456,42452.09110493904,18.393800323103466
4096,800,413072.6877050285,44366.085532812314,9.31055067726288
4096,800,1548881.1753029907,78733.61137126268,19.672426405024822
8192,1000,824706.4085293069,45809.33523320091,18.003020657928914
8192,700,926157.6198717942,57793.63501321383,16.025252948011303
8192,1000,428909.1880519888,33915.21825046568,12.646511217603607
4096,900,386286.79915095464,32655.352187910106,11.829203278167935
512,700,995656.713856722,85438.48061711625,11.653492743142928
1024,200,551296.2238777311,39819.40708715139,13.84491292577832
4096,700,650372.8855798246,132452.11299022113,4.910249228170798
2048,700,1917975.8159296068,91119.24221630921,21.04907557699501
8192,300,195306.98502089333,19674.24141386905,9.927040179715123
8192,500,1114096.4416443044,53378.57096652857,20.87160486823274
8192,700,411176.06178323185,49777.7756414471,8.260233738545542
256,1000,685386.3439584807,90498.72860811553,7.573436163135426
2048,100,353061.24054848246,34300.968848800694,10.293039887729789
4096,700,1082315.858255072,82072.46511123,13.1873199712991
1024,800,551133.0226076426,101845.3758611526,5.411468296400721
1024,400,4053830.9558676207,193515.84305327947,20.948315610270242
256,100,132218.7603395742,17587.547381984677,7.517748635890463
128,900,430976.783148728,96720.06020199122,4.455919302042115
512,900,893044.8169211997,72227.30001714897,12.364366613581893
4096,1000,685386.3439584807,90498.72860811553,7.573436163135426
8192,300,577796.0274086233,25922.78608210399,22.289117596333888
512,500,1636341.5396180875,86843.01321389293,18.842523757067305
128,800,371684.33488258976,79920.49096406845,4.650676320916194
128,100,368519.9995735616,22982.09428187623,16.035092148419995
2048,200,447642.437437703,21228.428234486382,21.086932696717085
4096,500,186378.48339007067,97935.06095418494,1.9030823238805201
128,400,531258.961761883,48772.78954290394,10.89252771352253
1024,700,1875676.1640759804,107260.20847207752,17.487157547006497
128,300,409411.2710243727,36726.85726982461,11.147462686951757
4096,500,1171169.3960347986,71401.30747796739,16.40263235230239
256,500,274409.79936972196,49937.16420129462,5.495101769567602
512,500,1573303.3527996433,147481.94731846493,10.667769048386193
128,800,563193.2255805414,97370.5352483193,5.784021050559673
128,400,2370699.7465934292,125078.80246001596,18.95364921926937
2048,600,1134966.2944750413,51282.51062023954,22.13164450702823
4096,100,214711.10022472768,22656.454190491233,9.476818323797575
256,900,4171677.6533985813,184098.91857787647,22.6599791330871
2048,500,279835.8079623395,37441.44378906292,7.473958791196048
1024,500,848331.747606341,44576.14394763512,19.031070713583947
128,200,255525.54175250194,27723.977542298137,9.21677062256488
8192,200,946819.0039098831,67151.768032449,14.0996883872419
2048,800,551133.0226076426,101845.3758611526,5.411468296400721
512,800,399650.65471405396,52828.81053104514,7.5650133080167885
512,800,1119497.9773728093,76577.73322810722,14.619105713642448
1024,600,1102493.3827543731,48408.82573041455,22.774635949528783
128,200,467271.8849781568,24735.736732623263,18.89055862896071
2048,600,220374.25134029036,30580.976963775065,7.206252815315103
8192,500,284605.3859726923,19560.487282935454,14.550015132853142
512,300,446146.8497101022,33160.64237859692,13.454107571753845
512,600,1111964.5609249277,44462.8864987731,25.00882530322477
4096,300,1118198.514014994,77306.4040908596,14.464500414490308
2048,200,167804.06161467193,10040.691196847953,16.712401399950455
512,800,845474.9301419987,50772.066671360866,16.65236389951619
128,500,2358024.7625522916,173629.6110728368,13.580775467861363
4096,600,1192082.0197889544,72740.10717064606,16.388235681209082
8192,400,994079.5739587967,45126.38541333707,22.028787922043435
256,100,845700.5092804118,22363.056566867846,37.81685686621952
2048,1000,649385.4536222075,28109.406843986402,23.10206889908579
2048,500,1802581.8798940077,62891.775190494496,28.661647320879744
2048,1000,2650098.3945582667,75796.72432283711,34.96323117171711
1024,600,234261.8098493072,18779.00655706,12.474664681409148
1024,800,1859710.2227852412,112592.55358879731,16.517168884695035
128,200,780033.6051987116,22186.36413155776,35.15824407160055
512,100,92615.10533079813,12506.156799285585,7.405560862317732
4096,900,868381.7655278578,85663.51049156082,10.137125603945531
8192,900,1723247.4153568456,114082.80036744605,15.105234179091738
8192,300,503564.7797445155,24597.69281353905,20.4720330301606
4096,1000,986113.5147632485,97058.77161015228,10.159962859658751
128,200,429698.0267497548,34129.72158000343,12.590141579165838
4096,200,397925.62444361905,38939.460754354994,10.21908410478219
8192,600,1603221.5716385439,85848.15788843864,18.67508413776288
4096,800,683781.4599951354,60650.662845165505,11.274097065365213
2048,500,533719.0346709739,35523.310698868714,15.024473343583116
128,300,423633.47333111847,42868.394179046576,9.882186665582731
128,100,315429.1597840332,17899.559780833548,17.62217415658388
128,400,722417.7137565191,47063.4505065966,15.349867168266004
4096,1000,460618.9143365769,30918.141407431434,14.898014349137535
2048,800,845474.9301419987,50763.481713515124,16.65518009409709
2048,100,269621.579976428,21949.84902967429,12.283527764219382
128,900,514021.1956992107,102028.33792508653,5.038023809391333
8192,700,374233.9083329741,31684.037608755014,11.811433661143138
1024,700,813100.856477371,66320.27242801076,12.260215869287547
512,700,261313.95495213947,61346.24441089266,4.2596569270300835
8192,1000,9658115.88450284,544585.7100480688,17.734794920803832
8192,1000,506888.0209326013,52314.885183268474,9.689173915930068
1024,100,242997.1856646456,31319.451246236975,7.758666770824782
8192,1000,1613860.6824447943,120557.43492411824,13.386654116028573
4096,900,384033.1934946447,31640.39833817212,12.13743232275724
8192,600,1503560.930677719,122634.8967329771,12.260465583067633
8192,1000,858186.5501039528,49557.77241888677,17.31689113970128
2048,100,398673.81777835556,23097.256435111492,17.260656861925305
512,800,271644.32597856864,38336.594525084816,7.085770902285631
2048,200,291674.0442004887,37946.30536557415,7.686493886308699
2048,600,794237.1117733642,33916.34753113008,23.41753076578705
1024,100,307857.185910392,29554.958545859663,10.41643098340666
256,700,1239988.14386801,47523.960799855195,26.09185183638541
128,1000,345090.5426390024,111804.66682439692,3.0865486427414504
1024,800,703925.0164751625,40421.19798120487,17.41474898399783
1024,800,357284.1777481351,34904.751507598776,10.235975399233375
1024,1000,523594.01418737485,55735.236402641,9.394308663281537
8192,600,871979.7589905779,60144.36411673883,14.49811252968084
4096,200,176194.97718203405,15726.677746397436,11.203572682246614
1024,700,650372.8855798246,132452.11299022113,4.910249228170798
8192,800,1724180.5870599297,107232.14310089932,16.078952981827232
128,1000,712951.6991334031,109237.63657662571,6.526612269144956
2048,1000,986746.6328754328,56446.32882143322,17.481148083110686
1024,1000,1242576.530878968,70250.77350904822,17.68772739162688
2048,900,767701.7262437078,82690.26725018611,9.28406391432941
512,600,675587.7261813445,28950.864730709705,23.335666566971764
1024,700,257372.0791772352,29025.881672657724,8.866985750158237
1024,100,221024.56526079294,17402.954696611207,12.70040456427965
4096,100,627825.7056561124,17809.6328420409,35.25202968665841
128,700,922197.872015219,83214.36890509089,11.082195108239302
128,300,402523.2512353524,34512.68583773153,11.663052047815057
2048,1000,288839.1618008999,71261.14520805598,4.05324894734146
256,500,533719.0346709739,35523.310698868714,15.024473343583116
128,500,252819.60923521235,56026.380959696515,4.512510087294095
2048,400,394285.05097652297,30788.555312709123,12.806221239415125
128,900,740350.384107628,103152.02937065497,7.177274054854856
128,300,221447.9444413475,30815.59640870832,7.186229385414962
4096,200,392767.8047054371,28939.495392742734,13.572033629996636
128,500,1078620.6596827668,62386.64500506909,17.289287788999165
256,200,429698.0267497548,34123.56738045935,12.592412216426665
1024,300,180387.81496283982,20366.163083435094,8.85723119390903
2048,200,968409.3409332597,61372.60518345501,15.779179294059462
4096,500,1377966.6388396025,114521.14245494771,12.032421344222012
8192,100,261833.7111520887,12056.98525864028,21.716349944481635
4096,700,780855.2870824456,42452.09110493904,18.393800323103466
1024,500,284551.61208106525,38397.17028659358,7.410744332386827
2048,1000,341572.87661052286,90612.693267471,3.7695919224282006
8192,1000,2919557.365984288,162392.86932151654,17.978359383526552
2048,1000,507731.53737428156,60543.78817954,8.386187132338424
8192,400,474475.73188389075,30165.425795839306,15.729124299294154
128,700,261013.3522737613,75809.96321061933,3.4429953692049673
128,1000,6312365.231866352,288023.0601366038,21.91618000611659
2048,900,452433.5508640014,42076.23356110103,10.752710320589882
4096,200,413600.3728759932,18050.62303154285,22.91335718181254
2048,300,764657.0228772056,45111.95494347674,16.950208073121342
128,100,304303.4507201361,14446.766271911083,21.063776141501975
128,1000,2164212.7521883706,110076.46947736123,19.66099351172842
4096,300,241633.73142823685,20570.96909448887,11.746346529341317
256,200,255525.54175250194,27723.977542298137,9.21677062256488
4096,400,731019.6869196028,66926.42590403692,10.922736079882439
2048,200,698454.296544515,32540.902931029297,21.463888018869493
256,1000,3029994.123169294,194547.19755313522,15.574596608320377
4096,600,716072.5160136461,57412.70684815128,12.47236988681895
256,500,1872660.2307839089,73196.94614990943,25.583857377719657
256,400,994079.5739587967,45126.42140747785,22.028770351244134
512,500,1377966.6388396025,114523.64185050332,12.032158745338977
2048,900,1019035.985286791,52757.84825268096,19.31534395425248
8192,300,2109128.364738123,84396.74424018276,24.990636590622536
512,900,1941412.0838236494,149649.57060028278,12.973054824254744
2048,600,309947.51038420654,32874.997452313044,9.428061883010093
256,700,996260.753365871,51196.085489777375,19.459705636377226
128,300,386520.6231135308,27253.416999670506,14.182464647211168
128,300,306343.7118209688,33300.695014947356,9.199318863569163
1024,700,609243.7785371706,49201.53957608187,12.382616149543004
256,800,955355.234558561,57826.93902776309,16.520937310893956
1024,1000,297984.584325065,30928.88515915138,9.634507768117725
4096,900,505099.2157944889,42308.40617125458,11.938507296870624
512,600,262481.8149426476,21988.935751463338,11.936994946432536
2048,700,1628390.5353892455,110859.18311471,14.688819542394526
256,400,904138.1400203927,53259.20525974124,16.97618534882331
2048,500,748523.3033152258,66624.56129320196,11.234945323258758
128,800,244743.31011438154,92351.37447544445,2.65013175499036
512,200,389746.78234806424,23117.237029627373,16.859574604376782
128,900,843753.0620298333,94518.05570423097,8.92689820736615
512,300,723144.5722187003,32331.936268961428,22.36626245341567
8192,400,341718.319712554,33618.972390895855,10.16444868508511
8192,500,438759.63370363286,30238.042864909574,14.510186246637062
128,400,610196.6547383002,48720.51320368562,12.524429949808901
512,400,1820977.796528553,186703.3320474569,9.753322431683706
8192,700,195579.0267163378,21733.392272247234,8.999010567074944
8192,400,669270.7067699458,26546.468859735378,25.211289317091392
1024,600,955886.5621513582,29865.350306368007,32.0065411035055
512,700,257372.0791772352,29025.881672657724,8.866985750158237
4096,400,344922.01589252235,36227.84755042349,9.52090834026076
8192,300,386520.6231135308,27248.226586824265,14.185166211896917
512,200,185979.17638869764,20330.555626091365,9.14776653472372
2048,500,3506791.9335106765,150425.0517802286,23.312552610147073
128,400,348192.63742741785,42797.12681057494,8.135888162973158
2048,400,257159.9635244942,17742.443550288524,14.49405561278014
4096,400,459459.76810668514,27155.933418576842,16.919314133845155
8192,800,640175.001686582,48235.14390825591,13.271962096852164
1024,900,868381.7655278578,85663.51049156082,10.137125603945531
512,700,916994.8438229257,80357.08323268619,11.411499857052144
256,1000,2030254.4923004673,95719.83817352499,21.210383668011804
256,700,813100.856477371,66354.8129063725,12.253833909902914
256,500,1802581.8798940077,63127.950965255164,28.554417691873546
8192,700,630500.1188948969,73742.01759573007,8.55007958083595
128,500,178220.57038577716,55659.95529531376,3.201953171543102
2048,900,963559.0164018753,47139.992713958745,20.440372620519167
128,200,852168.4201902138,42776.4318576044,19.921447002100134
4096,400,891750.1282354947,66503.6244481076,13.40904553151569
2048,400,493843.46191358485,23700.07824770922,20.83720807805005
2048,100,153692.4224044723,9516.14337669928,16.150704788748282
256,300,559287.349452991,16760.521743464207,33.3693281159989
1024,800,350988.6168889258,35597.83621265971,9.85983009731651
128,900,2239780.9386670026,110304.68081578685,20.305402473422905
1024,900,740350.384107628,75449.13454700036,9.812576228378516
2048,400,394621.5456842338,19252.6280861351,20.49702222048443
8192,900,317879.6730656715,33158.57017036733,9.586652000747293
256,500,1093202.8908508096,84910.77897470127,12.874724552656899
512,100,207194.76986910013,9011.915100790524,22.991203040841455
2048,400,311952.3749335222,32352.598258555856,9.642266517219351
128,700,3871297.580845979,237800.98990500558,16.279568820939087
2048,400,1126703.1003587176,50876.400696790595,22.145888563807006
4096,1000,6312365.231866352,281398.91676139703,22.43208788617589
4096,800,1724180.5870599297,107232.14310089932,16.078952981827232
128,1000,2090970.0809562553,163336.4654407616,12.801612152643296
128,1000,2320668.228178759,115948.15552755489,20.01470586245985
128,600,292034.414961041,64016.28039679616,4.561877277950321
1024,400,348473.84459012793,18307.43976342798,19.034548199702932
512,600,1889977.5882210718,90097.16084726775,20.977104832692255
128,700,3331170.5279204063,142838.5537233773,23.321228345475884
256,1000,5098611.197089583,320464.419199229,15.910069547907707
4096,700,1875676.1640759804,107260.20847207752,17.487157547006497
8192,700,377696.2002424364,40106.49652901174,9.417332176327672
512,400,867134.943693081,52638.32287426997,16.473453110660245
256,400,1067067.143699632,60987.569802147,17.496469315982928
8192,600,2220401.1565052057,127907.92965534359,17.35937062298033
8192,900,4171677.6533985813,183126.6918346876,22.780281845338223
4096,800,494426.3664899066,36672.2149998591,13.48231533033405
512,500,1268051.2141464115,62600.06932840837,20.256386738072838
8192,800,2807659.0981107834,148024.03103293112,18.967589779298468
2048,200,437218.25421285594,13337.35876144625,32.78147210650917
1024,200,330260.10675303725,26688.32812098575,12.374701976679644
8192,500,681338.5502943548,41189.47869015632,16.541567700325974
256,500,688786.3613700223,64106.45222511053,10.744415537945248
1024,100,184242.78747792068,7152.901243328333,25.757770338262105
1024,300,364587.9625183387,24078.953359370287,15.141354238989788
512,900,4835453.7325617,229800.42209317343,21.041970630502792
256,100,244385.18959939177,25440.224664257337,9.606251234987903
128,700,375306.32232716907,92417.89181801837,4.060970391601131
128,1000,2995799.6139934426,155765.44053451647,19.232761796925008
2048,700,259594.99094967465,26067.12107591305,9.95871351476361
2048,800,1414113.686528161,82940.54724397566,17.049726985384392
8192,1000,3177485.5211525857,111577.13934558528,28.477926032061404
2048,700,307947.1626955345,25871.051952994367,11.903155822772492
256,1000,506888.0209326013,58569.061920395274,8.65453542045019
4096,700,913938.4411492517,60285.399819468286,15.16019540197374
128,200,274515.9424793088,21601.854967306153,12.707980073691893
8192,800,703415.8875749022,48425.21287150835,14.525819214080661
2048,1000,455356.7516360887,60202.342442558154,7.563771327844356
1024,700,813834.0095803945,58796.06304945136,13.841641214921252
512,900,1358320.2038124276,63466.880684134354,21.40203188136178
128,300,543519.6589462841,34119.012930735975,15.930110875413298
4096,900,824858.8983777091,68817.41819972453,11.98619361138734
4096,200,413599.3951932906,23681.10697554874,17.465374216684253
256,900,2523572.607351335,253651.7844619295,9.948964533029324
1024,500,1078620.6596827668,62373.284305942194,17.292991249139792
256,900,3106685.883314249,132038.8394742635,23.528576104455933
1024,700,1412343.5151021245,116488.33981442524,12.124333794713658
128,700,1106656.3561355832,78479.10754470208,14.101286199071852
1024,900,287611.2810349399,52575.017380802,5.470493313426131
256,300,543519.6589462841,21515.230474413613,25.262088621018943
1024,700,2976760.2775430353,85672.54241504308,34.74579128423708
1024,800,1044944.2227219319,83711.93042021694,12.482620069523225
256,300,248577.5225923168,22793.463249481996,10.905649565910787
1024,800,400313.4584827978,53281.95779009162,7.513114665565848
2048,700,195344.49352791283,20241.050244316226,9.65090700186204
1024,200,447642.437437703,21228.428234486382,21.086932696717085
8192,900,1194544.6337967832,51151.844025608865,23.352914377803106
256,300,1388916.2846971853,80517.55870716526,17.24985589476877
512,100,227888.24244044346,12228.569679313945,18.635723426096437
2048,700,361034.336469484,37075.37110490693,9.737848218644022
1024,800,1058982.2586199616,62102.16000225037,17.05226128336901
128,700,1917975.8159296068,91940.15576527944,20.861132983352167
128,100,734652.8619585134,31016.524467410036,23.685853736785837
1024,900,6030529.248435417,255315.3157889041,23.619927499459088
2048,300,255884.1469347651,24009.73900443229,10.65751472298503
2048,900,1723247.4153568456,114082.80036744605,15.105234179091738
512,800,919241.4686623365,48658.058952929256,18.89186474848063
512,400,236451.31499503652,28824.379087289086,8.203171151718106
1024,500,265324.324333299,27319.151569382047,9.712026512223805
2048,400,664711.0023549312,61717.64616532399,10.770193674826157
512,800,739429.192661813,64362.85987349461,11.488445263544273
2048,300,287117.42574793566,18573.116360380285,15.458764171660901
512,400,793453.6677991657,46346.74140253926,17.119945087567555
1024,1000,8077902.495948382,318823.5863822797,25.33659001709716
1024,700,1082315.858255072,82072.46511123,13.1873199712991
2048,200,220112.88366506013,16319.454371522042,13.487759985968893
128,600,1357651.1344262036,102083.55250788486,13.29941113012637
256,200,669523.8417235444,44503.178337827754,15.04440506790609
256,300,577796.0274086233,25925.04840988032,22.287172555034413
8192,400,977405.1912370719,43214.48493372207,22.61753652128714
2048,900,409330.4804182611,53309.00486140186,7.678449100343926
2048,800,603108.4688040429,50851.16746299596,11.860267893415047
8192,1000,364066.8658703427,38513.66294334092,9.452927559913917
4096,100,227888.24244044346,12228.569679313945,18.635723426096437
128,800,1582571.7707742758,89210.20923574897,17.739805615657
256,400,690813.9273442229,26808.94972573375,25.768033974158815
256,500,244349.11266291857,29868.4267369777,8.18084979214555
8192,300,538535.1161998197,60345.735579996704,8.924161931639995
8192,300,1388916.2846971853,80360.55407407164,17.283557843776983
4096,800,697753.919425792,77768.99443358157,8.972135032833775
256,400,256036.9416144636,16466.24380733385,15.549201421421206
8192,900,1363186.449508832,72933.47013669772,18.690821195725903
128,300,512757.12256109016,32718.346740617188,15.67185306232309
1024,500,920631.7068330239,57888.8463754861,15.903438476930493
256,200,551296.2238777311,39820.04492620314,13.844691157416468
1024,200,428672.3290614947,24000.475759263372,17.860992980359637
128,200,176813.56776312258,25552.63257851312,6.919583225714397
8192,400,951954.4614602999,43737.033632128354,21.76540982333592
512,600,566376.5176458332,53722.666447453994,10.542598778111742
2048,900,1001931.0382871937,81048.18639186893,12.362164816900966
2048,900,2396860.123252301,113578.57949298169,21.10310002072538
1024,500,349449.0901106893,36276.16196639806,9.633022656431448
256,1000,2476176.3729172517,178404.20743107868,13.879585064572263
256,600,525988.5947627052,37319.166647534046,14.0943285183851
8192,600,562328.0210023416,44245.02565111483,12.709406599432558
8192,700,1875770.4503369825,112840.09344125881,16.623262114839108
512,200,156837.55146898545,17465.341889253814,8.979930222006445
128,300,188077.64408166826,29869.66446699064,6.296610539081057
256,800,323724.4315899475,44884.135805066064,7.212446575687634
2048,700,240155.56984089385,18573.466244444164,12.930035066164939
1024,700,725722.5498186391,35819.1385364328,20.26074828908806
8192,300,247267.36685966747,21519.631696399152,11.49031592864307
2048,1000,506888.0209326013,52314.885183268474,9.689173915930068
512,700,514861.2738443185,26960.090062369884,19.09716446247882
8192,800,703925.0164751625,40421.19798120487,17.41474898399783
512,800,389329.4426080862,45863.92468154658,8.488794740340516
1024,600,1338214.1927627688,57234.00896316298,23.38145129103348
256,200,279693.09040856565,21352.04078691819,13.099126832875195
8192,700,813259.362982472,61816.893419918626,13.155940358536746
256,800,1379043.0175354525,101772.97572271765,13.550188620726594
1024,100,244385.18959939177,25440.224664257337,9.606251234987903
1024,300,255884.1469347651,24009.73900443229,10.65751472298503
8192,800,413072.6877050285,44366.085532812314,9.31055067726288
4096,200,2090222.7320702244,97563.39295797232,21.424252157473
2048,700,608210.6145387477,36017.436572769824,16.88656030003456
1024,200,176813.56776312258,25552.63257851312,6.919583225714397
128,600,562328.0210023416,68959.49422032459,8.154468465295174
512,600,1603221.5716385439,85860.7325228005,18.672349099896216
2048,900,2608442.2109394646,119327.18954102685,21.859579706623652
512,900,1030756.8897824248,101546.8599937516,10.150554038262232
8192,1000,775957.5347035103,109603.29142325721,7.07969190183331
256,300,255884.1469347651,24009.73900443229,10.65751472298503
512,400,341718.319712554,33618.972390895855,10.16444868508511
8192,800,1732421.4519596826,77475.65594337959,22.36084910627621
128,800,1458037.4717618837,92675.16199414137,15.73277500021048
128,100,218640.27254042166,72967.22941615328,2.9964173546106947
4096,1000,1139759.237984027,177234.74373613778,6.430788986164413
512,300,303588.6482016646,22146.00515886802,13.708506162796466
4096,500,1093202.8908508096,84889.56492633495,12.877941968479446
512,1000,8077902.495948382,318872.8660565887,25.332674416125574
4096,400,186399.6356723252,24898.237602795067,7.4864590275819385
512,200,225824.0857129882,18786.158172106803,12.020769954353195
4096,600,779522.5680350348,86765.25402755744,8.984271143693665
2048,900,284014.1403271726,38773.95122637488,7.324869695868912
4096,700,1200896.9365879719,83768.6586116748,14.33587401888519
256,400,2431737.1823614044,108365.40803212737,22.44016080888526
2048,400,502229.0570287921,22105.08631748286,22.720067672008156
2048,100,257075.4869527029,17347.873752067557,14.818847002622675
128,1000,1465310.7376224343,115440.97043804495,12.6931602537839
256,600,355350.2254131841,32190.559785344685,11.038957625550939
2048,500,265324.324333299,27319.151569382047,9.712026512223805
512,400,1142639.3157839729,60333.80288876994,18.93862579639671
1024,1000,3177485.5211525857,111577.13934558528,28.477926032061404
4096,800,1008991.1032296065,62454.88761199475,16.155518676104784
4096,300,423633.47333111847,25368.022265529136,16.699507312667606
2048,300,247267.36685966747,21519.631696399152,11.49031592864307
512,400,273668.88871048315,18378.334353517806,14.890842850407717
256,200,227321.68028756487,12441.910416424595,18.270641137833383
8192,400,236451.31499503652,28824.379087289086,8.203171151718106
4096,1000,1028947.7131898968,93286.52965676959,11.02997096124937
512,100,155911.56342135655,9574.086555025397,16.28474554990515
4096,200,306009.77983084647,16584.68314295091,18.45134918727173
512,200,981097.0785710003,48339.89611714323,20.295804446775893
512,1000,2164212.7521883706,101940.34443496184,21.230188736208785
8192,500,313234.58970941365,79358.12801462926,3.9471015451835063
128,700,461091.38026746287,80381.02878996897,5.736320960413038
8192,600,426969.97189761006,46448.9967564828,9.192232377721242
1024,800,450420.28487156413,75114.39828637919,5.996457339035102
1024,100,217767.754278972,33641.93709583374,6.473103901794663
2048,1000,1454220.2420053985,121618.88196705427,11.957191338096143
1024,300,1838790.9965507681,86170.66124077488,21.33894495033392
2048,300,568101.6998747576,31364.460634147326,18.112911505203762
8192,400,1300222.7626754646,78467.90727403564,16.57012156746657
256,500,1011983.3636483479,83700.23600340706,12.090567625247253
