P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,225203.64567026246,103160.92321660006,2.183032476332317
1024,400,26916.208543901528,26611.894241008282,1.0114352740221064
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,97763.70486520905,46532.57276323225,2.100973555935792
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,114207.72557640477,51088.94408718974,2.235468507266364
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43615.1287042997,40761.55353335776,1.0700065361494793
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,74311.18671512496,32755.432020731212,2.268667580634953
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14610.826883476959,14135.174116163842,1.0336502941813217
2048,500,36305.052747078036,36276.16196639806,1.0007964122750013
512,600,49194.81314488642,30580.976963775065,1.6086736929026342
512,500,35564.320486808356,35496.811911768345,1.0019018207947183
512,400,39076.41911174975,34415.68964887445,1.1354245552079971
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,144588.76430191283,69365.62215019029,2.0844441355813053
2048,800,44825.784853599966,42695.059714644456,1.0499056601207812
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74441.42646881111,68462.06472805722,1.0873383203457991
1024,300,24880.68500608996,16760.521743464207,1.4844815326702
1024,800,77546.87476301234,75591.86163784155,1.0258627461053573
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27831.038969793324,27814.232772578187,1.0006042301203326
256,100,23969.987213621793,18702.315368100946,1.28165880757767
1024,700,58050.31784204314,42452.09110493904,1.367431293279434
4096,800,52808.00057591062,44366.085532812314,1.1902785639462112
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.37315214369,33915.21825046568,1.0132729472166033
4096,900,33036.66945980575,32655.352187910106,1.0116770221831146
512,700,88397.7522569875,85438.48061711625,1.0346362858807487
1024,200,39819.41122794213,39819.40708715139,1.0000001039892616
4096,700,144786.5493354174,132452.11299022113,1.093123741605443
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,126651.19810485817,90498.72860811553,1.3994804131811929
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102113.59439207954,101845.3758611526,1.0026335857534918
1024,400,193526.3999967816,193515.84305327947,1.0000545533809302
256,100,18308.45760351627,17587.547381984677,1.040989809771318
128,900,211673.67758766172,96720.06020199122,2.1885188775275792
512,900,90187.85017918852,72227.30001714897,1.2486670574391563
4096,1000,90502.86742289201,90498.72860811553,1.0000457334024482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,96466.77421846603,86843.01321389293,1.1108179074909565
128,800,165016.68696178007,79920.49096406845,2.0647606761571335
128,100,27801.790827475386,22982.09428187623,1.2097152890631029
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97940.91399893074,97935.06095418494,1.0000597645489653
128,400,100365.21090552055,48772.78954290394,2.0578115758015505
1024,700,112947.58442549316,107260.20847207752,1.0530240993788131
128,300,92616.82536894933,36726.85726982461,2.521773771398753
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67366.58257459025,49937.16420129462,1.3490269952662586
512,500,152840.64656488557,147481.94731846493,1.036334611414164
128,800,215578.03179757294,97370.5352483193,2.213996577586791
128,400,176190.03784499157,125078.80246001596,1.4086322732528112
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,223607.06893793496,184098.91857787647,1.2146028377855245
2048,500,37460.558481456304,37441.44378906292,1.0005105223105464
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,47560.670634897564,27723.977542298137,1.7155067508742143
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102248.41729363888,101845.3758611526,1.0039573856847046
512,800,71975.42767421578,52828.81053104514,1.3624275646319735
512,800,86401.2293968542,76577.73322810722,1.1282813652825827
1024,600,67390.0760992622,48408.82573041455,1.3921030944760555
128,200,56115.67479807216,24735.736732623263,2.268607375824096
2048,600,30951.67084814138,30580.976963775065,1.0121217149081085
8192,500,28473.265305180867,19560.487282935454,1.4556521467653267
512,300,42199.5723201738,33160.64237859692,1.2725800615795952
512,600,75444.61416119998,44462.8864987731,1.696799737985562
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10046.349350552187,10040.691196847953,1.000563522330615
512,800,70138.28387160771,50772.066671360866,1.3814344869118909
128,500,201512.3300958127,173629.6110728368,1.1605873494197902
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25120.648127092278,22363.056566867846,1.123310136607621
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20288.53726169758,18779.00655706,1.080383948961883
1024,800,112656.44542691481,112592.55358879731,1.00056746060091
128,200,48373.94609937829,22186.36413155776,2.180345811171983
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86405.89951503449,85663.51049156082,1.0086663390189547
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51047.42401819141,34129.72158000343,1.4956882639236073
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,92242.14457873903,42868.394179046576,2.151751805618732
128,100,34948.86192884339,17899.559780833548,1.9524984053666983
128,400,113906.16902326033,47063.4505065966,2.4202681230798153
4096,1000,38973.717519110396,30918.141407431434,1.2605452897547955
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,221879.84095710807,102028.33792508653,2.174688380398998
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75435.20793899015,66320.27242801076,1.1374381494116064
512,700,80155.62878907946,61346.24441089266,1.3066102017949612
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52371.56767461021,52314.885183268474,1.0010834868726781
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31749.027941078646,31640.39833817212,1.0034332564889195
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59389.0590837714,38336.594525084816,1.5491480090885825
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47601.23681762534,33916.34753113008,1.4034894758032126
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,112507.08697570312,47523.960799855195,2.3673760579325687
128,1000,261688.1793205082,111804.66682439692,2.3405836871865278
1024,800,49255.31176485779,40421.19798120487,1.2185515082398257
1024,800,37061.09603302024,34904.751507598776,1.0617779652421255
1024,1000,61449.94451636779,55735.236402641,1.1025331277406405
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145588.13262345077,132452.11299022113,1.0991756140137943
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,232767.83979621727,109237.63657662571,2.1308392152272555
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96994.11262611112,70250.77350904822,1.3806839096742243
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,61959.91725072523,28950.864730709705,2.1401750112493563
1024,700,30006.455408236092,29025.881672657724,1.0337827373044817
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,178153.8055696414,83214.36890509089,2.1409019609682134
128,300,72415.28072811465,34512.68583773153,2.098222116603441
2048,1000,71358.29359597692,71261.14520805598,1.0013632728976962
256,500,67451.73484850107,35523.310698868714,1.8988020407300934
128,500,119415.87588265234,56026.380959696515,2.13142226638833
2048,400,32990.26813499534,30788.555312709123,1.0715107545620168
128,900,219492.63260150596,103152.02937065497,2.12785568971024
128,300,66168.56983509827,30815.59640870832,2.147242875247399
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,124639.39731346392,62386.64500506909,1.997853824377583
256,200,45309.343017662,34123.56738045935,1.3278020586912056
1024,300,20486.288829575285,20366.163083435094,1.0058983003154824
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38529.88737622503,38397.17028659358,1.003456428914966
2048,1000,91358.46605692033,90612.693267471,1.0082303346535342
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60611.68737592996,60543.78817954,1.0011214890648832
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,153212.26893609198,75809.96321061933,2.021004396353938
128,1000,390157.8110111918,288023.0601366038,1.3546061583615823
2048,900,53549.12401483503,42076.23356110103,1.2726691408125597
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,41357.123212036,14446.766271911083,2.862725293233743
128,1000,274306.3069777925,110076.46947736123,2.491961345419127
4096,300,20589.08978784355,20570.96909448887,1.0008808867132823
256,200,28394.301728322727,27723.977542298137,1.0241784998203047
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,213540.01280338957,194547.19755313522,1.0976257457785634
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,124907.13745117237,73196.94614990943,1.706452851125223
256,400,72902.50789797567,45126.42140747785,1.6155171543448617
512,500,118598.65765393018,114523.64185050332,1.0355823106703705
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152999.94309276904,149649.57060028278,1.0223881196521116
2048,600,36820.073134468796,32874.997452313044,1.120002311418527
256,700,105165.50798946542,51196.085489777375,2.0541708801245058
128,300,70764.27118979763,27253.416999670506,2.5965283982794953
128,300,81343.16546648837,33300.695014947356,2.442686719600797
1024,700,49273.32415744271,49201.53957608187,1.0014589905515017
256,800,108508.13394824853,57826.93902776309,1.876428802433293
1024,1000,40241.30698839915,30928.88515915138,1.3010914160445375
4096,900,49116.92215221809,42308.40617125458,1.1609258442259494
512,600,36560.90464780651,21988.935751463338,1.6626955056418964
2048,700,110862.1289454508,110859.18311471,1.0000265727263906
256,400,81356.67051237916,53259.20525974124,1.5275607308747594
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,189501.18957958056,92351.37447544445,2.051958518819528
512,200,29736.10126075051,23117.237029627373,1.2863172715078497
128,900,204629.5340343345,94518.05570423097,2.164978241561253
512,300,34412.74510474963,32331.936268961428,1.0643576932256227
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,111072.55504611351,48720.51320368562,2.2797903335244643
512,400,187924.91466676924,186703.3320474569,1.0065429074345702
8192,700,21791.07182156834,21733.392272247234,1.0026539597959938
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39001.143234043855,29865.350306368007,1.3058994063005476
512,700,49341.83220008804,29025.881672657724,1.6999253547763158
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21394.519068074827,20330.555626091365,1.0523332200826827
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,100550.67919534679,42797.12681057494,2.349472655965803
2048,400,19136.57632966673,17742.443550288524,1.0785761428760772
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86600.61897357117,85663.51049156082,1.0109394125530573
512,700,98910.25437010717,80357.08323268619,1.230884078802331
256,1000,173913.07294333694,95719.83817352499,1.8168968550496287
256,700,99794.43862355888,66354.8129063725,1.503951774596518
256,500,131221.57979410142,63127.950965255164,2.0786605265601623
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,110012.21220013793,55659.95529531376,1.976505579575992
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,59257.48892655685,42776.4318576044,1.3852835861535888
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36907.136892568626,16760.521743464207,2.2020279235615456
1024,800,37521.69290015826,35597.83621265971,1.0540442030241817
128,900,266644.0733631914,110304.68081578685,2.417341416439956
1024,900,75612.65868780637,75449.13454700036,1.0021673428302103
2048,400,23347.263024351036,19252.6280861351,1.2126792726632845
8192,900,33315.92102634614,33158.57017036733,1.0047454053407716
256,500,106273.07986186934,84910.77897470127,1.251585265676727
512,100,11389.211342333807,9011.915100790524,1.2637947888939551
2048,400,32366.98136647636,32352.598258555856,1.0004445735024297
128,700,298469.4085567896,237800.98990500558,1.2551226497249623
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,270419.1728955168,163336.4654407616,1.655595841172354
128,1000,263744.9236167228,115948.15552755489,2.274679768873462
128,600,131325.04799983106,64016.28039679616,2.051432029256163
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,114475.43749853493,90097.16084726775,1.270577634433932
128,700,224251.84550158278,142838.5537233773,1.5699672088242462
256,1000,344701.59255664813,320464.419199229,1.0756314021318891
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.75855606876,40106.49652901174,1.0000564005149486
512,400,59641.07969397552,52638.32287426997,1.1330353331437264
256,400,78344.11733908101,60987.569802147,1.2845915584641479
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46267.17269815336,36672.2149998591,1.2616410734484167
512,500,91390.48485031517,62600.06932840837,1.4599102817421563
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30151.308012682122,26688.32812098575,1.1297563442714622
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,88879.04654942309,64106.45222511053,1.3864290327176945
1024,100,7389.789489327183,7152.901243328333,1.0331177850693523
1024,300,24091.00256927001,24078.953359370287,1.0005004042210595
512,900,269402.47296185733,229800.42209317343,1.172332367834499
256,100,28967.176751339994,25440.224664257337,1.1386368294159723
128,700,206269.87578900694,92417.89181801837,2.2319257854872565
128,1000,297705.75196127093,155765.44053451647,1.9112439250945497
2048,700,26674.821166757785,26067.12107591305,1.0233128963139035
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27300.187935992537,25871.051952994367,1.055240737237697
256,1000,142939.3816147724,58569.061920395274,2.440527079109614
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,53778.538349072216,21601.854967306153,2.4895333493565546
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60398.56386097563,60202.342442558154,1.0032593651751125
1024,700,58870.10325098118,58796.06304945136,1.001259271415291
512,900,81622.153726986,63466.880684134354,1.2860590097882367
128,300,87720.94315006872,34119.012930735975,2.5710281633336955
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268521.73220898357,253651.7844619295,1.0586234698825305
1024,500,68191.08701020681,62373.284305942194,1.0932739516445564
256,900,193984.65521425047,132038.8394742635,1.4691484413725189
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,181728.28181814344,78479.10754470208,2.3156262539635803
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,47297.82454722965,21515.230474413613,2.198341523855729
1024,700,128050.2006194369,85672.54241504308,1.494646907980086
1024,800,93598.09526594721,83711.93042021694,1.1180974419787444
256,300,32239.679079784786,22793.463249481996,1.4144265277685464
1024,800,58958.703430685535,53281.95779009162,1.1065416113829356
2048,700,20677.772312686844,20241.050244316226,1.0215760577193
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81939.16133203288,80517.55870716526,1.0176558088408747
512,100,15697.909387644819,12228.569679313945,1.2837077270123969
2048,700,39724.21401642696,37075.37110490693,1.071444811813885
1024,800,87262.82035867698,62102.16000225037,1.4051495206529834
128,700,191207.7786873724,91940.15576527944,2.0796982243049524
128,100,39081.35281291765,31016.524467410036,1.2600171516309495
1024,900,262363.60398371896,255315.3157889041,1.0276062098861412
2048,300,25143.211885372933,24009.73900443229,1.0472088797271557
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,76924.70366522376,48658.058952929256,1.5809242152392275
512,400,37281.1208923289,28824.379087289086,1.2933885159999527
1024,500,27401.108268503143,27319.151569382047,1.0029999723422212
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,85924.94619486551,64362.85987349461,1.3350082075866616
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,318973.0316942166,318823.5863822797,1.0004687398245302
1024,700,91786.00124049319,82072.46511123,1.118353166510824
2048,200,16359.136249049758,16319.454371522042,1.0024315688885383
128,600,177675.85199106904,102083.55250788486,1.7404944050839677
256,200,51497.9280325398,44503.178337827754,1.1571741604973527
256,300,45262.71188836696,25925.04840988032,1.745906552333258
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53375.92991145181,53309.00486140186,1.0012554173581734
2048,800,53167.99198468596,50851.16746299596,1.0455608914657848
8192,1000,38520.93681247486,38513.66294334092,1.000188864641222
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,199506.72698703912,89210.20923574897,2.2363665402893296
256,400,52051.39329883241,26808.94972573375,1.9415677910301943
256,500,64795.01130157482,29868.4267369777,2.169347983144935
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,36436.93407510266,16466.24380733385,2.2128261005630274
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,80593.10673388877,32718.346740617188,2.4632389702575934
1024,500,78135.5926876791,57888.8463754861,1.3497521125376373
256,200,43881.5970697519,39820.04492620314,1.1019976785831325
1024,200,24694.203492596902,24000.475759263372,1.0289047492346386
128,200,55053.783577628776,25552.63257851312,2.1545249166977336
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61806.92717509287,53722.666447453994,1.150481375222618
2048,900,104440.25174112161,81048.18639186893,1.2886192324668657
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38241.51821567536,36276.16196639806,1.054177623616792
256,1000,222770.8828978641,178404.20743107868,1.2486862619757733
256,600,89858.0796226343,37319.166647534046,2.40782653244407
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,60335.685008887485,29869.66446699064,2.0199652753235724
256,800,95298.68917494932,44884.135805066064,2.123215418223402
2048,700,26524.5971553482,18573.466244444164,1.428090847785746
1024,700,57774.305318174665,35819.1385364328,1.6129451371202173
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52597.63191515877,52314.885183268474,1.0054047090211473
512,700,55245.75705847788,26960.090062369884,2.0491681196417186
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57256.82782894664,45863.92468154658,1.2484066338959432
1024,600,58679.8070206671,57234.00896316298,1.0252611704770613
256,200,31707.894512760682,21352.04078691819,1.4850053364541735
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,140192.44406661973,101772.97572271765,1.3775016704687564
1024,100,25460.69956796781,25440.224664257337,1.0008048240131795
1024,300,25572.78891830911,24009.73900443229,1.0651006624265376
8192,800,52816.0316075835,44366.085532812314,1.1904595813061256
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46096.62816718752,36017.436572769824,1.2798420030268851
1024,200,27221.191392315053,25552.63257851312,1.0652989005604456
128,600,145091.54538500853,68959.49422032459,2.1040111593835524
512,600,106052.5932595492,85860.7325228005,1.2351699099630522
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,112458.93088128185,101546.8599937516,1.1074584766894977
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47846.67184011034,24009.73900443229,1.9928026635890406
512,400,38921.20281005936,33618.972390895855,1.1577154220394723
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,219353.00364936126,92675.16199414137,2.366901755868828
128,100,73585.37856831615,72967.22941615328,1.008471599608605
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39605.474838039896,22146.00515886802,1.7883800962712457
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323874.51313523896,318872.8660565887,1.0156853956892107
4096,400,24912.459298713395,24898.237602795067,1.000571192874982
512,200,23277.161310370157,18786.158172106803,1.2390591571262015
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38847.153525255824,38773.95122637488,1.00188792466503
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114471.92461627316,108365.40803212737,1.056351161270351
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,258507.4049334394,115440.97043804495,2.2393038100123697
256,600,69861.01226143063,32190.559785344685,2.170232910744102
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75976.88489459101,60333.80288876994,1.2592755844457595
1024,1000,173163.9118810464,111577.13934558528,1.551965867709781
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.937057133677,21519.631696399152,1.1000159013453128
512,400,30681.392281934342,18378.334353517806,1.6694326967700204
256,200,28122.18328482263,12441.910416424595,2.2602785539830337
8192,400,28835.785292581597,28824.379087289086,1.0003957138246748
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11046.801498532617,9574.086555025397,1.1538230237467615
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48734.92773527993,48339.89611714323,1.008171958358773
512,1000,154068.30148425244,101940.34443496184,1.5113574741995144
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,173207.79272639198,80381.02878996897,2.154834235562897
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91960.0995278541,75114.39828637919,1.224267272663883
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86603.38676116339,86170.66124077488,1.0050217268169663
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,106998.6435389479,83700.23600340706,1.2783553386228501
128,200,56092.52340979019,36595.856922978,1.5327561130170047
