P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,76127.09070715045,44462.8864987731,1.712149091113351
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10453.133214631756,10040.691196847953,1.0410770543280208
512,800,62225.28902022505,50772.066671360866,1.2255811728720634
128,500,192929.56455650725,173629.6110728368,1.1111558873190945
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,24863.010049520675,22363.056566867846,1.1117894360807838
2048,1000,45910.37344738753,28109.406843986402,1.6332743590855736
2048,500,110510.20645803981,62891.775190494496,1.757148786519583
2048,1000,103887.36473973209,75796.72432283711,1.3706049393012019
1024,600,20734.465957924458,18779.00655706,1.1041300771115232
1024,800,116702.24928625721,112592.55358879731,1.0365005994310161
128,200,42848.02213077787,22186.36413155776,1.9312773321804038
512,100,12998.808888033735,12506.156799285585,1.0393927644323389
4096,900,89489.05613347316,85663.51049156082,1.0446578201145424
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112201.99414277753,97058.77161015228,1.1560211640989002
128,200,50207.37568281113,34129.72158000343,1.471074868428683
4096,200,39852.16610237443,38939.460754354994,1.0234390854505442
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62102.160373109546,60650.662845165505,1.0239320966969405
2048,500,51471.62580471696,35523.310698868714,1.4489535122737347
128,300,74649.07664544477,42868.394179046576,1.7413546290925008
128,100,23882.1948170758,17899.559780833548,1.33423364091045
128,400,91622.73869999689,47063.4505065966,1.946791782450262
4096,1000,40386.163102262595,30918.141407431434,1.3062286820564009
2048,800,52678.21005728209,50763.481713515124,1.0377186173827238
2048,100,22673.199579018343,21949.84902967429,1.0329546936002223
128,900,175117.36189574073,102028.33792508653,1.7163600373880366
8192,700,33356.49617530746,31684.037608755014,1.052785525228966
1024,700,78362.14738217017,66320.27242801076,1.1815715544177023
512,700,69960.84799189401,61346.24441089266,1.140425932568934
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54052.08469634063,52314.885183268474,1.0332066008935399
1024,100,32536.4852845767,31319.451246236975,1.0388587280400052
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,32821.498423454395,31640.39833817212,1.0373288626982093
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,54838.87284393181,38336.594525084816,1.4304575960196215
2048,200,37986.03207970318,37946.30536557415,1.0010469191597522
2048,600,49274.41332960872,33916.34753113008,1.4528219256033468
1024,100,30924.612313890007,29554.958545859663,1.0463426049441107
256,700,96379.31022369223,47523.960799855195,2.0280151023099466
128,1000,212570.27245317912,111804.66682439692,1.9012647547802908
1024,800,49021.85564841014,40421.19798120487,1.212775921960661
1024,800,36690.27817203522,34904.751507598776,1.0511542580111977
1024,1000,63170.07604578916,55735.236402641,1.1333956779054024
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16952.75400244611,15726.677746397436,1.0779615552515238
1024,700,146087.08721136095,132452.11299022113,1.1029426704740186
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,179061.31869247195,109237.63657662571,1.6391907066468598
2048,1000,83518.51760060617,56446.32882143322,1.4796093801744883
1024,1000,100694.34834572895,70250.77350904822,1.433355724300454
2048,900,96560.9939087135,82690.26725018611,1.1677431591381895
512,600,55202.41944641813,28950.864730709705,1.9067623699634098
1024,700,31226.181790253868,29025.881672657724,1.0758047642586794
1024,100,18029.44285752033,17402.954696611207,1.0359989537311798
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,137702.2677426902,83214.36890509089,1.6547895460187267
128,300,65294.07063466169,34512.68583773153,1.8918861007125078
2048,1000,71806.85734978555,71261.14520805598,1.0076579198964077
256,500,57710.01985131887,35523.310698868714,1.6245676069026056
128,500,88371.17377678785,56026.380959696515,1.5773136201740228
2048,400,34329.32076847586,30788.555312709123,1.1150026501667376
128,900,172466.206877063,103152.02937065497,1.6719613557707353
128,300,52730.03423288928,30815.59640870832,1.7111476128363383
4096,200,30030.848206680974,28939.495392742734,1.037711535710188
128,500,107017.40525294036,62386.64500506909,1.7153896518116158
256,200,42289.98955612597,34123.56738045935,1.2393191217265012
1024,300,21405.66911662699,20366.163083435094,1.051040838126126
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39006.272114050225,38397.17028659358,1.0158631957227668
2048,1000,91009.01370023734,90612.693267471,1.0043737849353676
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62492.99452512538,60543.78817954,1.032194984889368
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,122556.76282193468,75809.96321061933,1.6166313454267334
128,1000,354227.0263541611,288023.0601366038,1.2298564781103223
2048,900,54966.3748423632,42076.23356110103,1.3063520707608904
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49963.60430017321,45111.95494347674,1.1075468656318568
128,100,24974.92251010556,14446.766271911083,1.7287552134531603
128,1000,229674.59131233077,110076.46947736123,2.0865003429235762
4096,300,21401.870700380787,20570.96909448887,1.040391952468322
256,200,28709.788655770386,27723.977542298137,1.0355580692549693
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33698.44052398071,32540.902931029297,1.0355717724060953
256,1000,209467.94256371135,194547.19755313522,1.0766947311410175
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,118496.82207556888,73196.94614990943,1.6188765830870049
256,400,62772.00186438146,45126.42140747785,1.3910254770164332
512,500,119600.94405793857,114523.64185050332,1.0443340966580774
2048,900,64008.36383860292,52757.84825268096,1.2132481888199496
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,156620.40799814634,149649.57060028278,1.0465810718326938
2048,600,38400.27868638264,32874.997452313044,1.168069404175143
256,700,82920.44901146404,51196.085489777375,1.6196638516048507
128,300,51722.48975279785,27253.416999670506,1.8978350404069761
128,300,63000.96097617385,33300.695014947356,1.8918812639764793
1024,700,50887.63010964547,49201.53957608187,1.034269060441825
256,800,90727.37501632795,57826.93902776309,1.5689465246080057
1024,1000,37607.856898419814,30928.88515915138,1.2159460874486847
4096,900,50558.71227256566,42308.40617125458,1.1950039447932819
512,600,32605.561036866402,21988.935751463338,1.4828166949688113
2048,700,115174.45407164891,110859.18311471,1.038925696867834
256,400,66713.49596703549,53259.20525974124,1.252619066350665
2048,500,68814.28567932863,66624.56129320196,1.0328666237138902
128,800,144225.02736933695,92351.37447544445,1.5616987639711342
512,200,30686.365888558517,23117.237029627373,1.327423595182696
128,900,161482.09987093395,94518.05570423097,1.708478858010464
512,300,33973.26309131795,32331.936268961428,1.0507648786853572
8192,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,500,32945.348347625644,30238.042864909574,1.0895330922973796
128,400,87222.56753439274,48720.51320368562,1.790263726692323
512,400,190384.35989686073,186703.3320474569,1.019715919416308
8192,700,22580.4009128966,21733.392272247234,1.0389726845233895
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39445.9105958873,29865.350306368007,1.3207918270249281
512,700,37085.20659911042,29025.881672657724,1.2776599524983439
4096,400,39742.587477139285,36227.84755042349,1.0970176304795318
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,21251.411710561842,20330.555626091365,1.0452941917282719
2048,500,154970.35463953618,150425.0517802286,1.030216395510691
128,400,79697.36502086055,42797.12681057494,1.8622129792406477
2048,400,19865.673962811295,17742.443550288524,1.1196695599737863
4096,400,28799.81024868604,27155.933418576842,1.060534720157498
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,89592.90699462061,85663.51049156082,1.0458701316407866
512,700,96431.74919583014,80357.08323268619,1.2000404359699979
256,1000,152780.78971505238,95719.83817352499,1.596124613563229
256,700,84868.32136152699,66354.8129063725,1.2790077711661592
256,500,118283.69529993842,63127.950965255164,1.8737135213693263
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,87389.97052621948,55659.95529531376,1.5700690031559763
2048,900,48817.419952301585,47139.992713958745,1.0355839520069787
128,200,54035.634983018805,42776.4318576044,1.263210432391706
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9795.360492263371,9516.14337669928,1.0293414153729301
256,300,33895.3549723109,16760.521743464207,2.022332925616021
1024,800,37358.22348569797,35597.83621265971,1.0494520864280006
128,900,200482.8697650767,110304.68081578685,1.8175372820296807
1024,900,78575.77084511885,75449.13454700036,1.041440320248747
2048,400,24184.801496691493,19252.6280861351,1.256181825592337
8192,900,34421.233496941786,33158.57017036733,1.0380795468588344
256,500,91924.85303006199,84910.77897470127,1.0826052256268963
512,100,11814.498950680118,9011.915100790524,1.3109864905011979
2048,400,33719.844132269296,32352.598258555856,1.042260774939517
128,700,271914.67542764713,237800.98990500558,1.1434547666780905
2048,400,79497.05569267356,50876.400696790595,1.5625526688975941
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,210131.11237209546,163336.4654407616,1.2864923445297964
128,1000,212077.08021418576,115948.15552755489,1.8290681662787296
128,600,97338.94471570346,64016.28039679616,1.5205342158644852
1024,400,21819.85473531466,18307.43976342798,1.1918572458669663
512,600,114828.48744880558,90097.16084726775,1.274496181333197
128,700,214199.02595667867,142838.5537233773,1.4995883140310904
256,1000,345270.7136301369,320464.419199229,1.077407328067476
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41590.54167306605,40106.49652901174,1.0370026123568485
512,400,60213.30522795621,52638.32287426997,1.143906225351814
256,400,72791.860694844,60987.569802147,1.1935524063508667
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48011.00165173385,36672.2149998591,1.309192849461597
512,500,89309.06599686241,62600.06932840837,1.4266608161140375
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.410694843322,13337.35876144625,1.0378674625486572
1024,200,31547.86163371585,26688.32812098575,1.1820845985818391
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,73157.42925646408,64106.45222511053,1.141186678051859
1024,100,7633.540899340199,7152.901243328333,1.0671950638854644
1024,300,24886.62457282302,24078.953359370287,1.0335426212841776
512,900,276460.9332829979,229800.42209317343,1.2030479786103518
256,100,32018.059517978723,25440.224664257337,1.2585604074072123
128,700,150263.95534865855,92417.89181801837,1.6259184492602996
128,1000,243637.35543154992,155765.44053451647,1.5641297234835714
2048,700,27325.137489883222,26067.12107591305,1.0482606579493976
2048,800,109225.94360895488,82940.54724397566,1.316918530663402
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28231.77090288617,25871.051952994367,1.0912494379502249
256,1000,108626.65985493865,58569.061920395274,1.854676450214956
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,40883.948179902734,21601.854967306153,1.8926128446737343
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,62082.473650262684,60202.342442558154,1.031230200211868
1024,700,58846.33118559235,58796.06304945136,1.0008549575181371
512,900,75137.13891094444,63466.880684134354,1.1838794990554413
128,300,61089.051591374024,34119.012930735975,1.7904694873614646
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,269561.8048530523,253651.7844619295,1.0627238654160178
1024,500,70785.24400028835,62373.284305942194,1.134864786870695
256,900,167606.26858605762,132038.8394742635,1.2693709612521
1024,700,119725.73943380636,116488.33981442524,1.027791619526371
128,700,135981.32434638654,78479.10754470208,1.7327073230149936
1024,900,53462.912528542256,52575.017380802,1.016888156998774
256,300,35920.71989408189,21515.230474413613,1.669548459487785
1024,700,132386.12838386468,85672.54241504308,1.5452573794590605
1024,800,95913.61873782874,83711.93042021694,1.145758056902544
256,300,32207.052510929654,22793.463249481996,1.4129951275246244
1024,800,58622.75925487775,53281.95779009162,1.1002365845081485
2048,700,21098.814043686354,20241.050244316226,1.042377435410546
1024,200,25322.143098066055,21228.428234486382,1.192841166494337
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,84523.42707036501,80517.55870716526,1.0497514880917926
512,100,14916.603438215385,12228.569679313945,1.2198158762139257
2048,700,40388.38338930224,37075.37110490693,1.0893588435034391
1024,800,89045.0557168393,62102.16000225037,1.433847964605621
128,700,146747.93267720132,91940.15576527944,1.596124473095788
128,100,35126.35447895377,31016.524467410036,1.1325045304757486
1024,900,272154.4423134545,255315.3157889041,1.0659542357359912
2048,300,25304.763165810462,24009.73900443229,1.0539374526786445
2048,900,119643.44865971485,114082.80036744605,1.048742214201954
512,800,69792.55752695228,48658.058952929256,1.4343473420192958
512,400,30504.353394577625,28824.379087289086,1.0582831048051742
1024,500,28720.284910993752,27319.151569382047,1.051287586221456
2048,400,73062.09296650735,61717.64616532399,1.1838120457607022
512,800,79104.592056957,64362.85987349461,1.2290409750660134
2048,300,19756.855983681424,18573.116360380285,1.0637340336609458
512,400,51186.41582242258,46346.74140253926,1.1044231864727856
1024,1000,329991.6528138889,318823.5863822797,1.0350289843933265
1024,700,93731.86666306706,82072.46511123,1.1420622804010514
2048,200,17052.746688764357,16319.454371522042,1.044933629553322
128,600,142430.51764353667,102083.55250788486,1.395234728263747
256,200,49557.501185089415,44503.178337827754,1.1135721770003444
256,300,38619.02893619705,25925.04840988032,1.4896415360782476
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54305.21650088282,53309.00486140186,1.018687492705426
2048,800,54946.929331793326,50851.16746299596,1.0805441069131367
8192,1000,40019.773728371474,38513.66294334092,1.0391058826901576
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,155898.53157437104,89210.20923574897,1.7475413734586134
256,400,41784.55614348463,26808.94972573375,1.5586047409897557
256,500,50959.86892252338,29868.4267369777,1.7061450665372362
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115129.79384493749,77768.99443358157,1.4804073870758845
256,400,29286.79944517788,16466.24380733385,1.7785962474413213
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,55489.28075639261,32718.346740617188,1.695968356723451
1024,500,80996.30532600294,57888.8463754861,1.3991694496835239
256,200,41222.956069717904,39820.04492620314,1.0352312797766734
1024,200,24893.34060557098,24000.475759263372,1.0372019644636832
128,200,48739.12195865926,25552.63257851312,1.907401196683091
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,60917.89514665645,53722.666447453994,1.1339328290087776
2048,900,106659.05217701357,81048.18639186893,1.3159955444445826
2048,900,145533.48504514,113578.57949298169,1.2813462335486674
1024,500,36841.049712829714,36276.16196639806,1.0155718718798008
256,1000,210648.26936356336,178404.20743107868,1.1807359949453056
256,600,63786.49488004831,37319.166647534046,1.7092154142263827
8192,600,45372.20342327105,44245.02565111483,1.0254758078579127
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,18098.42546650931,17465.341889253814,1.036247992239134
128,300,44764.001012715846,29869.66446699064,1.4986442536770084
256,800,76908.59848047193,44884.135805066064,1.7134917961769307
2048,700,27254.421711197276,18573.466244444164,1.4673847817366792
1024,700,58620.235434313996,35819.1385364328,1.6365618445761743
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,54501.98328694701,52314.885183268474,1.0418064207924138
512,700,49070.123502603965,26960.090062369884,1.820102358303863
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,51721.195987908606,45863.92468154658,1.1277097707409829
1024,600,59574.27692842657,57234.00896316298,1.0408894642828503
256,200,26435.358833667306,21352.04078691819,1.238071765480306
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,126143.88149910727,101772.97572271765,1.2394634292976616
1024,100,26512.602536665392,25440.224664257337,1.0421528459972569
1024,300,25316.604736368372,24009.73900443229,1.0544306513159027
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,47943.14835165068,36017.436572769824,1.3311093990485992
1024,200,27399.41895820718,25552.63257851312,1.0722738204769946
128,600,109828.16177537941,68959.49422032459,1.592647437704227
512,600,108951.13891459891,85860.7325228005,1.268928597664441
2048,900,152518.80385402744,119327.18954102685,1.278156340065218
512,900,108434.8724969055,101546.8599937516,1.0678308763419937
8192,1000,127125.68149709117,109603.29142325721,1.159871020717502
256,300,41209.1317613831,24009.73900443229,1.7163506756060836
512,400,37689.363758034975,33618.972390895855,1.1210742351018854
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,184012.05583304548,92675.16199414137,1.9855595811602482
128,100,73445.88610032183,72967.22941615328,1.0065598856911318
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,40531.89107307933,22146.00515886802,1.830212301600994
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,332652.34867376945,318872.8660565887,1.043213092376243
4096,400,25636.421186335698,24898.237602795067,1.0296480255075469
512,200,21644.74519840617,18786.158172106803,1.1521645351918586
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,39963.259353811125,38773.95122637488,1.030672863864007
4096,700,89616.19901195636,83768.6586116748,1.0698058259162169
256,400,115670.16037767564,108365.40803212737,1.0674085252683458
2048,400,24794.40788269007,22105.08631748286,1.1216607583694542
2048,100,17676.101441054147,17347.873752067557,1.018920341113704
128,1000,212596.02231148342,115440.97043804495,1.8415994036153724
256,600,57361.629174060756,32190.559785344685,1.781939474074497
2048,500,28458.734300383883,27319.151569382047,1.0417136940767597
512,400,76329.01112505345,60333.80288876994,1.265111885384913
1024,1000,178913.98613715047,111577.13934558528,1.6035003871447566
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24107.30663548411,21519.631696399152,1.1202471759550583
512,400,25986.99297720139,18378.334353517806,1.4140015344876564
256,200,24739.941345701565,12441.910416424595,1.9884359007313146
8192,400,29859.833056254123,28824.379087289086,1.0359228542557453
4096,1000,98393.14840092628,93286.52965676959,1.0547412232285363
512,100,10739.536476724463,9574.086555025397,1.1217296203664804
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50429.250659236226,48339.89611714323,1.0432221562295005
512,1000,157073.8968468619,101940.34443496184,1.540841339290112
