P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,82695.35083209153,48720.51320368562,1.697341538385843
512,400,187067.7515575041,186703.3320474569,1.0019518639868439
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38427.799478194036,29865.350306368007,1.2867017826340483
512,700,41529.79373407374,29025.881672657724,1.4307849181785461
4096,400,39084.177921715265,36227.84755042349,1.0788435020136433
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20645.74506948777,20330.555626091365,1.0155032380419502
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,81052.5462023166,42797.12681057494,1.8938782166631092
2048,400,19112.040144050632,17742.443550288524,1.0771932338338952
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86716.38563877702,85663.51049156082,1.0122908241931075
512,700,94358.81328422003,80357.08323268619,1.1742438810402027
256,1000,150427.26330280793,95719.83817352499,1.5715369579930443
256,700,79447.27905338346,66354.8129063725,1.1973099700467031
256,500,115422.8776563558,63127.950965255164,1.8283957564198958
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83277.11686598236,55659.95529531376,1.4961764957255328
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,52820.16363541591,42776.4318576044,1.2347959224660303
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.672773200165,9516.14337669928,1.0004759697622858
256,300,36162.20325102982,16760.521743464207,2.1575821925192353
1024,800,36542.97948750698,35597.83621265971,1.0265505821533933
128,900,194065.69297971623,110304.68081578685,1.7593604509296714
1024,900,75491.5131931988,75449.13454700036,1.0005616849875467
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33315.54083637762,33158.57017036733,1.004733939527663
256,500,91346.42668391397,84910.77897470127,1.0757930593373801
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32380.518762830372,32352.598258555856,1.0008630065520976
128,700,267325.94127775513,237800.98990500558,1.1241582357775042
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209358.41588103623,163336.4654407616,1.2817616404033534
128,1000,188471.73426153004,115948.15552755489,1.625482815177168
128,600,102325.3611732735,64016.28039679616,1.598427158513799
1024,400,21105.877379511945,18307.43976342798,1.1528579447615765
512,600,110795.2098512892,90097.16084726775,1.2297303134680202
128,700,206113.74336019566,142838.5537233773,1.4429839702756848
256,1000,335651.97528997087,320464.419199229,1.047392331818591
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.22857731792,40106.49652901174,1.0000681198444796
512,400,58295.18998452939,52638.32287426997,1.1074667048904885
256,400,72346.09628291182,60987.569802147,1.1862433036373414
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46273.26836873584,36672.2149998591,1.2618072938575875
512,500,86493.11819316166,62600.06932840837,1.3816776741796746
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30215.252080956612,26688.32812098575,1.1321523005855714
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71447.2868757917,64106.45222511053,1.1145100749750392
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268228.0664660846,229800.42209317343,1.167221818057978
256,100,28432.121118070416,25440.224664257337,1.1176049540952597
128,700,139333.4516874959,92417.89181801837,1.5076458567336695
128,1000,217443.37209741562,155765.44053451647,1.3959667263241988
2048,700,26072.19413236083,26067.12107591305,1.0001946151411583
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27274.80833478082,25871.051952994367,1.054259733401524
256,1000,108496.16978945212,58569.061920395274,1.8524484810242612
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40925.98383744761,21601.854967306153,1.8945587728177984
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60521.42875481969,60202.342442558154,1.0053002308434424
1024,700,58801.2106091206,58796.06304945136,1.0000875493936543
512,900,71432.5105545935,63466.880684134354,1.1255084507792803
128,300,58553.192417168975,34119.012930735975,1.71614555602872
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263481.04465787794,253651.7844619295,1.0387509995910307
1024,500,68165.20647012124,62373.284305942194,1.0928590217531202
256,900,158050.5974902609,132038.8394742635,1.197000807637873
1024,700,117288.92920127945,116488.33981442524,1.0068726997751845
128,700,128669.39543761988,78479.10754470208,1.6395369349011666
1024,900,52610.5813648051,52575.017380802,1.0006764426485208
256,300,38209.354797053806,21515.230474413613,1.7759212406529046
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93499.07141956555,83711.93042021694,1.1169145299865757
256,300,26568.787150548364,22793.463249481996,1.165631868213452
1024,800,59767.357367953126,53281.95779009162,1.1217184924662724
2048,700,20296.80731424924,20241.050244316226,1.002754653007626
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82258.4340115569,80517.55870716526,1.0216210641795915
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39821.66150795009,37075.37110490693,1.0740731736783529
1024,800,87195.79209201575,62102.16000225037,1.4040701980230006
128,700,144927.25948258516,91940.15576527944,1.5763216657211268
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25318.04955887037,24009.73900443229,1.0544908278343452
2048,900,115416.37558397489,114082.80036744605,1.0116895378815525
512,800,69744.10046721704,48658.058952929256,1.4333514728708343
512,400,29834.322247312688,28824.379087289086,1.0350378114638716
1024,500,28924.097147759323,27319.151569382047,1.0587480022687095
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69116.68691451514,64362.85987349461,1.0738597857578764
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91534.60980816896,82072.46511123,1.1152901242105404
2048,200,16319.929900107367,16319.454371522042,1.000029138755163
128,600,139574.57906685662,102083.55250788486,1.3672582471703851
256,200,49360.07861063532,44503.178337827754,1.1091360314973098
256,300,36091.08898499758,25925.04840988032,1.3921319804071366
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53378.62228494844,53309.00486140186,1.0013059223995566
2048,800,53103.563966871705,50851.16746299596,1.0442938995553013
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153617.79573626257,89210.20923574897,1.7219755121334668
256,400,47589.71135525811,26808.94972573375,1.7751426983197716
256,500,49619.876866987346,29868.4267369777,1.6612819049339804
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28249.882463872713,16466.24380733385,1.7156239634500363
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55972.21456280979,32718.346740617188,1.7107286931868353
1024,500,78091.29727187812,57888.8463754861,1.348986932048227
256,200,40516.69279092169,39820.04492620314,1.0174949040366383
1024,200,24095.58123508827,24000.475759263372,1.0039626496065683
128,200,36749.339080617916,25552.63257851312,1.4381821116748637
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54918.90107545069,53722.666447453994,1.0222668513515933
2048,900,104446.76182322677,81048.18639186893,1.2886995560668741
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,41543.30220544596,36276.16196639806,1.1451956313329605
256,1000,202426.22903021282,178404.20743107868,1.1346494118330386
256,600,67814.14053842486,37319.166647534046,1.8171397335558095
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,46137.24944426448,29869.66446699064,1.5446189392335277
256,800,78186.69285171393,44884.135805066064,1.7419672106706579
2048,700,26432.716809276906,18573.466244444164,1.4231439873095126
1024,700,57798.06233017575,35819.1385364328,1.6136083862370805
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52630.70949118053,52314.885183268474,1.0060369874999375
512,700,51319.429956600645,26960.090062369884,1.9035333278886493
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48542.43190490753,45863.92468154658,1.0584011778747457
1024,600,58257.73460459485,57234.00896316298,1.017886666686074
256,200,28578.515213371404,21352.04078691819,1.3384442029953725
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121753.83370044155,101772.97572271765,1.1963277366691343
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25221.619871121024,24009.73900443229,1.0504745539493376
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46174.83905499999,36017.436572769824,1.2820134759370811
1024,200,27365.06894568795,25552.63257851312,1.070929535796593
128,600,109275.88655422107,68959.49422032459,1.5846387475680461
512,600,104556.10896652237,85860.7325228005,1.2177407051443134
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,108996.90818184055,101546.8599937516,1.0733656184794624
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43178.829266327244,24009.73900443229,1.7983881148544043
512,400,34704.919459690565,33618.972390895855,1.0323016139865355
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,163040.4306955905,92675.16199414137,1.7592678252442375
128,100,75191.22512226716,72967.22941615328,1.0304793771657381
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38795.25029414472,22146.00515886802,1.7517945117343101
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325392.80403972726,318872.8660565887,1.0204468259208404
4096,400,24912.837124880592,24898.237602795067,1.000586367690695
512,200,21099.157081553778,18786.158172106803,1.1231225079793725
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38943.37289744629,38773.95122637488,1.0043694714031663
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114708.99775683711,108365.40803212737,1.0585388809944687
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,193885.17343926162,115440.97043804495,1.6795178757035503
256,600,54511.3749839924,32190.559785344685,1.693396304615046
2048,500,27344.497569329968,27319.151569382047,1.0009277740519704
512,400,74608.84512892656,60333.80288876994,1.236601068665832
1024,1000,172944.64015681072,111577.13934558528,1.550000664752242
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.22757196316,21519.631696399152,1.0999364629425263
512,400,25569.813120741244,18378.334353517806,1.3913019879218225
256,200,23115.732930272294,12441.910416424595,1.85789257088342
8192,400,28842.95584437919,28824.379087289086,1.0006444807374288
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11523.29017677622,9574.086555025397,1.203591602243004
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,152042.1997692692,101940.34443496184,1.4914821076190543
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,133831.15733123565,80381.02878996897,1.6649594978552564
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91218.7076027692,75114.39828637919,1.2143971020707793
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
