P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,82200.33707527726,66116.18200423285,1.243271081049639
4096,800,117751.05680597671,71810.48771496736,1.639747348233565
4096,800,86116.31465765997,64362.85987349461,1.337981482285309
8192,500,87164.22437035225,66624.56129320196,1.308289655923724
4096,700,177476.83133650912,101971.47650017287,1.7404556394376447
4096,800,58813.67112826177,43948.578664085064,1.338238298394039
4096,100,10818.730230967105,8321.239576006265,1.3001344489782733
8192,600,68291.07304607594,60947.46333963169,1.1204908178954347
8192,800,107577.32407280427,62102.16000225037,1.732263806426476
512,300,57536.53480650044,51521.92639179481,1.1167388107534637
256,100,24510.031928419157,17954.53769414384,1.3651162923795859
128,600,114818.28345665138,70900.57950763027,1.6194265865527193
2048,900,163495.2293643061,129752.604791726,1.2600535428690816
8192,1000,40643.25649325062,28498.849543516073,1.4261367439127937
4096,300,25286.12195740519,18481.458954016285,1.3681886273329171
256,500,89489.69454245531,66627.75825410518,1.3431293035728322
256,700,95660.92154200934,61827.216222082076,1.547229964202129
128,500,97261.1340577672,53535.80791606614,1.816749159931498
2048,700,94776.83836430367,69714.60276884174,1.359497646118171
128,800,172502.65221355562,89245.39881899078,1.9329024744841892
512,300,33268.833329015746,25000.830378077444,1.3307091334929535
4096,200,71785.45434506657,53640.79281597229,1.3382623666906626
4096,500,223160.56801583548,173165.7012270452,1.2887111387216328
8192,1000,106586.73435938978,71753.33995595953,1.4854602506978791
128,900,162117.15951791801,103084.41806074536,1.5726640608514273
4096,300,25182.27452098383,19028.50780282153,1.3233972301942576
4096,400,64472.82993395255,45126.38541333707,1.4287169101493702
128,900,187139.23475813918,103160.92321660006,1.8140515703336184
1024,400,35103.043611591806,26611.894241008282,1.3190734674384383
8192,600,35922.934652993754,18661.250273283804,1.9250014938400173
128,400,87992.73154786877,46532.57276323225,1.8909921872490207
4096,700,55069.737285546784,36793.786558940206,1.4967129625903062
8192,500,39940.85589538219,27177.07231873392,1.4696526331811626
256,900,91124.29372451435,51088.94408718974,1.78364018581005
8192,1000,176336.7510339418,94799.79607328854,1.8600963117855027
8192,600,26310.1852487738,18779.00655706,1.4010424443290073
4096,900,57078.30577093578,40761.55353335776,1.4002976045607534
8192,700,138727.09132446005,103650.17673083996,1.3384163510372804
128,300,63481.73920607516,32755.432020731212,1.9380522646105534
4096,700,114290.77640457501,80356.03512507299,1.422304824107898
256,100,19136.887299568916,14135.174116163842,1.3538487140165836
2048,500,39045.32623665048,36276.16196639806,1.0763356463348424
512,600,40734.237623659734,30580.976963775065,1.3320123052939674
512,500,40174.35594279751,35496.811911768345,1.131773637662328
512,400,46508.55647050309,34415.68964887445,1.351376565310936
8192,1000,193857.28510561894,146820.54879419197,1.3203688904429955
128,600,117737.58728255457,69365.62215019029,1.6973478162947837
2048,800,57376.74169810363,42695.059714644456,1.3438730869937943
8192,200,21697.05235893515,16319.454371522042,1.329520697505499
512,400,90825.23775046982,68462.06472805722,1.3266505781156743
1024,300,33781.80812231435,16760.521743464207,2.0155582647949264
1024,800,102684.11445209708,75591.86163784155,1.358401714513313
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,34533.4727581996,27814.232772578187,1.2415756005409522
256,100,29339.159289339394,18702.315368100946,1.5687447629816396
1024,700,77624.58926048623,42452.09110493904,1.8285221585104694
4096,800,69004.72298990648,44366.085532812314,1.5553484640620796
4096,800,101300.51770864853,78733.61137126268,1.286623539100388
8192,1000,77736.89852911499,45809.33523320091,1.6969663090149836
8192,700,86273.15583249455,57793.63501321383,1.4927795390057956
8192,1000,38368.996458753085,33915.21825046568,1.131320936088219
4096,900,43868.401240697625,32655.352187910106,1.3433755357548676
512,700,110331.6169657711,85438.48061711625,1.291357432492402
1024,200,52720.071053451116,39819.40708715139,1.3239793083323537
4096,700,153799.73991319712,132452.11299022113,1.1611724150036933
2048,700,132471.74681912758,91119.24221630921,1.45382845156516
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,93385.73477571343,53378.57096652857,1.749498592502067
8192,700,64195.925600728966,49777.7756414471,1.2896503464344578
256,1000,116262.06301078183,90498.72860811553,1.2846817275657942
2048,100,44402.88579289897,34300.968848800694,1.2945082102090968
4096,700,107174.03449536,82072.46511123,1.3058464169452044
1024,800,109307.24660329825,101845.3758611526,1.0732666621243416
1024,400,249017.30637775772,193515.84305327947,1.2868057852462105
256,100,22928.213441063537,17587.547381984677,1.3036617865518545
128,900,161597.58075603654,96720.06020199122,1.6707762631511436
512,900,95720.15794770232,72227.30001714897,1.325262856634201
4096,1000,106564.0422750985,90498.72860811553,1.177519771979894
8192,300,44018.940153957716,25922.78608210399,1.6980790573412383
512,500,120659.3704178723,86843.01321389293,1.3893964056807913
128,800,138003.33864738882,79920.49096406845,1.726757893785136
128,100,35675.49485409216,22982.09428187623,1.55231696539623
2048,200,32996.48961989675,21228.428234486382,1.5543538718656855
4096,500,101198.41072986732,97935.06095418494,1.0333215678214467
128,400,91750.64816610579,48772.78954290394,1.8811851654577914
1024,700,147566.75557797326,107260.20847207752,1.375782852560729
128,300,72838.33977072313,36726.85726982461,1.9832445568537198
4096,500,123675.93194813986,71401.30747796739,1.732124190951308
256,500,70682.38344382617,49937.16420129462,1.4154264579163616
512,500,171365.6302635036,147481.94731846493,1.161943094590862
128,800,170827.2472393976,97370.5352483193,1.754403904669367
128,400,181529.58398268526,125078.80246001596,1.4513217300806422
2048,600,91625.79886821138,51282.51062023954,1.7866870744048489
4096,100,29856.084755817363,22656.454190491233,1.3177739334139835
256,900,260574.68935387983,184098.91857787647,1.415405866404658
2048,500,41331.39987180231,37441.44378906292,1.1038943931931302
1024,500,50170.30263057832,44576.14394763512,1.125496693691469
128,200,42876.798145314286,27723.977542298137,1.5465601239900615
8192,200,89990.47383266923,67151.768032449,1.3401058001806316
2048,800,109307.24660329825,101845.3758611526,1.0732666621243416
512,800,74456.18346563009,52828.81053104514,1.409385952800802
512,800,109799.39224726228,76577.73322810722,1.4338292297082689
1024,600,88246.7432957222,48408.82573041455,1.8229474060610826
128,200,48726.66935164079,24735.736732623263,1.9698895520413817
2048,600,40498.70540540734,30580.976963775065,1.324310385942882
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56500.70254094112,33160.64237859692,1.7038482516674263
512,600,98801.13367562559,44462.8864987731,2.222103454267457
4096,300,103373.4198602986,77306.4040908596,1.337190897390622
2048,200,12952.76893174463,10040.691196847953,1.2900276164066133
512,800,75210.543160422,50772.066671360866,1.4813370439940396
128,500,241712.90954337275,173629.6110728368,1.3921180151810357
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,30426.02519621124,22363.056566867846,1.3605485951902097
2048,1000,56396.33325322452,28109.406843986402,2.0063153081186305
2048,500,142128.4098454791,62891.775190494496,2.259888664534953
2048,1000,131833.86580932493,75796.72432283711,1.7393082219201412
1024,600,26337.829361095515,18779.00655706,1.4025145196615185
1024,800,145238.4941650945,112592.55358879731,1.2899475989817624
128,200,54037.765935821655,22186.36413155776,2.435629633381823
512,100,16372.11523289452,12506.156799285585,1.3091244173293732
4096,900,113342.10199338157,85663.51049156082,1.3231083029751334
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,62089.494409692124,34129.72158000343,1.819220653885155
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75979.67878202001,60650.662845165505,1.2527427602232115
2048,500,57734.265529243174,35523.310698868714,1.6252501355703255
128,300,71934.71279123667,42868.394179046576,1.678036095562387
128,100,31745.597191909597,17899.559780833548,1.7735406669555125
128,400,102825.59167633957,47063.4505065966,2.1848290036007265
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,68840.75378861271,50763.481713515124,1.3561078055503972
2048,100,29226.076383351858,21949.84902967429,1.331493275595688
128,900,189472.40820180273,102028.33792508653,1.857056696747538
8192,700,42673.3704795873,31684.037608755014,1.3468413024416965
1024,700,100366.18484087232,66320.27242801076,1.5133560398114718
512,700,67864.95057583268,61346.24441089266,1.1062608840612673
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70264.3342815298,52314.885183268474,1.3431040522287523
1024,100,33848.509446586955,31319.451246236975,1.0807503995030514
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41348.44030592163,31640.39833817212,1.3068242651053281
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30145.324761145555,23097.256435111492,1.3051474250127768
512,800,45522.54388343273,38336.594525084816,1.187443601795301
2048,200,38229.661349935275,37946.30536557415,1.0074672878329332
2048,600,62667.17012081431,33916.34753113008,1.8476980772559701
1024,100,31721.74803897215,29554.958545859663,1.0733139073685498
256,700,93110.90490625426,47523.960799855195,1.9592412614425432
128,1000,211336.66481935466,111804.66682439692,1.8902311578038604
1024,800,62222.84054754572,40421.19798120487,1.5393616135889447
1024,800,46124.20196553308,34904.751507598776,1.3214304635714662
1024,1000,79523.91810300312,55735.236402641,1.426815839238728
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21596.26922998398,15726.677746397436,1.3732251387252539
1024,700,153799.73991319712,132452.11299022113,1.1611724150036933
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,197324.43936935667,109237.63657662571,1.8063777792459075
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,126733.70072515935,70250.77350904822,1.8040185807895224
2048,900,111140.42785091404,82690.26725018611,1.344056943420556
512,600,66898.37844257314,28950.864730709705,2.3107557948557753
1024,700,33328.343335307785,29025.881672657724,1.1482284573185926
1024,100,22892.012960031625,17402.954696611207,1.31540955884286
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,158467.02585216443,83214.36890509089,1.904322870403572
128,300,57890.494715358414,34512.68583773153,1.6773685765153847
2048,1000,75737.81177733334,71261.14520805598,1.0628205813449554
256,500,67720.35967657728,35523.310698868714,1.9063639718336818
128,500,90106.12176913963,56026.380959696515,1.608280246299666
2048,400,43586.46565354038,30788.555312709123,1.4156710248612556
128,900,179024.97874365476,103152.02937065497,1.7355449023728502
128,300,53300.699811311,30815.59640870832,1.7296663385768032
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,127440.39087138473,62386.64500506909,2.0427511506834493
256,200,55272.827415986976,34123.56738045935,1.6197845553404424
1024,300,28291.758269608377,20366.163083435094,1.3891550486807012
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.01425694794,114521.14245494771,1.3343476233400602
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44119.69728760951,38397.17028659358,1.1490351231172355
2048,1000,93141.43955830275,90612.693267471,1.0279071971006026
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79636.30267997946,60543.78817954,1.3153505103417287
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,125780.00134146777,75809.96321061933,1.6591486925276429
128,1000,435737.61905079376,288023.0601366038,1.5128567096125283
2048,900,68010.92169700962,42076.23356110103,1.6163738039491466
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,37509.7628124701,14446.766271911083,2.596412380907727
128,1000,257794.23168270892,110076.46947736123,2.3419558503893327
4096,300,27575.45303407481,20570.96909448887,1.34050335243868
256,200,35619.16531231228,27723.977542298137,1.2847783207863501
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,265855.7123384749,194547.19755313522,1.366535810755453
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,148766.50229196704,73196.94614990943,2.032414057101358
256,400,68506.19466025432,45126.42140747785,1.5180949989733117
512,500,153172.5856505967,114523.64185050332,1.3374756790440254
2048,900,83196.07568504353,52757.84825268096,1.576942169562721
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,198558.07329632575,149649.57060028278,1.3268202006852303
2048,600,49841.674019685175,32874.997452313044,1.5160966656190076
256,700,102857.51096023392,51196.085489777375,2.009089366427675
128,300,71259.79632986063,27253.416999670506,2.6147105271504913
128,300,63999.953352962606,33300.695014947356,1.9218804089294705
1024,700,65122.03029961336,49201.53957608187,1.3235770843900756
256,800,116310.62139356649,57826.93902776309,2.0113570482733834
1024,1000,48024.796644471135,30928.88515915138,1.5527490369390613
4096,900,60489.853063490664,42308.40617125458,1.4297360391843128
512,600,36946.19076694437,21988.935751463338,1.6802173231365072
2048,700,148390.9999447603,110859.18311471,1.338553972486111
256,400,86505.21620829571,53259.20525974124,1.624230323873894
2048,500,87165.03071092488,66624.56129320196,1.3083017586761772
128,800,142796.2703411274,92351.37447544445,1.5462278840159103
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,180159.73625726847,94518.05570423097,1.906088047568713
512,300,42276.38652228066,32331.936268961428,1.3075736068076405
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,96480.51796987891,48720.51320368562,1.9802853382624124
512,400,219622.79250776605,186703.3320474569,1.1763196194695742
8192,700,28748.64951266141,21733.392272247234,1.3227870344645833
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50874.635251985244,29865.350306368007,1.7034668848715147
512,700,42882.05626216836,29025.881672657724,1.4773730819196131
4096,400,44436.64491915304,36227.84755042349,1.2265880510097706
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26330.1220456118,20330.555626091365,1.2951009568976486
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,88357.06136890447,42797.12681057494,2.064555916568491
2048,400,24991.524875081508,17742.443550288524,1.4085728836756028
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113353.8099434215,85663.51049156082,1.323244976688045
512,700,114473.67017280479,80357.08323268619,1.4245622858327103
256,1000,197560.79774505354,95719.83817352499,2.063948304915716
256,700,103899.68408837856,66354.8129063725,1.565819863511368
256,500,148841.84988359996,63127.950965255164,2.3577804697877913
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,84464.86821786083,55659.95529531376,1.5175159191148735
2048,900,61954.436368995746,47139.992713958745,1.3142648694268944
128,200,67486.71754894013,42776.4318576044,1.577661217129847
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13091.098804322539,9516.14337669928,1.3756727159425428
256,300,36046.30940861984,16760.521743464207,2.150667500710481
1024,800,47654.099528277075,35597.83621265971,1.3386796670335197
128,900,244214.50172916724,110304.68081578685,2.2139994415741526
1024,900,101000.98030705222,75449.13454700036,1.3386632055286807
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42877.750683624174,33158.57017036733,1.2931121717046332
256,500,119480.02022568569,84910.77897470127,1.4071242976263842
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,41608.49907381009,32352.598258555856,1.2860945121403486
128,700,337685.2112765938,237800.98990500558,1.4200328241336968
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,268978.7469832677,163336.4654407616,1.6467770761258462
128,1000,245214.0196681451,115948.15552755489,2.114859167465328
128,600,99693.5087537214,64016.28039679616,1.5573149226381917
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,146675.70615292352,90097.16084726775,1.627972566211797
128,700,262204.71265017975,142838.5537233773,1.8356718533986858
256,1000,419943.2674466181,320464.419199229,1.310420883840912
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53263.08713228135,40106.49652901174,1.3280413833642277
512,400,75549.33283209056,52638.32287426997,1.435253418171111
256,400,92213.20331569217,60987.569802147,1.5119999635146293
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63213.040042923305,36672.2149998591,1.7237311693107762
512,500,116241.48832180926,62600.06932840837,1.8568907282193379
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,87859.53710977931,64106.45222511053,1.3705256500743412
1024,100,9662.376323343828,7152.901243328333,1.350833178684822
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,349412.82154836244,229800.42209317343,1.5205055689875613
256,100,37222.67197454344,25440.224664257337,1.4631424236925095
128,700,157136.794153849,92417.89181801837,1.7002854216072114
128,1000,281334.22132929065,155765.44053451647,1.806140183367241
2048,700,35796.738318738804,26067.12107591305,1.373252466756533
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36323.87027010646,25871.051952994367,1.4040353030910389
256,1000,111599.15517199246,58569.061920395274,1.9054284209583818
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,42637.82353374285,21601.854967306153,1.9738038051951596
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,74846.4271689532,60202.342442558154,1.2432477563537938
1024,700,64734.29144517837,58796.06304945136,1.1009970410898529
512,900,96275.16646698258,63466.880684134354,1.5169355328195568
128,300,77594.29570818863,34119.012930735975,2.2742245171544258
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,321721.36085916,253651.7844619295,1.2683583580601503
1024,500,90462.97059517383,62373.284305942194,1.4503480392574994
256,900,188540.3173034946,132038.8394742635,1.427915589490198
1024,700,143453.19931599914,116488.33981442524,1.2314811898300806
128,700,151843.4453962211,78479.10754470208,1.9348263524751517
1024,900,58633.5599332251,52575.017380802,1.1152361493015008
256,300,48914.05978308153,21515.230474413613,2.2734620408203954
1024,700,169466.40346568148,85672.54241504308,1.9780713713933764
1024,800,116722.78556719872,83711.93042021694,1.394338715894783
256,300,30795.35461246946,22793.463249481996,1.351060796483804
1024,800,64157.92429726335,53281.95779009162,1.2041210000206533
2048,700,27136.26166689008,20241.050244316226,1.3406548246927088
1024,200,32996.48961989675,21228.428234486382,1.5543538718656855
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,109610.65198767983,80517.55870716526,1.3613260728175254
512,100,18605.55212976032,12228.569679313945,1.5214822843291138
2048,700,47271.412907665974,37075.37110490693,1.2750084894338278
1024,800,107577.32407280427,62102.16000225037,1.732263806426476
128,700,189083.82891682314,91940.15576527944,2.0565967867136172
128,100,45569.558153106605,31016.524467410036,1.4692025923467946
1024,900,349519.34379011136,255315.3157889041,1.368971315763507
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,152516.1606893035,114082.80036744605,1.3368900500169048
512,800,79778.35675737917,48658.058952929256,1.639571295570072
512,400,38407.638984316465,28824.379087289086,1.33247064465834
1024,500,36445.06944499705,27319.151569382047,1.334048363560561
2048,400,80453.53711724188,61717.64616532399,1.303574295457247
512,800,87169.88503773906,64362.85987349461,1.3543507110944375
2048,300,25808.98932035658,18573.116360380285,1.389588522441591
512,400,65207.017843725,46346.74140253926,1.4069385650520065
1024,1000,418180.2194650941,318823.5863822797,1.3116351403301845
1024,700,107177.34373889295,82072.46511123,1.3058867379411494
2048,200,21697.05235893515,16319.454371522042,1.329520697505499
128,600,176315.62835599412,102083.55250788486,1.7271697940015913
256,200,61903.793169282435,44503.178337827754,1.390997126078614
256,300,46403.39249249284,25925.04840988032,1.7899057220200985
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60578.283277850496,53309.00486140186,1.1363611726639438
2048,800,68778.44565882016,50851.16746299596,1.352544082864366
8192,1000,51288.85351028286,38513.66294334092,1.3317054154453205
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,201892.85201202187,89210.20923574897,2.263113759530539
256,400,52373.438547297636,26808.94972573375,1.9535803932305742
256,500,52459.515444810066,29868.4267369777,1.7563534868029775
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,31250.974092031873,16466.24380733385,1.8978811717893487
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,72712.28995255903,32718.346740617188,2.2223705411830172
1024,500,104647.39150428532,57888.8463754861,1.8077297796799734
256,200,53212.16545672077,39820.04492620314,1.336316057787898
1024,200,32346.632827124955,24000.475759263372,1.3477496509476588
128,200,42401.497829946165,25552.63257851312,1.6593788408948924
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,71770.25257511332,53722.666447453994,1.3359398801493152
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39059.67317757892,36276.16196639806,1.0767311385851452
256,1000,265406.24120300723,178404.20743107868,1.4876680602139907
256,600,83081.97226625662,37319.166647534046,2.2262547567295816
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23200.947455431968,17465.341889253814,1.3283992722585747
128,300,45345.44201868973,29869.66446699064,1.5181101906518426
256,800,67735.03717166334,44884.135805066064,1.5091086406528984
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,69264.53633850795,35819.1385364328,1.9337298206671487
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70282.81855443228,52314.885183268474,1.3434573794479123
512,700,58549.07387514363,26960.090062369884,2.17169429848696
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,60727.500581086264,45863.92468154658,1.3240798950971604
1024,600,75339.85006544483,57234.00896316298,1.3163475952546877
256,200,34411.416789546136,21352.04078691819,1.6116219115986827
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,157366.0750620823,101772.97572271765,1.5462461812144421
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61322.5171107485,36017.436572769824,1.7025786104142129
1024,200,28139.436876559623,25552.63257851312,1.1012343557986943
128,600,122178.77982654091,68959.49422032459,1.7717470408959421
512,600,138250.23426449095,85860.7325228005,1.6101683528937782
2048,900,192723.2277943048,119327.18954102685,1.6150822669634994
512,900,132012.0787992751,101546.8599937516,1.3000114312485693
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,43814.220796015885,24009.73900443229,1.824852023086449
512,400,44081.827775728314,33618.972390895855,1.3112187744223212
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,231500.89135815468,92675.16199414137,2.4979820523301535
128,100,74393.62049304183,72967.22941615328,1.0195483792971423
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,48949.05743808658,22146.00515886802,2.210288360674643
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,419071.1953507658,318872.8660565887,1.3142265772980364
4096,400,32577.91774509875,24898.237602795067,1.3084427205177593
512,200,27572.42944882289,18786.158172106803,1.4676992068427122
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,45893.89852876278,38773.95122637488,1.1836270763538992
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,145347.21835935887,108365.40803212737,1.341269515787431
2048,400,32129.73023035456,22105.08631748286,1.4534994240191332
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,231094.50023073476,115440.97043804495,2.0018412817723057
256,600,55816.4758917401,32190.559785344685,1.733939274866277
2048,500,36447.55166828164,27319.151569382047,1.334139223749915
512,400,85825.9136826631,60333.80288876994,1.4225178850550801
1024,1000,230179.08267174812,111577.13934558528,2.0629591690715405
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,26927.293763222777,18378.334353517806,1.46516508217017
256,200,26948.279516054467,12441.910416424595,2.1659277887485815
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,13578.600880781756,9574.086555025397,1.4182659413763508
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64360.28561839789,48339.89611714323,1.3314113349029972
512,1000,192162.284617451,101940.34443496184,1.885046452241987
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
