P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,63737.81333482663,42695.059714644456,1.4928615573048252
8192,200,25315.844693372674,16319.454371522042,1.5512678375785414
512,400,102213.95314982842,68462.06472805722,1.493001322058272
1024,300,37500.36927077328,16760.521743464207,2.2374225483402155
1024,800,112768.56773297096,75591.86163784155,1.4918083149379486
1024,100,21948.854664041493,17347.873752067557,1.2652187223477795
2048,200,38907.458229708966,27814.232772578187,1.398832696477161
256,100,30306.551180783397,18702.315368100946,1.6204705451858048
1024,700,86386.8555849144,42452.09110493904,2.0349258030981616
4096,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,800,111647.220136561,78733.61137126268,1.4180375851184643
8192,1000,83597.3211730182,45809.33523320091,1.8248970596811882
8192,700,97120.43442116144,57793.63501321383,1.6804693873115266
8192,1000,41001.101208163964,33915.21825046568,1.2089293044016012
4096,900,48733.26723842972,32655.352187910106,1.4923516046619791
512,700,126016.03292672455,85438.48061711625,1.4749329812108016
1024,200,60126.57573047115,39819.40708715139,1.509981693069265
4096,700,158357.9103309229,132452.11299022113,1.195586138687077
2048,700,147224.72828967936,91119.24221630921,1.615736969587396
8192,300,30493.5561748482,19674.24141386905,1.5499228424305214
8192,500,102339.44042340174,53378.57096652857,1.9172382956369225
8192,700,67792.71327070752,49777.7756414471,1.361907244691352
256,1000,115901.85731277839,90498.72860811553,1.2807014981908245
2048,100,49962.98093418068,34300.968848800694,1.456605530718926
4096,700,113585.95108471207,82072.46511123,1.3839714809439794
1024,800,113514.9702858965,101845.3758611526,1.114581485178603
1024,400,276376.97923722345,193515.84305327947,1.428187867600744
256,100,26818.26302406189,17587.547381984677,1.5248438250993679
128,900,125166.56711028668,96720.06020199122,1.2941117576735113
512,900,107557.15513560797,72227.30001714897,1.4891482183339348
4096,1000,114450.39873090522,90498.72860811553,1.2646630565000203
8192,300,49258.49010259686,25922.78608210399,1.9002004625036375
512,500,136366.4805913845,86843.01321389293,1.5702642681860435
128,800,97398.70865247132,79920.49096406845,1.218695074036281
128,100,34944.665393317955,22982.09428187623,1.5205170148864742
2048,200,36430.14217907954,21228.428234486382,1.716101718727221
4096,500,103079.27345701894,97935.06095418494,1.0525267708286874
128,400,72941.57274639572,48772.78954290394,1.4955382587299262
1024,700,167013.33463216547,107260.20847207752,1.557085679873941
128,300,49808.047611374546,36726.85726982461,1.3561750531891454
4096,500,137452.25570297334,71401.30747796739,1.9250663686430052
256,500,70241.23530241802,49937.16420129462,1.4065923931779254
512,500,185348.074956017,147481.94731846493,1.256750933426353
128,800,121951.06049430746,97370.5352483193,1.2524431562720864
128,400,195550.301657386,125078.80246001596,1.5634168045372654
2048,600,104064.40378384177,51282.51062023954,2.0292376977107462
4096,100,35025.76867975034,22656.454190491233,1.5459510294620784
256,900,290229.3837396057,184098.91857787647,1.5764860868361623
2048,500,43545.94712244005,37441.44378906292,1.1630413444462397
1024,500,53212.12600408293,44576.14394763512,1.193735511680704
128,200,43002.28678720243,27723.977542298137,1.5510864817861854
8192,200,99635.59404806522,67151.768032449,1.4837374646624257
2048,800,113511.91821196373,101845.3758611526,1.1145515174563871
512,800,78723.46888182408,52828.81053104514,1.4901616767532897
512,800,124475.78088442753,76577.73322810722,1.6254827041385933
1024,600,98583.64871349126,48408.82573041455,2.0364808942587636
128,200,39394.241734857336,24735.736732623263,1.592604342481596
2048,600,46523.416539010526,30580.976963775065,1.5213188445261314
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,62498.48604975477,33160.64237859692,1.884718798152522
512,600,107135.99499929129,44462.8864987731,2.409560049643821
4096,300,114831.00238034688,77306.4040908596,1.4854009021734336
2048,200,14397.980187723264,10040.691196847953,1.4339630514922304
512,800,77435.19285766628,50772.066671360866,1.5251534541402734
128,500,258260.2072762783,173629.6110728368,1.4874202947326731
4096,600,121919.36155663077,72740.10717064606,1.6760954348144097
8192,400,74035.62487150278,45126.38541333707,1.640628297466555
256,100,36625.98696546194,22363.056566867846,1.637789845763993
2048,1000,63457.476773959635,28109.406843986402,2.2575174611888134
2048,500,160699.18951029188,62891.775190494496,2.5551701955231194
2048,1000,148204.4642089828,75796.72432283711,1.9552885105923985
1024,600,29656.37853433314,18779.00655706,1.579230426498987
1024,800,161629.4039445532,112592.55358879731,1.4355248086373888
128,200,52134.630724448754,22186.36413155776,2.3498501338618505
512,100,18402.066927242737,12506.156799285585,1.4714406050221565
4096,900,130293.52805134568,85663.51049156082,1.5209921622833984
8192,900,172981.8303957068,114082.80036744605,1.516283171858988
8192,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,1000,146645.58468891215,97058.77161015228,1.5108947110718751
128,200,58149.4208960109,34129.72158000343,1.703776597172143
4096,200,45276.0271210667,38939.460754354994,1.162728662491892
8192,600,156300.252064277,85848.15788843864,1.8206593584383284
4096,800,82463.2291883045,60650.662845165505,1.3596426703336133
2048,500,62284.807450883236,35523.310698868714,1.7533502994377936
128,300,55971.99659418784,42868.394179046576,1.3056704750920227
128,100,28064.091220868555,17899.559780833548,1.5678648840804992
128,400,85008.3979409408,47063.4505065966,1.80625085976273
4096,1000,58830.860048293245,30918.141407431434,1.902794196877331
2048,800,75608.58826070896,50763.481713515124,1.4894287331867377
2048,100,33517.19437604765,21949.84902967429,1.5269897451565755
128,900,126835.04046527951,102028.33792508653,1.243135417519073
8192,700,48875.05427338345,31684.037608755014,1.5425765767895117
1024,700,113723.4280717162,66320.27242801076,1.714761171935181
512,700,70304.20300141987,61346.24441089266,1.1460229338658037
8192,1000,783436.8465795591,544585.7100480688,1.4385923687024542
8192,1000,80401.80458447,52314.885183268474,1.5368819849801443
1024,100,34629.93868100337,31319.451246236975,1.1057006844960013
8192,1000,179396.30738149525,120557.43492411824,1.4880567714003838
4096,900,46859.38607298179,31640.39833817212,1.4809986136125517
8192,600,180914.67503158288,122634.8967329771,1.4752299700264198
8192,1000,72484.37187428033,49557.77241888677,1.4626236881998371
2048,100,33419.58172456201,23097.256435111492,1.4469069873493265
512,800,51852.21643984006,38336.594525084816,1.3525514480925411
2048,200,38349.23379275489,37946.30536557415,1.0106183836159786
2048,600,71448.66929833904,33916.34753113008,2.1066144941686296
1024,100,32200.795799183055,29554.958545859663,1.0895226176419066
256,700,82893.68812464122,47523.960799855195,1.7442504103086838
128,1000,161413.44139369146,111804.66682439692,1.4437093368133842
1024,800,70467.6120730997,40421.19798120487,1.7433330923508472
1024,800,53073.829678933005,34904.751507598776,1.52053309038395
1024,1000,90896.15865847413,55735.236402641,1.630856250466483
8192,600,90336.44850191995,60144.36411673883,1.50199357543425
4096,200,24609.00930440532,15726.677746397436,1.5647938936144725
1024,700,158377.64126287727,132452.11299022113,1.1957351052192744
8192,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,146501.33817998567,109237.63657662571,1.3411251174151961
2048,1000,119494.70440550182,56446.32882143322,2.116961490684732
1024,1000,145138.4768110907,70250.77350904822,2.0660053912772507
2048,900,121524.5177486806,82690.26725018611,1.4696350826996158
512,600,73143.41589229963,28950.864730709705,2.5264673982160044
1024,700,35469.037361266266,29025.881672657724,1.221979671841561
1024,100,26329.03972072015,17402.954696611207,1.5129062954951595
4096,100,26870.139058302906,17809.6328420409,1.508741886855412
128,700,102897.59062030268,83214.36890509089,1.2365363334986204
128,300,58956.01708071552,34512.68583773153,1.7082419304573782
2048,1000,77859.41705277468,71261.14520805598,1.0925928403964629
256,500,67706.41155589909,35523.310698868714,1.9059713248533248
128,500,73219.90296142458,56026.380959696515,1.3068826097137436
2048,400,48035.28940150609,30788.555312709123,1.5601670462815687
128,900,134781.30486026144,103152.02937065497,1.3066277579082168
128,300,40055.29080291626,30815.59640870832,1.2998382465703908
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,118492.37008951206,62386.64500506909,1.8993226848451976
256,200,56655.16629066051,34123.56738045935,1.6602943548951372
1024,300,30998.78744370572,20366.163083435094,1.5220730245904157
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47065.88176875898,38397.17028659358,1.2257643315239846
2048,1000,94716.7064689241,90612.693267471,1.045291813469652
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91199.86212486506,60543.78817954,1.5063454875736515
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,89090.78464986938,75809.96321061933,1.1751856995676486
128,1000,497315.0244467954,288023.0601366038,1.7266500266017883
2048,900,72595.6493734351,42076.23356110103,1.7253362107141856
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72242.83170423993,45111.95494347674,1.601412126669238
128,100,24048.15150278902,14446.766271911083,1.664604455430691
128,1000,240132.3585247204,110076.46947736123,2.181504908949746
4096,300,31470.175653836202,20570.96909448887,1.5298343752928643
256,200,41726.56680029044,27723.977542298137,1.505071439934213
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49101.47092219052,32540.902931029297,1.5089154417829609
256,1000,288990.2036655186,194547.19755313522,1.4854503549792275
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,163540.5012180236,73196.94614990943,2.2342530640976195
256,400,76871.83491426053,45126.42140747785,1.7034773092271434
512,500,171521.32748169365,114523.64185050332,1.4976936177561824
2048,900,94388.23347233082,52757.84825268096,1.789084213978237
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,223206.3811100652,149649.57060028278,1.491527040236248
2048,600,54495.53995595238,32874.997452313044,1.6576591385292454
256,700,97514.15256957534,51196.085489777375,1.904718918188512
128,300,49628.16158757188,27253.416999670506,1.8209885970692
128,300,42149.80813298516,33300.695014947356,1.2657335864631591
1024,700,74666.43358825576,49201.53957608187,1.5175629509071913
256,800,95331.60892521107,57826.93902776309,1.6485674415421114
1024,1000,54801.885031281425,30928.88515915138,1.7718674549466065
4096,900,68301.63445573385,42308.40617125458,1.6143750293798524
512,600,40547.34129031234,21988.935751463338,1.8439883470765046
2048,700,164578.34818140397,110859.18311471,1.4845711790164358
256,400,82771.08371142943,53259.20525974124,1.5541178901893282
2048,500,98377.03827911125,66624.56129320196,1.4765881586247558
128,800,113099.05462846934,92351.37447544445,1.2246602204988464
512,200,44377.80486771166,23117.237029627373,1.9196846409818114
128,900,117356.49267562153,94518.05570423097,1.2416304144348604
512,300,46555.96800906134,32331.936268961428,1.439937516323603
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,77828.99982239943,48720.51320368562,1.5974585386040598
512,400,237226.9613282683,186703.3320474569,1.2706091462147506
8192,700,33065.297863202686,21733.392272247234,1.5214052849644595
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,57790.1579761077,29865.350306368007,1.9350236104140206
512,700,44303.07656193458,29025.881672657724,1.526330089179269
4096,400,48400.06029643672,36227.84755042349,1.3359905036883966
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,29782.8504156148,20330.555626091365,1.464930470340553
2048,500,212386.09780288744,150425.0517802286,1.4119064297427273
128,400,70791.41903963234,42797.12681057494,1.6541161595488265
2048,400,28440.448849890396,17742.443550288524,1.6029612138418161
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130321.63759717379,85663.51049156082,1.5213203013669685
512,700,127678.22549813721,80357.08323268619,1.5888857629193116
256,1000,169846.46255807133,95719.83817352499,1.77441234543425
256,700,114307.28252776469,66354.8129063725,1.7226675431826435
256,500,165029.9213061738,63127.950965255164,2.6142131778838222
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,66950.79182281255,55659.95529531376,1.202853855479999
2048,900,70726.22409309715,47139.992713958745,1.500344400183885
128,200,73727.96440755922,42776.4318576044,1.7235650849277775
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37699.82130592519,23700.07824770922,1.5907045078878226
2048,100,13320.925436539792,9516.14337669928,1.3998239527534546
256,300,38259.69549299874,16760.521743464207,2.282726998514719
1024,800,51231.30390618167,35597.83621265971,1.4391690438747005
128,900,195182.53056806495,110304.68081578685,1.7694854753628038
1024,900,113533.09056935995,75449.13454700036,1.504763325000574
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,49978.80215152815,33158.57017036733,1.507266504398084
256,500,125312.30900034081,84910.77897470127,1.4758115578903943
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,48001.901052633264,32352.598258555856,1.4837108497132483
128,700,372949.05153342936,237800.98990500558,1.5683242180043548
2048,400,99059.88355213248,50876.400696790595,1.9470694112679519
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,254036.87404876764,163336.4654407616,1.5552979756434182
128,1000,198505.84562662878,115948.15552755489,1.7120224528233585
128,600,75501.80647248703,64016.28039679616,1.1794157049503566
1024,400,31631.258706158987,18307.43976342798,1.7277816622588293
512,600,164727.12686561348,90097.16084726775,1.8283276111758735
128,700,274090.1556667508,142838.5537233773,1.9188807819880114
256,1000,462276.2901616334,320464.419199229,1.4425198632558383
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60734.98986475396,40106.49652901174,1.5143429399479018
512,400,85897.48351633336,52638.32287426997,1.6318430912304147
256,400,99134.25353271897,60987.569802147,1.625482927985582
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67030.74865986804,36672.2149998591,1.8278347424644403
512,500,128367.78818291567,62600.06932840837,2.0506013740892364
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20269.637939925717,13337.35876144625,1.5197640179342193
1024,200,46643.99337244258,26688.32812098575,1.747730062407512
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,89117.6324678347,64106.45222511053,1.3901507473053902
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35541.27212805902,24078.953359370287,1.476030606381327
512,900,395802.7202170023,229800.42209317343,1.7223759495816882
256,100,37231.56718830549,25440.224664257337,1.4634920752336984
128,700,110184.60624600181,92417.89181801837,1.192243234275114
128,1000,258258.4620160249,155765.44053451647,1.6579959015927972
2048,700,37251.11240763529,26067.12107591305,1.4290458965204504
2048,800,152109.34531859227,82940.54724397566,1.8339563744515883
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40639.19734495523,25871.051952994367,1.5708366794977415
256,1000,88622.67763538631,58569.061920395274,1.5131312459099773
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,32168.377177041868,21601.854967306153,1.4891488358628402
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,86426.8100195631,60202.342442558154,1.4356054351544032
1024,700,70465.97618610645,58796.06304945136,1.1984811997844127
512,900,106736.55412552645,63466.880684134354,1.6817677657223948
128,300,45876.9458908915,34119.012930735975,1.3446152731330465
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,343468.0074994187,253651.7844619295,1.3540926125476151
1024,500,102998.8039762782,62373.284305942194,1.651328852126289
256,900,208507.76462463348,132038.8394742635,1.5791396338747357
1024,700,157692.06132749515,116488.33981442524,1.3537154154545472
128,700,106127.0900515469,78479.10754470208,1.3522973613212457
1024,900,61632.09262863882,52575.017380802,1.1722695625992139
256,300,37526.360429328946,21515.230474413613,1.744176548513209
1024,700,189611.60898406085,85672.54241504308,2.2132132844322747
1024,800,131001.32079252307,83711.93042021694,1.564906222266324
256,300,34644.96286673469,22793.463249481996,1.5199516847235592
1024,800,67452.27862340795,53281.95779009162,1.2659497026956368
2048,700,31324.230891262217,20241.050244316226,1.5475595640131468
1024,200,36447.39708095261,21228.428234486382,1.7169145392376453
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,120964.73948993823,80517.55870716526,1.5023398800487178
512,100,20230.35355372386,12228.569679313945,1.6543515786597567
2048,700,49805.13522008697,37075.37110490693,1.3433482588524988
1024,800,118912.37269345675,62102.16000225037,1.9147864211027084
128,700,168164.43069602645,91940.15576527944,1.8290640177437307
128,100,55514.75581390261,31016.524467410036,1.789844502798293
1024,900,389786.77002039814,255315.3157889041,1.5266877696545071
2048,300,34328.46792441733,24009.73900443229,1.4297726400974273
2048,900,172981.8303957068,114082.80036744605,1.516283171858988
512,800,84282.52238807402,48658.058952929256,1.7321390166756774
512,400,44038.131532417436,28824.379087289086,1.52780850539942
1024,500,40880.37733121045,27319.151569382047,1.4963999605693157
2048,400,86037.23810275293,61717.64616532399,1.3940460054533461
512,800,93186.57457391628,64362.85987349461,1.4478314785432898
2048,300,29064.83128957953,18573.116360380285,1.5648871587096667
512,400,74715.3293526342,46346.74140253926,1.6120945527475785
1024,1000,465137.1699326074,318823.5863822797,1.4589170619732412
1024,700,113589.00319819401,82072.46511123,1.3840086689762605
2048,200,25315.844693372674,16319.454371522042,1.5512678375785414
128,600,165109.63704904355,102083.55250788486,1.6173970536173357
256,200,71101.86431304524,44503.178337827754,1.5976805920086066
256,300,51222.659800222806,25925.04840988032,1.9757980386528917
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,64645.89374324771,53309.00486140186,1.2126636749517392
2048,800,77845.1100737695,50851.16746299596,1.530842141046552
8192,1000,58159.464131446075,38513.66294334092,1.510099525381601
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,180853.4983523343,89210.20923574897,2.0272735587292106
256,400,49978.647328627914,26808.94972573375,1.864252342591911
256,500,48144.78741711317,29868.4267369777,1.6118956596233767
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,23790.77956847332,16466.24380733385,1.4448212869213815
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,57362.41252440105,32718.346740617188,1.7532185528552469
1024,500,118317.79638781391,57888.8463754861,2.043878981805334
256,200,60195.73248109701,39820.04492620314,1.5116942382324103
1024,200,36705.27872152378,24000.475759263372,1.5293562965041132
128,200,32829.20941521061,25552.63257851312,1.284768186383123
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,78063.80636969281,53722.666447453994,1.4530888269674185
2048,900,134969.61209511882,81048.18639186893,1.665300830329986
2048,900,210044.5743185517,113578.57949298169,1.8493326405049015
1024,500,40479.99256111546,36276.16196639806,1.1158841058933229
256,1000,289858.73919444805,178404.20743107868,1.624730399401744
256,600,71655.64817074253,37319.166647534046,1.9200763202325513
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27281.549108040446,17465.341889253814,1.562039224942193
128,300,42034.24060723356,29869.66446699064,1.4072551987882604
256,800,67760.79352226452,44884.135805066064,1.5096824815019914
2048,700,39788.03236791996,18573.466244444164,2.1421974683816303
1024,700,75666.74788795198,35819.1385364328,2.112466993336227
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80403.10998573947,52314.885183268474,1.5369069377496076
512,700,64461.10506997198,26960.090062369884,2.3909825568403766
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,67109.70453010124,45863.92468154658,1.4632351024486776
1024,600,85037.56457095673,57234.00896316298,1.485787316168761
256,200,36775.20564655971,21352.04078691819,1.7223274352815432
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,175107.24763558604,101772.97572271765,1.7205672369516736
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34352.09903003648,24009.73900443229,1.430756870105708
8192,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,67040.78152116839,36017.436572769824,1.861342391364217
1024,200,28601.439909502387,25552.63257851312,1.119314803342532
128,600,89004.66467142236,68959.49422032459,1.290680357762685
512,600,156439.74322881288,85860.7325228005,1.8220173370553292
2048,900,217702.6622276327,119327.18954102685,1.8244179140143295
512,900,149390.49869053715,101546.8599937516,1.4711483811486585
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,35015.31941610237,24009.73900443229,1.4583798436808668
512,400,50354.64867661506,33618.972390895855,1.4978045161859646
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,164203.7013930375,92675.16199414137,1.7718199554203957
128,100,75793.97947107945,72967.22941615328,1.0387399943446447
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,55392.283429060495,22146.00515886802,2.5012313973420857
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,471948.95902221627,318872.8660565887,1.4800536805112228
4096,400,37050.50937160928,24898.237602795067,1.488077588569964
512,200,29498.488217318485,18786.158172106803,1.5702246274662517
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,49905.987061053725,38773.95122637488,1.2871008881629427
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,165046.193866347,108365.40803212737,1.5230523915659075
2048,400,36143.271202291806,22105.08631748286,1.6350658252669288
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,179527.7750303132,115440.97043804495,1.5551478331227513
256,600,54711.55314327452,32190.559785344685,1.6996148407516327
2048,500,40920.402709435424,27319.151569382047,1.497865063836645
512,400,92585.93983776675,60333.80288876994,1.5345616454586186
1024,1000,254874.97573886672,111577.13934558528,2.2842938726852315
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31102.531460481805,21519.631696399152,1.4453096548899647
512,400,28070.10291689983,18378.334353517806,1.5273474938998983
256,200,24044.555431802706,12441.910416424595,1.9325452946567943
8192,400,44003.65821519121,28824.379087289086,1.5266125276084732
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,14949.758339244703,9574.086555025397,1.5614814273219244
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70475.21409732942,48339.89611714323,1.4579099203387846
512,1000,215463.45345056997,101940.34443496184,2.113622968853476
