P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,109318.21152760318,101845.3758611526,1.0733743245902339
512,800,74916.0671911903,52828.81053104514,1.4180911218352241
512,800,109789.90882527272,76577.73322810722,1.4337053892446017
1024,600,88246.7432957222,48408.82573041455,1.8229474060610826
128,200,38720.63459002145,24735.736732623263,1.5653721984740363
2048,600,40626.719081315496,30580.976963775065,1.3284964417402425
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56500.730187345354,33160.64237859692,1.7038490853787855
512,600,98782.59865547121,44462.8864987731,2.221686589290531
4096,300,103373.4198602986,77306.4040908596,1.337190897390622
2048,200,12955.127870469894,10040.691196847953,1.2902625542887787
512,800,72993.92923761741,50772.066671360866,1.4376789054125956
128,500,232781.07408321134,173629.6110728368,1.340676124567029
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,30247.034824594644,22363.056566867846,1.3525447531804469
2048,1000,56396.33325322452,28109.406843986402,2.0063153081186305
2048,500,142128.4098454791,62891.775190494496,2.259888664534953
2048,1000,131833.86580932493,75796.72432283711,1.7393082219201412
1024,600,26353.299300987426,18779.00655706,1.403338308707276
1024,800,145238.4941650945,112592.55358879731,1.2899475989817624
128,200,44872.8399891453,22186.36413155776,2.0225414007930405
512,100,16369.872044575575,12506.156799285585,1.3089450506098488
4096,900,113340.39786140455,85663.51049156082,1.3230884096510418
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,55025.69652342712,34129.72158000343,1.6122515501464454
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75978.26871091398,60650.662845165505,1.2527195111598066
2048,500,57760.795022112565,35523.310698868714,1.6259969548376592
128,300,76405.74703076604,42868.394179046576,1.7823328467039248
128,100,28445.345399350863,17899.559780833548,1.589164524024189
128,400,84585.0433654149,47063.4505065966,1.7972554594899308
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,68840.75378861271,50763.481713515124,1.3561078055503972
2048,100,29226.076383351858,21949.84902967429,1.331493275595688
128,900,159045.2191625424,102028.33792508653,1.5588337749784775
8192,700,42673.3704795873,31684.037608755014,1.3468413024416965
1024,700,100366.18484087232,66320.27242801076,1.5133560398114718
512,700,67720.38347331669,61346.24441089266,1.1039043078127246
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70267.68472330853,52314.885183268474,1.3431680959854573
1024,100,34046.15045360525,31319.451246236975,1.0870608870484566
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41328.745110397394,31640.39833817212,1.3062017952073917
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30145.324761145555,23097.256435111492,1.3051474250127768
512,800,46692.412734575235,38336.594525084816,1.2179593235393653
2048,200,38222.421009562444,37946.30536557415,1.007276482949478
2048,600,62667.17012081431,33916.34753113008,1.8476980772559701
1024,100,31721.74803897215,29554.958545859663,1.0733139073685498
256,700,93523.93693878085,47523.960799855195,1.9679322885702284
128,1000,187122.66499205283,111804.66682439692,1.673657015462084
1024,800,62222.84054754572,40421.19798120487,1.5393616135889447
1024,800,45883.982229835674,34904.751507598776,1.3145483135683322
1024,1000,79579.25774462128,55735.236402641,1.4278087414885432
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21596.26922998398,15726.677746397436,1.3732251387252539
1024,700,153817.7854103183,132452.11299022113,1.1613086566740887
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,162681.4742889739,109237.63657662571,1.489243811814434
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,126733.70072515935,70250.77350904822,1.8040185807895224
2048,900,111131.32664705362,82690.26725018611,1.3439468796347795
512,600,66806.70794069345,28950.864730709705,2.3075893781448285
1024,700,33134.97674610924,29025.881672657724,1.1415665894249913
1024,100,22895.781517236024,17402.954696611207,1.315626105818365
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,124283.37915502208,83214.36890509089,1.493532676992022
128,300,54503.50765174786,34512.68583773153,1.5792311241149783
2048,1000,75714.50074965096,71261.14520805598,1.062493460196196
256,500,64223.58307041696,35523.310698868714,1.8079278593946548
128,500,86711.82517435391,56026.380959696515,1.547696347489078
2048,400,43586.46565354038,30788.555312709123,1.4156710248612556
128,900,150626.7725566217,103152.02937065497,1.4602405156313143
128,300,50192.970857949425,30815.59640870832,1.62881711560076
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,118680.55202151969,62386.64500506909,1.9023390665081694
256,200,54377.88311451663,34123.56738045935,1.5935579802730644
1024,300,28323.355176713296,20366.163083435094,1.3907064900089217
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.01425694794,114521.14245494771,1.3343476233400602
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44085.30509164311,38397.17028659358,1.1481394270096916
2048,1000,93143.43398765623,90612.693267471,1.0279292075859061
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79592.37388232368,60543.78817954,1.3146249396601335
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,110229.81053278563,75809.96321061933,1.454028017749319
128,1000,417574.86677318986,288023.0601366038,1.4497966467516252
2048,900,67986.95856652972,42076.23356110103,1.6158042869450855
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,27665.456282157385,14446.766271911083,1.9149929999177369
128,1000,231665.0120667304,110076.46947736123,2.1045825067488706
4096,300,27575.789095400833,20570.96909448887,1.3405196891180304
256,200,35804.975200931614,27723.977542298137,1.2914804575319108
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,261835.33306605782,194547.19755313522,1.3458704949709939
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,144697.27429159055,73196.94614990943,1.9768211913547105
256,400,69212.7208183003,45126.42140747785,1.533751595175928
512,500,153315.60070166198,114523.64185050332,1.338724460944028
2048,900,83196.07568504353,52757.84825268096,1.576942169562721
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,198465.31628149885,149649.57060028278,1.326200372546367
2048,600,49799.98102947407,32874.997452313044,1.5148284376816037
256,700,91008.26099648116,51196.085489777375,1.7776410076245637
128,300,52807.38084991637,27253.416999670506,1.9376425660883116
128,300,60344.822103879254,33300.695014947356,1.812118998621286
1024,700,65069.813027789794,49201.53957608187,1.3225157909371985
256,800,94330.34375689359,57826.93902776309,1.6312525847443695
1024,1000,48160.43269845647,30928.88515915138,1.5571344537844274
4096,900,60487.158729436065,42308.40617125458,1.4296723559993758
512,600,37790.3803109516,21988.935751463338,1.7186088830350372
2048,700,148390.12462353637,110859.18311471,1.3385460766925528
256,400,76277.60980174827,53259.20525974124,1.4321957946940431
2048,500,87164.22437035225,66624.56129320196,1.308289655923724
128,800,135834.73247398503,92351.37447544445,1.470846895842384
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,146555.28736353508,94518.05570423097,1.5505533442429322
512,300,42129.66685913509,32331.936268961428,1.3030356891919108
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,81268.96818633153,48720.51320368562,1.6680646988789043
512,400,219648.85031453826,186703.3320474569,1.1764591874488193
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50874.635251985244,29865.350306368007,1.7034668848715147
512,700,38797.454169772995,29025.881672657724,1.336650324951888
4096,400,44435.729168270555,36227.84755042349,1.2265627734693036
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26265.549953060738,20330.555626091365,1.2919248463309412
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,83603.87381353701,42797.12681057494,1.9534926768233174
2048,400,24972.016058661422,17742.443550288524,1.4074733273284294
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113341.07877678276,85663.51049156082,1.323096358372432
512,700,114807.64921217294,80357.08323268619,1.4287184725175985
256,1000,165755.4509155227,95719.83817352499,1.7316729120982652
256,700,101375.73332488036,66354.8129063725,1.5277826714382094
256,500,145830.32018875072,63127.950965255164,2.3100752988009052
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,80537.56531650224,55659.95529531376,1.4469570607665045
2048,900,61954.436368995746,47139.992713958745,1.3142648694268944
128,200,60410.49925319036,42776.4318576044,1.412237922374798
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36216.96908029326,16760.521743464207,2.160849741710226
1024,800,47881.53983956174,35597.83621265971,1.345068828159099
128,900,205674.52886503507,110304.68081578685,1.8646038168454484
1024,900,101002.15966094275,75449.13454700036,1.3386788366409208
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,111318.4410966275,84910.77897470127,1.3110048269583565
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,41690.26203629849,32352.598258555856,1.2886217577678858
128,700,328226.0864188478,237800.98990500558,1.3802553410310208
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,237243.56516014348,163336.4654407616,1.4524837703567566
128,1000,216628.47864300036,115948.15552755489,1.8683219035038376
128,600,91710.29228196309,64016.28039679616,1.4326088881376642
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,146706.26695537518,90097.16084726775,1.6283117644968959
128,700,240116.84213050903,142838.5537233773,1.6810366380180657
256,1000,415623.6574605355,320464.419199229,1.2969416651592363
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53273.47285616671,40106.49652901174,1.3283003370197246
512,400,75623.56861207719,52638.32287426997,1.4366637172827288
256,400,90410.56939376921,60987.569802147,1.4824425647238433
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63216.36271359499,36672.2149998591,1.7238217738917019
512,500,115898.28525048346,62600.06932840837,1.8514082571133508
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,81380.26821353676,64106.45222511053,1.2694551856928384
1024,100,9662.376323343828,7152.901243328333,1.350833178684822
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,349626.06487043184,229800.42209317343,1.521433519076282
256,100,35826.038425033206,25440.224664257337,1.4082437909979462
128,700,136569.90699614718,92417.89181801837,1.4777431545946675
128,1000,260307.17793369998,155765.44053451647,1.6711484719617111
2048,700,35715.77706833539,26067.12107591305,1.3701465905775854
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36237.03124043497,25871.051952994367,1.4006786931692905
256,1000,99399.76370273107,58569.061920395274,1.6971377113369386
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,38102.11601566152,21601.854967306153,1.7638353777177045
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,75010.01349130424,60202.342442558154,1.2459650313918396
1024,700,64735.00577252806,58796.06304945136,1.1010091903276187
512,900,94905.20789412016,63466.880684134354,1.4953501238929623
128,300,57783.462383759004,34119.012930735975,1.6935854065023377
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,319761.3847955523,253651.7844619295,1.2606313236623226
1024,500,90462.97059517383,62373.284305942194,1.4503480392574994
256,900,184781.08893119873,132038.8394742635,1.3994449638222966
1024,700,143453.19931599914,116488.33981442524,1.2314811898300806
128,700,125449.72248143623,78479.10754470208,1.5985110739183603
1024,900,58633.5599332251,52575.017380802,1.1152361493015008
256,300,36525.145153085956,21515.230474413613,1.6976413613845533
1024,700,169466.40346568148,85672.54241504308,1.9780713713933764
1024,800,116722.78556719872,83711.93042021694,1.394338715894783
256,300,30752.16837293559,22793.463249481996,1.3491661199679459
1024,800,63379.91905722303,53281.95779009162,1.189519336112106
2048,700,27395.673323603965,20241.050244316226,1.3534709411285013
1024,200,32996.48961989675,21228.428234486382,1.5543538718656855
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,108801.89020053798,80517.55870716526,1.3512815334632804
512,100,18598.98412015915,12228.569679313945,1.5209451806634022
2048,700,47273.03498071277,37075.37110490693,1.27505224012326
1024,800,107577.32407280427,62102.16000225037,1.732263806426476
128,700,161657.86737773276,91940.15576527944,1.758294469181025
128,100,44825.8495144326,31016.524467410036,1.4452247724122806
1024,900,349519.34379011136,255315.3157889041,1.368971315763507
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,152516.1606893035,114082.80036744605,1.3368900500169048
512,800,79740.95088630822,48658.058952929256,1.638802545811535
512,400,38777.02673913297,28824.379087289086,1.3452857604219055
1024,500,36559.954581257305,27319.151569382047,1.3382536601990191
2048,400,80450.49977938618,61717.64616532399,1.3035250820143434
512,800,86259.25352886543,64362.85987349461,1.3402023107489047
2048,300,25804.986486039983,18573.116360380285,1.3893730047956059
512,400,65204.938964461515,46346.74140253926,1.4068937101344745
1024,1000,418180.2194650941,318823.5863822797,1.3116351403301845
1024,700,107174.03449536,82072.46511123,1.3058464169452044
2048,200,21697.05235893515,16319.454371522042,1.329520697505499
128,600,159955.681212641,102083.55250788486,1.5669094313727585
256,200,61692.146917988444,44503.178337827754,1.3862413702157999
256,300,47345.19386071485,25925.04840988032,1.8262335758135393
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60601.63755925243,53309.00486140186,1.1367992652800534
2048,800,68791.21472662545,50851.16746299596,1.3527951895437669
8192,1000,51287.130072426924,38513.66294334092,1.3316606667061919
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,172078.0778646227,89210.20923574897,1.9289056638112478
256,400,51331.72991895521,26808.94972573375,1.9147236443090565
256,500,41685.5143868674,29868.4267369777,1.3956381015294625
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,25326.29987038934,16466.24380733385,1.5380739023862466
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,56490.63589651754,32718.346740617188,1.7265736665841056
1024,500,104631.610255291,57888.8463754861,1.8074571667332244
256,200,52727.93879833177,39820.04492620314,1.3241556833009682
1024,200,32346.632827124955,24000.475759263372,1.3477496509476588
128,200,38196.86292126065,25552.63257851312,1.4948308282481977
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,71409.35075905481,53722.666447453994,1.3292220115116609
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39045.32623665048,36276.16196639806,1.0763356463348424
256,1000,265217.28589616885,178404.20743107868,1.4866089186749023
256,600,62784.46352674694,37319.166647534046,1.6823650999424333
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23237.9545947706,17465.341889253814,1.330518162319433
128,300,47198.45229937456,29869.66446699064,1.5801467188067744
256,800,67606.33150200153,44884.135805066064,1.5062411315129034
2048,700,34167.66626283037,18573.466244444164,1.8395955721539516
1024,700,69264.53633850795,35819.1385364328,1.9337298206671487
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70293.0437862912,52314.885183268474,1.343652834944433
512,700,60626.60432734047,26960.090062369884,2.248753775936429
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,60536.224881217066,45863.92468154658,1.3199093906931585
1024,600,75339.85006544483,57234.00896316298,1.3163475952546877
256,200,34438.95970839853,21352.04078691819,1.612911854753403
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,155852.75842636626,101772.97572271765,1.531376648070014
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30332.890250513126,24009.73900443229,1.263357766817605
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61455.398890717945,36017.436572769824,1.7062679840236026
1024,200,28139.436876559623,25552.63257851312,1.1012343557986943
128,600,106659.04532448322,68959.49422032459,1.5466912356362288
512,600,138560.66957279854,85860.7325228005,1.6137839207929356
2048,900,192723.2277943048,119327.18954102685,1.6150822669634994
512,900,131932.27802266332,101546.8599937516,1.299225579508627
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,36783.34223764535,24009.73900443229,1.532017579651949
512,400,44576.28309302828,33618.972390895855,1.3259264017569945
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,176009.2182908361,92675.16199414137,1.8992059415225286
128,100,74331.09217025152,72967.22941615328,1.0186914422407316
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,47550.21496172127,22146.00515886802,2.147123809491236
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,418685.5286755111,318872.8660565887,1.3130171088348705
4096,400,32574.84735796938,24898.237602795067,1.308319403069418
512,200,26863.70657580765,18786.158172106803,1.4299734054030366
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,45905.54716714176,38773.95122637488,1.1839275006854555
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,145716.12106713338,108365.40803212737,1.3446737636417385
2048,400,32129.73023035456,22105.08631748286,1.4534994240191332
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,192056.62253833245,115440.97043804495,1.6636781708397514
256,600,49952.67945920616,32190.559785344685,1.5517803912794332
2048,500,36464.05694397958,27319.151569382047,1.3347433887678521
512,400,85896.3495943325,60333.80288876994,1.4236853220190528
1024,1000,230179.08267174812,111577.13934558528,2.0629591690715405
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,27228.972696333054,18378.334353517806,1.4815800046167482
256,200,18622.842318831732,12441.910416424595,1.496783186466901
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,12338.929536183849,9574.086555025397,1.2887839968093038
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64338.02430438783,48339.89611714323,1.3309508185221572
512,1000,192045.7953009938,101940.34443496184,1.8839037317901104
