P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,25182.559246103818,25000.830378077444,1.0072689132832056
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,159096.18132327552,103084.41806074536,1.543358194344403
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,155453.02233715734,103160.92321660006,1.5068983243855143
1024,400,27300.85183877447,26611.894241008282,1.025889085216058
8192,600,26782.929146218026,18661.250273283804,1.4352162236718697
128,400,72571.66018219168,46532.57276323225,1.5595883887927693
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,83404.82299085433,51088.94408718974,1.6325415308743407
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43599.86933366112,40761.55353335776,1.0696321792048624
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,60788.20779108874,32755.432020731212,1.8558206697629671
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14870.234719899385,14135.174116163842,1.0520022319990376
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,36384.55783361233,30580.976963775065,1.1897774841108557
512,500,35498.735300972054,35496.811911768345,1.0000541848436555
512,400,37220.91510909729,34415.68964887445,1.0815100754581153
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,100113.48299047524,69365.62215019029,1.4432723283835003
2048,800,44817.3099621495,42695.059714644456,1.0497071619454161
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71544.286579978,68462.06472805722,1.0450208719845637
1024,300,24880.28151676889,16760.521743464207,1.484457458877794
1024,800,77047.27011862671,75591.86163784155,1.0192535075767546
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.255661719853,27814.232772578187,1.000036775745354
256,100,21805.432659287915,18702.315368100946,1.1659215573104766
1024,700,57691.19703945332,42452.09110493904,1.3589718559880624
4096,800,52808.18556565179,44366.085532812314,1.1902827335667434
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32989.407357821176,32655.352187910106,1.0102297218535203
512,700,85875.74742849951,85438.48061711625,1.0051179141790083
1024,200,39820.15081733237,39819.40708715139,1.0000186775804911
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99712.16031074799,91119.24221630921,1.0943040996109246
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,99695.40812001297,90498.72860811553,1.1016221957296395
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102182.19854151207,101845.3758611526,1.0033071965959326
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17811.760870526952,17587.547381984677,1.0127484227148091
128,900,151308.6017274442,96720.06020199122,1.564397307150654
512,900,82009.7599360039,72227.30001714897,1.1354399225297398
4096,1000,90505.71280784823,90498.72860811553,1.0000771745618986
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90396.92059067888,86843.01321389293,1.0409233540530514
128,800,120605.29255953514,79920.49096406845,1.5090659617413789
128,100,25357.985037028317,22982.09428187623,1.1033800804231197
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97950.15818467356,97935.06095418494,1.000154155522461
128,400,75957.73602492346,48772.78954290394,1.5573793653550563
1024,700,112197.1415597282,107260.20847207752,1.046027629052538
128,300,58238.933778743834,36726.85726982461,1.5857314812120855
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73762.24974956503,49937.16420129462,1.4771012917800557
512,500,148861.146955344,147481.94731846493,1.0093516505711775
128,800,147893.31021767017,97370.5352483193,1.5188712872996448
128,400,158401.78960216066,125078.80246001596,1.266415943283412
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206422.46324639994,184098.91857787647,1.1212584236831369
2048,500,37598.4172718206,37441.44378906292,1.004192506134166
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,35349.50355016871,27723.977542298137,1.2750516586675342
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102270.35298669199,101845.3758611526,1.004172768001944
512,800,68279.30847729302,52828.81053104514,1.2924634832951294
512,800,86188.41234328353,76577.73322810722,1.125502266912868
1024,600,67356.68294873634,48408.82573041455,1.3914132791371787
128,200,35456.07301727917,24735.736732623263,1.433394662974285
2048,600,31025.02484446198,30580.976963775065,1.014520395512966
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42115.956750269674,33160.64237859692,1.270058531117384
512,600,73785.8142955197,44462.8864987731,1.6594922216207382
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59637.79548135544,50772.066671360866,1.174618237768042
128,500,189841.08182326713,173629.6110728368,1.0933681222359573
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26454.942434600423,22363.056566867846,1.1829752500735942
2048,1000,44747.91165375407,28109.406843986402,1.5919194560780008
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19899.091389934052,18779.00655706,1.0596455850564126
1024,800,112719.3600721726,112592.55358879731,1.0011262421832834
128,200,40829.0590283352,22186.36413155776,1.8402771534007312
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44125.21828116115,34129.72158000343,1.2928678066630954
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,63435.99993898056,42868.394179046576,1.4797848427452205
128,100,23358.1345672849,17899.559780833548,1.3049558119466307
128,400,81843.7209095644,47063.4505065966,1.7390080843752174
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,154779.6560472873,102028.33792508653,1.5170261438634138
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75440.57490699258,66320.27242801076,1.1375190744109458
512,700,73786.43438333721,61346.24441089266,1.2027864964173043
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.61033242298,52314.885183268474,1.000797576999516
1024,100,32547.722047490188,31319.451246236975,1.0392175070883718
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.3269658225,31640.39833817212,1.000029349429816
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55667.2128451406,38336.594525084816,1.452064627407524
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47608.78910217507,33916.34753113008,1.4037121496787766
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,77882.2648726542,47523.960799855195,1.6387999561032274
128,1000,191529.28469840536,111804.66682439692,1.7130705733350633
1024,800,47639.61680959467,40421.19798120487,1.1785800319858466
1024,800,36867.8683048989,34904.751507598776,1.0562421078079514
1024,1000,61700.93879957804,55735.236402641,1.1070364599127163
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144814.98443375647,132452.11299022113,1.093338423709768
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,169836.75116515535,109237.63657662571,1.5547457496118735
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96854.13220759593,70250.77350904822,1.3786913277918746
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,58093.44573514055,28950.864730709705,2.0066221259884434
1024,700,36075.90534237364,29025.881672657724,1.2428874943136357
1024,100,17409.19283804894,17402.954696611207,1.000358453006773
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,122329.66028974304,83214.36890509089,1.4700545338421616
128,300,59171.2327024715,34512.68583773153,1.7144777714686472
2048,1000,71384.73576552102,71261.14520805598,1.0017343330240371
256,500,59954.05633125019,35523.310698868714,1.6877384216657347
128,500,88875.47375383259,56026.380959696515,1.5863147365839425
2048,400,32987.325815263895,30788.555312709123,1.0714151891903532
128,900,156457.4167560531,103152.02937065497,1.5167652804372516
128,300,49051.93396955411,30815.59640870832,1.5917892134546616
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97054.0246611287,62386.64500506909,1.5556859108747199
256,200,40473.49806592558,34123.56738045935,1.1860863670749289
1024,300,20586.532424294448,20366.163083435094,1.0108203661119946
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38416.66079292592,38397.17028659358,1.0005076026745425
2048,1000,90815.83349424896,90612.693267471,1.0022418517699097
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60636.20868808249,60543.78817954,1.001526506869184
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,116805.01728817934,75809.96321061933,1.5407607699751198
128,1000,375842.9495651186,288023.0601366038,1.3049057578475263
2048,900,53557.8517352616,42076.23356110103,1.2728765671834086
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,27224.57262116205,14446.766271911083,1.884475190416482
128,1000,213874.01705904087,110076.46947736123,1.9429585457682859
4096,300,20598.119154521977,20570.96909448887,1.0013198240641166
256,200,27972.181700173096,27723.977542298137,1.0089526893280836
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,200069.83422436888,194547.19755313522,1.0283871304274395
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113897.91997129843,73196.94614990943,1.5560474304219227
256,400,57300.8470089831,45126.42140747785,1.269784867086488
512,500,115506.14879095649,114523.64185050332,1.0085790752422605
2048,900,61692.00044044717,52757.84825268096,1.1693426188455707
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149717.35310609773,149649.57060028278,1.0004529415322947
2048,600,36989.05723090884,32874.997452313044,1.1251425124690415
256,700,74983.69890393488,51196.085489777375,1.464637348472811
128,300,46517.48501358115,27253.416999670506,1.7068496406943594
128,300,59752.390644128034,33300.695014947356,1.7943286354025814
1024,700,49958.99731771563,49201.53957608187,1.0153950008101367
256,800,81582.16641753173,57826.93902776309,1.4107986310387897
1024,1000,36169.622496075484,30928.88515915138,1.1694447539882777
4096,900,49100.963340469534,42308.40617125458,1.1605486423128364
512,600,34496.33860203433,21988.935751463338,1.5688043747064313
2048,700,110866.59134294454,110859.18311471,1.000066825571201
256,400,61117.291682930576,53259.20525974124,1.1475441923112826
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,136092.29900937295,92351.37447544445,1.473635880162876
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,141429.60181219887,94518.05570423097,1.4963236469311756
512,300,32851.9033853858,32331.936268961428,1.0160821520894663
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79115.56000913947,48720.51320368562,1.6238654892320494
512,400,187225.5610723982,186703.3320474569,1.0027971060784742
8192,700,21776.732212484872,21733.392272247234,1.0019941636213405
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38557.41008719755,29865.350306368007,1.2910416148367156
512,700,38397.59401022139,29025.881672657724,1.3228743382631436
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21114.815440957143,20330.555626091365,1.0385754245623908
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,72362.9065119236,42797.12681057494,1.6908356215642757
2048,400,19113.82151012198,17742.443550288524,1.0772936352282296
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86458.13600240134,85663.51049156082,1.0092761259290068
512,700,93454.79669686608,80357.08323268619,1.1629938884946018
256,1000,145890.37040388698,95719.83817352499,1.524139333994806
256,700,81889.30648393306,66354.8129063725,1.2341125367873453
256,500,115667.49976178013,63127.950965255164,1.8322707769406625
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79228.6410654344,55659.95529531376,1.423440616239679
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,54424.237272166814,42776.4318576044,1.2722949275745115
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33298.43373751754,16760.521743464207,1.9867182088470674
1024,800,36649.83631660239,35597.83621265971,1.0295523609260429
128,900,196544.92986623515,110304.68081578685,1.7818367127544923
1024,900,75614.83383898932,75449.13454700036,1.0021961722024226
2048,400,23351.90696805215,19252.6280861351,1.212920483560848
8192,900,33316.20435952282,33158.57017036733,1.0047539501355325
256,500,87762.41562058989,84910.77897470127,1.0335839180881645
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32462.363107025176,32352.598258555856,1.0033927676408585
128,700,270833.4176518774,237800.98990500558,1.1389078647656903
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208682.341433214,163336.4654407616,1.2776224884632288
128,1000,183264.46954940734,115948.15552755489,1.5805725301585745
128,600,92509.58090887629,64016.28039679616,1.4450945968036304
1024,400,21160.547573177093,18307.43976342798,1.1558441730038433
512,600,110266.05098399441,90097.16084726775,1.2238571110017202
128,700,208777.75359670998,142838.5537233773,1.461634468807569
256,1000,336717.8585631204,320464.419199229,1.0507183899058288
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58812.72129269931,52638.32287426997,1.1172985399473552
256,400,69512.14174613384,60987.569802147,1.13977556363767
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46290.259180356436,36672.2149998591,1.2622706095209764
512,500,86913.6338999558,62600.06932840837,1.388395170043586
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30154.585856335103,26688.32812098575,1.1298791636417174
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70305.17348243526,64106.45222511053,1.0966941866562487
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24481.723576622917,24078.953359370287,1.016727064970035
512,900,269197.95472722506,229800.42209317343,1.1714423858546168
256,100,25598.373269564167,25440.224664257337,1.0062164783288656
128,700,151409.5230930533,92417.89181801837,1.6383139683730978
128,1000,213683.24368446966,155765.44053451647,1.371827042964123
2048,700,26328.764448513673,26067.12107591305,1.01003729456117
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27304.054326858422,25871.051952994367,1.0553901857747303
256,1000,106004.45903673625,58569.061920395274,1.8099053589216312
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42342.57185738192,21601.854967306153,1.960135919876617
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60965.411844759685,60202.342442558154,1.012675078265096
1024,700,58805.6124638915,58796.06304945136,1.0001624158820313
512,900,71401.90712474068,63466.880684134354,1.1250262555063613
128,300,55118.48770347403,34119.012930735975,1.6154772066638763
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259867.86424615674,253651.7844619295,1.0245063514826571
1024,500,68167.5306897407,62373.284305942194,1.09289628481607
256,900,157114.15361999033,132038.8394742635,1.1899086226868452
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,119929.19607829621,78479.10754470208,1.5281671750661021
1024,900,52628.764132537755,52575.017380802,1.001022286903806
256,300,36048.016339011694,21515.230474413613,1.6754650331020526
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93529.08097224862,83711.93042021694,1.1172730159578397
256,300,29162.136961435175,22793.463249481996,1.279407900512789
1024,800,58745.04582761942,53281.95779009162,1.1025316685818876
2048,700,21094.598225832648,20241.050244316226,1.042169154822196
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82564.79119354309,80517.55870716526,1.0254259135429507
512,100,14405.588476716677,12228.569679313945,1.1780272635715863
2048,700,39748.89949057241,37075.37110490693,1.0721106304802877
1024,800,87225.62663302853,62102.16000225037,1.4045506087045567
128,700,140730.91759785335,91940.15576527944,1.5306795646195694
128,100,40411.52770816602,31016.524467410036,1.302903158947663
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25124.89399219375,24009.73900443229,1.046445943771217
2048,900,115416.44064858288,114082.80036744605,1.0116901082094878
512,800,68947.97967369677,48658.058952929256,1.4169899325494166
512,400,30201.998281730383,28824.379087289086,1.0477935427600866
1024,500,27457.579044328082,27319.151569382047,1.0050670488281626
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71567.57528028912,64362.85987349461,1.1119390191945386
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48986.23558785209,46346.74140253926,1.0569510197575231
1024,1000,320540.92179671023,318823.5863822797,1.0053864754296171
1024,700,91539.0075196677,82072.46511123,1.1153437074859154
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,129212.27755344156,102083.55250788486,1.2657502053865268
256,200,49558.92416026258,44503.178337827754,1.1136041516867894
256,300,37127.6167776375,25925.04840988032,1.4321136913861174
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53486.618262852775,53309.00486140186,1.003331771094071
2048,800,53087.80421350441,50851.16746299596,1.0439839803508155
8192,1000,38515.29774568156,38513.66294334092,1.0000424473346783
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,149320.32638459446,89210.20923574897,1.673803118093772
256,400,42099.33020655196,26808.94972573375,1.5703461208754876
256,500,50317.639195519034,29868.4267369777,1.6846431062009974
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.42346458703,77768.99443358157,1.4499534716356743
256,400,27422.655953922058,16466.24380733385,1.6653862456298847
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49972.60906028742,32718.346740617188,1.527357401535526
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39887.14580956559,39820.04492620314,1.0016851031556295
1024,200,24024.94889938873,24000.475759263372,1.0010196939581881
128,200,36664.85070628037,25552.63257851312,1.4348756666705007
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55744.605428447256,53722.666447453994,1.0376366088040494
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,37153.657748244004,36276.16196639806,1.0241893225269738
256,1000,200230.28314198856,178404.20743107868,1.122340588404238
256,600,71699.94265094717,37319.166647534046,1.9212632299141899
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17471.44618002704,17465.341889253814,1.0003495088050343
128,300,44722.2776387122,29869.66446699064,1.4972474059136276
256,800,72858.45049505902,44884.135805066064,1.6232561725480632
2048,700,26316.04622370527,18573.466244444164,1.4168624142290687
1024,700,57183.67018479156,35819.1385364328,1.5964557641895325
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52951.69185486222,52314.885183268474,1.0121725713315226
512,700,48384.336663840295,26960.090062369884,1.794665245995367
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51851.23031876104,45863.92468154658,1.1305449910531415
1024,600,58124.62054804621,57234.00896316298,1.0155608806899485
256,200,26774.14698208595,21352.04078691819,1.253938546168839
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121162.7208061743,101772.97572271765,1.1905195848481858
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25247.20501043959,24009.73900443229,1.051540169003039
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46174.349084955684,36017.436572769824,1.2819998722470096
1024,200,27209.976974326753,25552.63257851312,1.064860025311336
128,600,102966.40474240082,68959.49422032459,1.493143270648486
512,600,104555.66017757726,85860.7325228005,1.217735478203756
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,108641.38031087929,101546.8599937516,1.0698644972140372
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38465.08008258429,24009.73900443229,1.6020615665786075
512,400,35352.296612215694,33618.972390895855,1.0515579179864887
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,162685.08210980424,92675.16199414137,1.7554334797935252
128,100,74262.85122924771,72967.22941615328,1.0177562149948867
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37960.14535529253,22146.00515886802,1.7140854561795307
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327435.37598533306,318872.8660565887,1.0268524256536296
4096,400,24946.873220726426,24898.237602795067,1.001953375925929
512,200,19669.37033499742,18786.158172106803,1.047013985233127
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38882.90944662466,38773.95122637488,1.0028100881340065
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,116418.06969355242,108365.40803212737,1.0743102601435106
2048,400,23939.007464503287,22105.08631748286,1.0829637632118172
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,188184.33294431862,115440.97043804495,1.6301347106685464
256,600,54465.110941772495,32190.559785344685,1.691959111769429
2048,500,27329.27243321931,27319.151569382047,1.0003704677215748
512,400,74767.61389334429,60333.80288876994,1.2392325746677066
1024,1000,173155.49369772276,111577.13934558528,1.5518904205046185
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25560.875654687465,18378.334353517806,1.3908156834569094
256,200,19849.2715263811,12441.910416424595,1.5953556055328957
8192,400,28843.044214626494,28824.379087289086,1.0006475465535922
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10537.470541928777,9574.086555025397,1.1006241150387035
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48440.6014717363,48339.89611714323,1.0020832761896927
512,1000,153414.99023810876,101940.34443496184,1.5049487137645279
8192,500,82269.75345279698,79358.12801462926,1.036689694061722
128,700,124761.09931924405,80381.02878996897,1.552121205679485
8192,600,57068.39873712846,46448.9967564828,1.2286250020925056
1024,800,92342.65780573551,75114.39828637919,1.2293602812828548
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139707.19196441938,121618.88196705427,1.1487294547097144
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96267.35882793019,83700.23600340706,1.150144413260813
