P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,250496.77410160875,155765.44053451647,1.6081665691825942
2048,700,28022.243634569662,26067.12107591305,1.0750033942360906
2048,800,112607.02597138364,82940.54724397566,1.3576836627342461
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,29754.708456606033,25871.051952994367,1.1501159098852245
256,1000,112816.08710415795,58569.061920395274,1.926206147154842
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,45135.36417194141,21601.854967306153,2.089420757627186
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63137.51814449722,60202.342442558154,1.0487551743479027
1024,700,58891.30629517901,58796.06304945136,1.00161989155035
512,900,79092.43713765524,63466.880684134354,1.2462001643232958
128,300,75378.62665442578,34119.012930735975,2.2092850929612107
4096,900,71359.00569144473,68817.41819972453,1.0369323284454512
4096,200,30827.35732511159,23681.10697554874,1.3017701139115458
256,900,279431.78867442545,253651.7844619295,1.1016354143424734
1024,500,72525.1485072584,62373.284305942194,1.1627598147873874
256,900,171344.90970821513,132038.8394742635,1.297685668780912
1024,700,122445.49685381925,116488.33981442524,1.0511395136104111
128,700,150434.25471216478,78479.10754470208,1.916870099809388
1024,900,54312.284533728234,52575.017380802,1.0330435868493046
256,300,44102.45108753006,21515.230474413613,2.0498247109171186
1024,700,136615.3158642478,85672.54241504308,1.5946219408595463
1024,800,98608.49663892259,83711.93042021694,1.1779503368746593
256,300,29983.608687731383,22793.463249481996,1.3154476947864775
1024,800,59509.08282522097,53281.95779009162,1.1168711754110385
2048,700,21714.831068874788,20241.050244316226,1.0728114799760653
1024,200,26163.12349341158,21228.428234486382,1.2324569301324249
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,87131.48629745303,80517.55870716526,1.08214267417548
512,100,15282.531414961664,12228.569679313945,1.2497398972844593
2048,700,41263.081942877165,37075.37110490693,1.112951285804284
1024,800,91027.66590215021,62102.16000225037,1.4657729441109888
128,700,168899.16402121814,91940.15576527944,1.8370554478112133
128,100,40544.59267311762,31016.524467410036,1.3071932903288053
1024,900,280162.0631025633,255315.3157889041,1.0973178880275347
2048,300,25566.69338793238,24009.73900443229,1.0648467850155585
2048,900,122840.35579743401,114082.80036744605,1.076764905855931
512,800,70148.57199643874,48658.058952929256,1.4416640019343752
512,400,30484.685046973682,28824.379087289086,1.0576007536764862
1024,500,29759.03504273823,27319.151569382047,1.0893103677528069
2048,400,73841.804758016,61717.64616532399,1.1964455766866877
512,800,78619.03508232492,64362.85987349461,1.221496919758551
2048,300,20469.756598970467,18573.116360380285,1.1021175015430393
512,400,51763.37025628866,46346.74140253926,1.1168718380156202
1024,1000,340070.9316889873,318823.5863822797,1.0666429530757218
1024,700,95403.26130166161,82072.46511123,1.1624271449915002
2048,200,17840.08590525447,16319.454371522042,1.0931790670885404
128,600,155615.0854140334,102083.55250788486,1.5243894005551366
256,200,50383.421378007144,44503.178337827754,1.1321308558130818
256,300,42470.703773266505,25925.04840988032,1.6382111655799436
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55029.78588335001,53309.00486140186,1.0322793686811826
2048,800,56785.437009854024,50851.16746299596,1.1166987867324067
8192,1000,40960.71971589992,38513.66294334092,1.0635373679247018
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,177156.898856669,89210.20923574897,1.985836602944289
256,400,55314.341813889754,26808.94972573375,2.0632789564595977
256,500,50739.425734501994,29868.4267369777,1.698764591162265
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117109.85232777084,77768.99443358157,1.5058681571071135
256,400,30232.42210480964,16466.24380733385,1.8360241994804254
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,71252.67487219199,32718.346740617188,2.17775902422776
1024,500,83845.67111850018,57888.8463754861,1.4483907759130243
256,200,43185.06681669793,39820.04492620314,1.0845057281258985
1024,200,25663.290516992838,24000.475759263372,1.0692825748292791
128,200,52593.22473751078,25552.63257851312,2.0582311656504526
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,59596.659406423,53722.666447453994,1.1093391923260985
2048,900,108459.31363802313,81048.18639186893,1.3382077806605206
2048,900,150782.28469450932,113578.57949298169,1.3275591697625215
1024,500,36886.83497826676,36276.16196639806,1.016834002793194
256,1000,221135.00636118362,178404.20743107868,1.2395167667030091
256,600,78971.01710307103,37319.166647534046,2.1160980857081713
8192,600,46751.932132050715,44245.02565111483,1.0566596231789667
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,18882.385711219184,17465.341889253814,1.0811346168286151
128,300,49558.3466702138,29869.66446699064,1.6591531091680451
256,800,75929.51645214694,44884.135805066064,1.6916782531340793
2048,700,28531.99477788912,18573.466244444164,1.5361696305030745
1024,700,59384.61445924401,35819.1385364328,1.6579018057299733
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,55898.80998702359,52314.885183268474,1.0685067890563074
512,700,52967.46006070704,26960.090062369884,1.964661836743546
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,52765.222709655434,45863.92468154658,1.1504733420880922
1024,600,61185.45585924114,57234.00896316298,1.0690401907478015
256,200,27422.590704343704,21352.04078691819,1.2843077145649129
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,135808.52455329083,101772.97572271765,1.3344261930918053
1024,100,26930.022752271107,25440.224664257337,1.058560728439906
1024,300,25592.42743254122,24009.73900443229,1.0659186019396862
8192,800,56680.05300709799,44366.085532812314,1.2775536161552612
4096,200,104313.18489917864,97563.39295797232,1.0691836531773136
2048,700,49460.95360679565,36017.436572769824,1.3732502452489774
1024,200,27402.41944003902,25552.63257851312,1.0723912440662322
128,600,122218.13700689847,68959.49422032459,1.7723177698550585
512,600,111740.68638536509,85860.7325228005,1.3014178088416857
2048,900,156033.0744761741,119327.18954102685,1.307607051471929
512,900,115780.54183515525,101546.8599937516,1.1401686063190875
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,46563.88547645916,24009.73900443229,1.9393749123163433
512,400,38857.88859652458,33618.972390895855,1.1558321338533073
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,201815.9816192775,92675.16199414137,2.1776706646818234
128,100,73635.76501087593,72967.22941615328,1.0091621348387754
4096,1000,185923.9452390572,177234.74373613778,1.0490265131979748
512,300,42611.97446481124,22146.00515886802,1.9241381982496262
4096,500,90318.96022523034,84889.56492633495,1.063958335793179
512,1000,342261.2590145698,318872.8660565887,1.0733470779349112
4096,400,26432.008858866862,24898.237602795067,1.061601599299527
512,200,22319.53508753521,18786.158172106803,1.1880840607780399
4096,600,88168.024207326,86765.25402755744,1.0161674185766
2048,900,41104.63630745247,38773.95122637488,1.0601095582823195
4096,700,92165.03155931286,83768.6586116748,1.1002328685548257
256,400,119031.0598085558,108365.40803212737,1.0984230297298043
2048,400,25872.37259598759,22105.08631748286,1.1704262188528616
2048,100,18056.43124411427,17347.873752067557,1.040844053984556
128,1000,220595.41653284623,115440.97043804495,1.9108936428357186
256,600,56898.12999126711,32190.559785344685,1.767540868213512
2048,500,29723.777385195903,27319.151569382047,1.088019783839438
512,400,77628.27045236995,60333.80288876994,1.2866464027716553
1024,1000,185259.81164420987,111577.13934558528,1.6603742731780293
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24482.09837177215,21519.631696399152,1.1376634469013103
512,400,26246.74516131868,18378.334353517806,1.4281351430683258
256,200,24512.333242347722,12441.910416424595,1.970142238766559
8192,400,30375.727684910737,28824.379087289086,1.0538207117289045
4096,1000,99098.63192895174,93286.52965676959,1.06230376768829
512,100,11174.130659258455,9574.086555025397,1.167122377162258
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,52077.65109373035,48339.89611714323,1.0773223626200876
512,1000,161090.2781555429,101940.34443496184,1.5802406696626268
8192,500,82632.08908112063,79358.12801462926,1.0412555228859208
